x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.63204,4.23732e-07,1.44745,0.076299,8.5499,0.0368586
21.0509,0.00985422
21.1541,0.00969349
21.2572,0.0095492
21.3604,0.00942107
21.4636,0.00930874
21.5668,0.00921168
21.6699,0.00912929
21.7731,0.00906082
21.8763,0.00900545
21.9795,0.00896222
22.0826,0.00893008
22.1858,0.00890791
22.289,0.00889448
22.3922,0.0088885
22.4953,0.00888863
22.5985,0.00889347
22.7017,0.0089016
22.8049,0.00891156
22.908,0.0089219
23.0112,0.00893119
23.1144,0.00893801
23.2176,0.008941
23.3207,0.00893883
23.4239,0.00893027
23.5271,0.00891415
23.6303,0.00888942
23.7335,0.00885513
23.8366,0.00881044
23.9398,0.00875466
24.043,0.00868722
24.1462,0.00860768
24.2493,0.00851578
24.3525,0.00841137
24.4557,0.00829447
24.5589,0.00816522
24.662,0.00802393
24.7652,0.00787102
24.8684,0.00770704
24.9716,0.00753266
25.0747,0.00734867
25.1779,0.00715593
25.2811,0.0069554
25.3843,0.0067481
25.4874,0.0065351
25.5906,0.00631753
25.6938,0.00609653
25.797,0.00587324
25.9001,0.00564883
26.0033,0.00542442
26.1065,0.00520111
26.2097,0.00497996
26.3129,0.00476198
26.416,0.00454812
26.5192,0.00433923
26.6224,0.00413612
26.7256,0.00393948
26.8287,0.00374995
26.9319,0.00356805
27.0351,0.0033942
27.1383,0.00322877
27.2414,0.00307199
27.3446,0.00292404
27.4478,0.00278499
27.551,0.00265486
27.6541,0.00253356
27.7573,0.00242098
27.8605,0.00231691
27.9637,0.00222111
28.0668,0.00213329
28.17,0.00205312
28.2732,0.00198027
28.3764,0.00191434
28.4795,0.00185496
28.5827,0.00180172
28.6859,0.00175424
28.7891,0.00171212
28.8923,0.00167497
28.9954,0.00164242
29.0986,0.00161411
29.2018,0.00158969
29.305,0.00156884
29.4081,0.00155125
29.5113,0.00153663
29.6145,0.00152469
29.7177,0.00151519
29.8208,0.00150788
29.924,0.00150253
30.0272,0.00149891
30.1304,0.00149681
30.2335,0.00149602
30.3367,0.00149635
30.4399,0.00149757
30.5431,0.00149951
30.6462,0.00150196
30.7494,0.00150471
30.8526,0.00150756
30.9558,0.00151031
31.0589,0.00151277
31.1621,0.00151473
31.2653,0.00151598
31.3685,0.00151635
31.4716,0.00151564
31.5748,0.00151368
31.678,0.0015103
31.7812,0.00150536
31.8844,0.00149872
31.9875,0.00149027
32.0907,0.00147992
32.1939,0.0014676
32.2971,0.00145326
32.4002,0.0014369
32.5034,0.00141851
32.6066,0.00139814
32.7098,0.00137585
32.8129,0.00135173
32.9161,0.00132589
33.0193,0.00129846
33.1225,0.00126961
33.2256,0.00123951
33.3288,0.00120834
33.432,0.00117632
33.5352,0.00114366
33.6383,0.00111057
33.7415,0.00107727
33.8447,0.00104398
33.9479,0.00101092
34.051,0.000978291
34.1542,0.000946297
34.2574,0.00091512
34.3606,0.000884929
34.4638,0.000855873
34.5669,0.000828085
34.6701,0.000801675
34.7733,0.000776731
34.8765,0.000753318
34.9796,0.00073148
35.0828,0.000711236
35.186,0.000692583
35.2892,0.000675496
35.3923,0.000659929
35.4955,0.000645817
35.5987,0.000633078
35.7019,0.000621613
35.805,0.00061131
35.9082,0.000602043
36.0114,0.000593681
36.1146,0.000586081
36.2177,0.000579098
36.3209,0.000572587
36.4241,0.000566398
36.5273,0.000560389
36.6304,0.000554419
36.7336,0.000548356
36.8368,0.000542076
36.94,0.000535465
37.0432,0.000528421
37.1463,0.000520856
37.2495,0.000512696
37.3527,0.000503881
37.4559,0.000494366
37.559,0.000484122
37.6622,0.000473136
37.7654,0.000461408
37.8686,0.000448954
37.9717,0.000435801
38.0749,0.000421991
38.1781,0.000407576
38.2813,0.000392617
38.3844,0.000377185
38.4876,0.000361357
38.5908,0.000345214
38.694,0.000328843
38.7971,0.000312331
38.9003,0.000295766
39.0035,0.000279238
39.1067,0.00026283
39.2098,0.000246624
39.313,0.000230699
39.4162,0.000215126
39.5194,0.00019997
39.6225,0.000185292
39.7257,0.000171142
39.8289,0.000157564
39.9321,0.000144595
40.0353,0.000132264
40.1384,0.000120592
40.2416,0.000109593
40.3448,9.92735e-05
40.448,8.9635e-05
40.5511,8.06722e-05
40.6543,7.23747e-05
40.7575,6.47274e-05
40.8607,5.77113e-05
40.9638,5.13043e-05
41.067,4.54812e-05
41.1702,4.02153e-05
41.2734,3.54781e-05
41.3765,3.12405e-05
41.4797,2.7473e-05
41.5829,2.41464e-05
41.6861,2.12321e-05
41.7892,1.87024e-05
41.8924,1.65311e-05
41.9956,1.46933e-05
42.0988,1.31661e-05
42.2019,1.19283e-05
42.3051,1.09609e-05
42.4083,1.02468e-05
42.5115,9.77095e-06
42.6147,9.52022e-06
42.7178,9.48337e-06
42.821,9.65091e-06
42.9242,1.00149e-05
43.0274,1.05688e-05
43.1305,1.13073e-05
43.2337,1.22258e-05
43.3369,1.33207e-05
43.4401,1.45886e-05
43.5432,1.60264e-05
43.6464,1.76308e-05
43.7496,1.93983e-05
43.8528,2.13247e-05
43.9559,2.34052e-05
44.0591,2.56338e-05
44.1623,2.80035e-05
44.2655,3.05059e-05
44.3686,3.31312e-05
44.4718,3.58683e-05
44.575,3.87044e-05
44.6782,4.16254e-05
44.7813,4.46161e-05
44.8845,4.76596e-05
44.9877,5.07385e-05
45.0909,5.38343e-05
45.1941,5.69282e-05
45.2972,6.00011e-05
45.4004,6.30343e-05
45.5036,6.60094e-05
45.6068,6.89092e-05
45.7099,7.17177e-05
45.8131,7.44208e-05
45.9163,7.70064e-05
46.0195,7.9465e-05
46.1226,8.17899e-05
46.2258,8.39774e-05
46.329,8.6027e-05
46.4322,8.79417e-05
46.5353,8.9728e-05
46.6385,9.13955e-05
46.7417,9.29573e-05
46.8449,9.44295e-05
46.948,9.58308e-05
47.0512,9.71826e-05
47.1544,9.85076e-05
47.2576,9.98304e-05
47.3607,0.000101176
47.4639,0.000102569
47.5671,0.000104034
47.6703,0.000105595
47.7734,0.000107272
47.8766,0.000109084
47.9798,0.000111045
48.083,0.000113166
48.1862,0.000115455
48.2893,0.000117912
48.3925,0.000120535
48.4957,0.000123313
48.5989,0.000126233
48.702,0.000129275
48.8052,0.000132413
48.9084,0.000135617
49.0116,0.000138853
49.1147,0.000142083
49.2179,0.000145264
49.3211,0.000148353
49.4243,0.000151303
49.5274,0.000154069
49.6306,0.000156603
49.7338,0.00015886
49.837,0.000160798
49.9401,0.000162375
50.0433,0.000163555
50.1465,0.000164307
50.2497,0.000164602
50.3528,0.000164421
50.456,0.000163747
50.5592,0.000162572
50.6624,0.000160894
50.7656,0.000158718
50.8687,0.000156055
50.9719,0.000152923
51.0751,0.000149344
51.1783,0.000145348
51.2814,0.000140968
51.3846,0.000136242
51.4878,0.000131212
51.591,0.000125922
51.6941,0.000120418
51.7973,0.000114748
51.9005,0.00010896
52.0037,0.000103101
52.1068,9.72182e-05
52.21,9.13577e-05
52.3132,8.55628e-05
52.4164,7.98743e-05
52.5195,7.43306e-05
52.6227,6.89669e-05
52.7259,6.38149e-05
52.8291,5.89032e-05
52.9322,5.42572e-05
53.0354,4.98987e-05
53.1386,4.58465e-05
53.2418,4.21166e-05
53.345,3.87222e-05
53.4481,3.56742e-05
53.5513,3.29813e-05
53.6545,3.06507e-05
53.7577,2.8688e-05
53.8608,2.70978e-05
53.964,2.58842e-05
54.0672,2.50504e-05
54.1704,2.45997e-05
54.2735,2.45355e-05
54.3767,2.48611e-05
54.4799,2.55803e-05
54.5831,2.66973e-05
54.6862,2.82167e-05
54.7894,3.01434e-05
54.8926,3.24825e-05
54.9958,3.52395e-05
55.0989,3.84195e-05
55.2021,4.20276e-05
55.3053,4.6068e-05
55.4085,5.05444e-05
55.5116,5.5459e-05
55.6148,6.08124e-05
55.718,6.66033e-05
55.8212,7.28281e-05
55.9243,7.94801e-05
56.0275,8.655e-05
56.1307,9.40246e-05
56.2339,0.000101887
56.3371,0.000110116
56.4402,0.000118687
56.5434,0.000127568
56.6466,0.000136727
56.7498,0.000146123
56.8529,0.000155711
56.9561,0.000165445
57.0593,0.000175269
57.1625,0.000185126
57.2656,0.000194956
57.3688,0.000204693
57.472,0.000214271
57.5752,0.00022362
57.6783,0.000232669
57.7815,0.000241347
57.8847,0.000249583
57.9879,0.000257308
58.091,0.000264453
58.1942,0.000270954
58.2974,0.000276751
58.4006,0.000281789
58.5037,0.00028602
58.6069,0.000289399
58.7101,0.000291894
58.8133,0.000293478
58.9165,0.000294133
59.0196,0.000293852
59.1228,0.000292636
59.226,0.000290497
59.3292,0.000287455
59.4323,0.000283543
59.5355,0.000278801
59.6387,0.000273277
59.7419,0.000267029
59.845,0.000260123
59.9482,0.000252631
60.0514,0.00024463
60.1546,0.000236202
60.2577,0.000227435
60.3609,0.000218417
60.4641,0.000209238
60.5673,0.000199989
60.6704,0.00019076
60.7736,0.000181638
60.8768,0.000172708
60.98,0.000164051
61.0831,0.000155744
61.1863,0.000147856
61.2895,0.000140451
61.3927,0.000133588
61.4959,0.000127315
61.599,0.000121673
61.7022,0.000116698
61.8054,0.000112414
61.9086,0.000108838
62.0117,0.000105977
62.1149,0.000103832
62.2181,0.000102394
62.3213,0.000101647
62.4244,0.000101566
62.5276,0.00010212
62.6308,0.000103269
62.734,0.00010497
62.8371,0.00010717
62.9403,0.000109815
63.0435,0.000112842
63.1467,0.000116189
63.2498,0.000119787
63.353,0.000123568
63.4562,0.00012746
63.5594,0.000131393
63.6625,0.000135295
63.7657,0.000139098
63.8689,0.000142734
63.9721,0.000146139
64.0752,0.000149254
64.1784,0.000152024
64.2816,0.000154398
64.3848,0.000156333
64.488,0.000157792
64.5911,0.000158744
64.6943,0.000159167
64.7975,0.000159046
64.9007,0.000158374
65.0038,0.000157149
65.107,0.00015538
65.2102,0.000153081
65.3134,0.000150274
65.4165,0.000146986
65.5197,0.00014325
65.6229,0.000139105
65.7261,0.000134592
65.8292,0.000129758
65.9324,0.000124651
66.0356,0.000119322
66.1388,0.000113822
66.2419,0.000108203
66.3451,0.000102517
66.4483,9.68134e-05
66.5515,9.11415e-05
66.6546,8.55476e-05
66.7578,8.00756e-05
66.861,7.47659e-05
66.9642,6.96559e-05
67.0674,6.47794e-05
67.1705,6.01662e-05
67.2737,5.58424e-05
67.3769,5.18306e-05
67.4801,4.81491e-05
67.5832,4.4813e-05
67.6864,4.18335e-05
67.7896,3.92188e-05
67.8928,3.69737e-05
67.9959,3.50999e-05
68.0991,3.35965e-05
68.2023,3.24599e-05
68.3055,3.16839e-05
68.4086,3.12603e-05
68.5118,3.11785e-05
68.615,3.1426e-05
68.7182,3.19882e-05
68.8213,3.28488e-05
68.9245,3.39899e-05
69.0277,3.53916e-05
69.1309,3.70325e-05
69.234,3.88898e-05
69.3372,4.09391e-05
69.4404,4.31548e-05
69.5436,4.55097e-05
69.6467,4.7976e-05
69.7499,5.05245e-05
69.8531,5.31255e-05
69.9563,5.57487e-05
70.0595,5.83634e-05
70.1626,6.09392e-05
70.2658,6.34456e-05
70.369,6.5853e-05
70.4722,6.81327e-05
70.5753,7.02573e-05
70.6785,7.2201e-05
70.7817,7.39399e-05
70.8849,7.54527e-05
70.988,7.67203e-05
71.0912,7.77268e-05
71.1944,7.84592e-05
71.2976,7.89078e-05
71.4007,7.90664e-05
71.5039,7.89321e-05
71.6071,7.85056e-05
71.7103,7.7791e-05
71.8134,7.67956e-05
71.9166,7.55301e-05
72.0198,7.4008e-05
72.123,7.22455e-05
72.2261,7.02611e-05
72.3293,6.80754e-05
72.4325,6.57108e-05
72.5357,6.31907e-05
72.6389,6.05396e-05
72.742,5.77824e-05
72.8452,5.49441e-05
72.9484,5.20493e-05
73.0516,4.91223e-05
73.1547,4.6186e-05
73.2579,4.32624e-05
73.3611,4.0372e-05
73.4643,3.75334e-05
73.5674,3.47636e-05
73.6706,3.20774e-05
73.7738,2.94878e-05
73.877,2.70056e-05
73.9801,2.46396e-05
74.0833,2.23966e-05
74.1865,2.02815e-05
74.2897,1.82972e-05
74.3928,1.64451e-05
74.496,1.47251e-05
74.5992,1.31356e-05
74.7024,1.16737e-05
74.8055,1.03356e-05
74.9087,9.11655e-06
75.0119,8.01113e-06
75.1151,7.01336e-06
75.2183,6.11683e-06
75.3214,5.3149e-06
75.4246,4.60078e-06
75.5278,3.96768e-06
75.631,3.40887e-06
75.7341,2.91778e-06
75.8373,2.48807e-06
75.9405,2.11369e-06
76.0437,1.78891e-06
76.1468,1.50835e-06
76.25,1.26703e-06
76.3532,1.06032e-06
76.4564,8.84014e-07
76.5595,7.34257e-07
76.6627,6.07582e-07
76.7659,5.00876e-07
76.8691,4.11362e-07
76.9722,3.36578e-07
77.0754,2.74357e-07
77.1786,2.228e-07
77.2818,1.80253e-07
77.3849,1.45284e-07
77.4881,1.16661e-07
77.5913,9.33256e-08
77.6945,7.43786e-08
77.7976,5.90567e-08
77.9008,4.67163e-08
78.004,3.68176e-08
78.1072,2.89096e-08
78.2104,2.26181e-08
78.3135,1.76338e-08
78.4167,1.37023e-08
78.5199,1.06158e-08
78.6231,8.20526e-09
78.7262,6.33434e-09
78.8294,4.89364e-09
78.9326,3.79643e-09
79.0358,2.97473e-09
79.1389,2.37637e-09
79.2421,1.96251e-09
79.3453,1.7058e-09
79.4485,1.58906e-09
79.5516,1.60442e-09
79.6548,1.7529e-09
79.758,2.04453e-09
79.8612,2.49875e-09
79.9643,3.14549e-09
80.0675,4.02651e-09
80.1707,5.19745e-09
80.2739,6.73037e-09
80.377,8.71697e-09
80.4802,1.12725e-08
80.5834,1.45405e-08
80.6866,1.86983e-08
80.7898,2.39642e-08
80.8929,3.06044e-08
80.9961,3.89425e-08
81.0993,4.93697e-08
81.2025,6.23565e-08
81.3056,7.84657e-08
81.4088,9.83674e-08
81.512,1.22855e-07
81.6152,1.52864e-07
81.7183,1.89491e-07
81.8215,2.34012e-07
81.9247,2.8791e-07
82.0279,3.52894e-07
82.131,4.30923e-07
82.2342,5.24233e-07
82.3374,6.35355e-07
82.4406,7.67145e-07
82.5437,9.22798e-07
82.6469,1.10587e-06
82.7501,1.32029e-06
82.8533,1.57038e-06
82.9564,1.86083e-06
83.0596,2.19673e-06
83.1628,2.58355e-06
83.266,3.02708e-06
83.3692,3.53346e-06
83.4723,4.10908e-06
83.5755,4.76055e-06
83.6787,5.49462e-06
83.7819,6.3181e-06
83.885,7.23776e-06
83.9882,8.26019e-06
84.0914,9.3917e-06
84.1946,1.06382e-05
84.2977,1.20049e-05
84.4009,1.34964e-05
84.5041,1.51163e-05
84.6073,1.68671e-05
84.7104,1.87501e-05
84.8136,2.07652e-05
84.9168,2.29107e-05
85.02,2.5183e-05
85.1231,2.75768e-05
85.2263,3.0085e-05
85.3295,3.26983e-05
85.4327,3.54052e-05
85.5358,3.81925e-05
85.639,4.10447e-05
85.7422,4.39445e-05
85.8454,4.68728e-05
85.9485,4.98087e-05
86.0517,5.27299e-05
86.1549,5.56132e-05
86.2581,5.84342e-05
86.3613,6.11681e-05
86.4644,6.37897e-05
86.5676,6.62743e-05
86.6708,6.85974e-05
86.774,7.07356e-05
86.8771,7.2667e-05
86.9803,7.43712e-05
87.0835,7.583e-05
87.1867,7.70274e-05
87.2898,7.79503e-05
87.393,7.85884e-05
87.4962,7.89346e-05
87.5994,7.89851e-05
87.7025,7.87392e-05
87.8057,7.81997e-05
87.9089,7.73727e-05
88.0121,7.62673e-05
88.1152,7.48958e-05
88.2184,7.32732e-05
88.3216,7.14169e-05
88.4248,6.93466e-05
88.5279,6.70838e-05
88.6311,6.46515e-05
88.7343,6.20737e-05
88.8375,5.93752e-05
88.9407,5.65811e-05
89.0438,5.37162e-05
89.147,5.08052e-05
89.2502,4.78717e-05
89.3534,4.49384e-05
89.4565,4.20267e-05
89.5597,3.91563e-05
89.6629,3.63451e-05
89.7661,3.36092e-05
89.8692,3.09627e-05
89.9724,2.84176e-05
90.0756,2.5984e-05
90.1788,2.36696e-05
90.2819,2.14806e-05
90.3851,1.94208e-05
90.4883,1.74928e-05
90.5915,1.56971e-05
90.6946,1.40328e-05
90.7978,1.2498e-05
90.901,1.10893e-05
91.0042,9.80253e-06
91.1073,8.63255e-06
91.2105,7.5737e-06
91.3137,6.61981e-06
91.4169,5.76437e-06
91.5201,5.00064e-06
91.6232,4.32184e-06
91.7264,3.72117e-06
91.8296,3.19197e-06
91.9328,2.72776e-06
92.0359,2.32232e-06
92.1391,1.96973e-06
92.2423,1.6644e-06
92.3455,1.40113e-06
92.4486,1.17508e-06
92.5518,9.81806e-07
92.655,8.17244e-07
92.7582,6.77713e-07
92.8613,5.59897e-07
92.9645,4.60828e-07
93.0677,3.77866e-07
93.1709,3.08678e-07
93.274,2.51213e-07
93.3772,2.03679e-07
93.4804,1.6452e-07
93.5836,1.32391e-07
93.6867,1.06137e-07
93.7899,8.47708e-08
93.8931,6.74515e-08
93.9963,5.34695e-08
94.0994,4.22268e-08
94.2026,3.3223e-08
94.3058,2.6041e-08
94.409,2.03351e-08
94.5122,1.58198e-08
94.6153,1.2261e-08
94.7185,9.46712e-09
94.8217,7.28248e-09
94.9249,5.58095e-09
95.028,4.26095e-09
95.1312,3.24094e-09
95.2344,2.45587e-09
95.3376,1.85399e-09
95.4407,1.39437e-09
