x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-808.46,1.0862e-10,-7.81506,0.00507868,-1.70093,0.00506009
-652.582,2.21243e-06
-650.811,1.93036e-06
-649.04,1.67419e-06
-647.268,1.44331e-06
-645.497,1.23676e-06
-643.726,1.05335e-06
-641.954,8.91684e-07
-640.183,7.5023e-07
-638.412,6.27376e-07
-636.64,5.21465e-07
-634.869,4.30847e-07
-633.098,3.53908e-07
-631.326,2.89107e-07
-629.555,2.34992e-07
-627.783,1.90226e-07
-626.012,1.53598e-07
-624.241,1.24028e-07
-622.469,1.00581e-07
-620.698,8.24629e-08
-618.927,6.90235e-08
-617.155,5.97564e-08
-615.384,5.42965e-08
-613.613,5.24185e-08
-611.841,5.40347e-08
-610.07,5.91938e-08
-608.299,6.80783e-08
-606.527,8.10041e-08
-604.756,9.84178e-08
-602.985,1.20895e-07
-601.213,1.49134e-07
-599.442,1.83955e-07
-597.671,2.26287e-07
-595.899,2.77156e-07
-594.128,3.37672e-07
-592.357,4.09005e-07
-590.585,4.92361e-07
-588.814,5.88945e-07
-587.043,6.9993e-07
-585.271,8.26409e-07
-583.5,9.69345e-07
-581.729,1.12953e-06
-579.957,1.3075e-06
-578.186,1.50353e-06
-576.415,1.71754e-06
-574.643,1.94905e-06
-572.872,2.19716e-06
-571.101,2.4605e-06
-569.329,2.73719e-06
-567.558,3.0249e-06
-565.787,3.32077e-06
-564.015,3.62152e-06
-562.244,3.92345e-06
-560.473,4.22252e-06
-558.701,4.51444e-06
-556.93,4.79476e-06
-555.159,5.059e-06
-553.387,5.30275e-06
-551.616,5.52181e-06
-549.845,5.71235e-06
-548.073,5.87096e-06
-546.302,5.99485e-06
-544.531,6.08189e-06
-542.759,6.13073e-06
-540.988,6.14082e-06
-539.217,6.11249e-06
-537.445,6.04694e-06
-535.674,5.94622e-06
-533.903,5.81317e-06
-532.131,5.65141e-06
-530.36,5.46517e-06
-528.589,5.25927e-06
-526.817,5.03891e-06
-525.046,4.80961e-06
-523.275,4.57706e-06
-521.503,4.34694e-06
-519.732,4.12484e-06
-517.961,3.9161e-06
-516.189,3.7257e-06
-514.418,3.55814e-06
-512.646,3.41737e-06
-510.875,3.30671e-06
-509.104,3.22874e-06
-507.332,3.18531e-06
-505.561,3.17747e-06
-503.79,3.20547e-06
-502.018,3.26875e-06
-500.247,3.36598e-06
-498.476,3.49504e-06
-496.704,3.65313e-06
-494.933,3.8368e-06
-493.162,4.04204e-06
-491.39,4.26439e-06
-489.619,4.49902e-06
-487.848,4.74091e-06
-486.076,4.98491e-06
-484.305,5.22598e-06
-482.534,5.45926e-06
-480.762,5.68027e-06
-478.991,5.88503e-06
-477.22,6.07021e-06
-475.448,6.23326e-06
-473.677,6.37251e-06
-471.906,6.48724e-06
-470.134,6.57777e-06
-468.363,6.64543e-06
-466.592,6.6926e-06
-464.82,6.72264e-06
-463.049,6.73981e-06
-461.278,6.74916e-06
-459.506,6.75643e-06
-457.735,6.76781e-06
-455.964,6.78982e-06
-454.192,6.82909e-06
-452.421,6.89212e-06
-450.65,6.98514e-06
-448.878,7.11383e-06
-447.107,7.28321e-06
-445.336,7.49739e-06
-443.564,7.7595e-06
-441.793,8.0715e-06
-440.022,8.43417e-06
-438.25,8.84702e-06
-436.479,9.30828e-06
-434.708,9.81495e-06
-432.936,1.03629e-05
-431.165,1.09468e-05
-429.394,1.15604e-05
-427.622,1.2197e-05
-425.851,1.28488e-05
-424.08,1.35079e-05
-422.308,1.41662e-05
-420.537,1.48157e-05
-418.766,1.54484e-05
-416.994,1.6057e-05
-415.223,1.66349e-05
-413.452,1.71761e-05
-411.68,1.7676e-05
-409.909,1.81307e-05
-408.138,1.85379e-05
-406.366,1.88964e-05
-404.595,1.92064e-05
-402.824,1.94695e-05
-401.052,1.96883e-05
-399.281,1.98671e-05
-397.509,2.0011e-05
-395.738,2.01262e-05
-393.967,2.02198e-05
-392.195,2.02997e-05
-390.424,2.03741e-05
-388.653,2.04517e-05
-386.881,2.05416e-05
-385.11,2.06524e-05
-383.339,2.0793e-05
-381.567,2.09716e-05
-379.796,2.11963e-05
-378.025,2.14742e-05
-376.253,2.18119e-05
-374.482,2.22152e-05
-372.711,2.26888e-05
-370.939,2.32367e-05
-369.168,2.38619e-05
-367.397,2.45665e-05
-365.625,2.53515e-05
-363.854,2.62173e-05
-362.083,2.71632e-05
-360.311,2.81881e-05
-358.54,2.92899e-05
-356.769,3.0466e-05
-354.997,3.17134e-05
-353.226,3.30287e-05
-351.455,3.44079e-05
-349.683,3.58468e-05
-347.912,3.73412e-05
-346.141,3.88864e-05
-344.369,4.04776e-05
-342.598,4.21101e-05
-340.827,4.37786e-05
-339.055,4.54783e-05
-337.284,4.72038e-05
-335.513,4.89499e-05
-333.741,5.07114e-05
-331.97,5.24832e-05
-330.199,5.42602e-05
-328.427,5.60375e-05
-326.656,5.78107e-05
-324.885,5.95758e-05
-323.113,6.13296e-05
-321.342,6.30694e-05
-319.571,6.47939e-05
-317.799,6.65028e-05
-316.028,6.81972e-05
-314.257,6.98798e-05
-312.485,7.15548e-05
-310.714,7.32284e-05
-308.943,7.49083e-05
-307.171,7.66041e-05
-305.4,7.8327e-05
-303.629,8.00899e-05
-301.857,8.19067e-05
-300.086,8.37925e-05
-298.315,8.57632e-05
-296.543,8.78348e-05
-294.772,9.00233e-05
-293.001,9.23441e-05
-291.229,9.48116e-05
-289.458,9.74389e-05
-287.687,0.000100237
-285.915,0.000103215
-284.144,0.000106379
-282.373,0.000109733
-280.601,0.000113278
-278.83,0.000117012
-277.058,0.00012093
-275.287,0.000125024
-273.516,0.000129285
-271.744,0.000133701
-269.973,0.000138259
-268.202,0.000142945
-266.43,0.000147744
-264.659,0.000152642
-262.888,0.000157627
-261.116,0.000162686
-259.345,0.00016781
-257.574,0.000172993
-255.802,0.00017823
-254.031,0.000183521
-252.26,0.000188867
-250.488,0.000194276
-248.717,0.000199756
-246.946,0.000205318
-245.174,0.000210976
-243.403,0.000216743
-241.632,0.000222637
-239.86,0.000228671
-238.089,0.00023486
-236.318,0.000241216
-234.546,0.000247747
-232.775,0.000254459
-231.004,0.000261353
-229.232,0.000268424
-227.461,0.000275666
-225.69,0.000283063
-223.918,0.000290598
-222.147,0.000298249
-220.376,0.00030599
-218.604,0.000313794
-216.833,0.000321633
-215.062,0.00032948
-213.29,0.000337307
-211.519,0.000345094
-209.748,0.000352823
-207.976,0.000360483
-206.205,0.000368073
-204.434,0.000375598
-202.662,0.000383076
-200.891,0.000390532
-199.12,0.000398003
-197.348,0.000405538
-195.577,0.000413193
-193.806,0.000421034
-192.034,0.000429136
-190.263,0.000437578
-188.492,0.000446446
-186.72,0.000455825
-184.949,0.000465804
-183.178,0.000476468
-181.406,0.000487901
-179.635,0.000500178
-177.864,0.00051337
-176.092,0.000527535
-174.321,0.000542725
-172.55,0.000558978
-170.778,0.000576322
-169.007,0.00059477
-167.236,0.000614327
-165.464,0.000634983
-163.693,0.000656723
-161.921,0.000679518
-160.15,0.000703334
-158.379,0.000728134
-156.607,0.000753875
-154.836,0.000780513
-153.065,0.000808007
-151.293,0.000836318
-149.522,0.000865413
-147.751,0.000895265
-145.979,0.000925856
-144.208,0.000957175
-142.437,0.000989223
-140.665,0.00102201
-138.894,0.00105556
-137.123,0.0010899
-135.351,0.00112506
-133.58,0.0011611
-131.809,0.00119806
-130.037,0.001236
-128.266,0.00127498
-126.495,0.00131505
-124.723,0.00135628
-122.952,0.00139872
-121.181,0.00144242
-119.409,0.00148743
-117.638,0.00153379
-115.867,0.00158153
-114.095,0.00163068
-112.324,0.00168125
-110.553,0.00173326
-108.781,0.0017867
-107.01,0.00184157
-105.239,0.00189786
-103.467,0.00195554
-101.696,0.0020146
-99.9247,0.00207498
-98.1533,0.00213667
-96.382,0.0021996
-94.6106,0.00226375
-92.8393,0.00232905
-91.068,0.00239545
-89.2966,0.00246289
-87.5253,0.00253134
-85.754,0.00260071
-83.9826,0.00267096
-82.2113,0.00274204
-80.4399,0.00281388
-78.6686,0.00288643
-76.8973,0.00295963
-75.1259,0.00303343
-73.3546,0.00310777
-71.5832,0.00318259
-69.8119,0.00325783
-68.0406,0.00333343
-66.2692,0.0034093
-64.4979,0.00348538
-62.7266,0.00356156
-60.9552,0.00363776
-59.1839,0.00371384
-57.4125,0.00378968
-55.6412,0.00386514
-53.8699,0.00394005
-52.0985,0.00401425
-50.3272,0.00408752
-48.5558,0.00415969
-46.7845,0.00423052
-45.0132,0.00429979
-43.2418,0.00436728
-41.4705,0.00443276
-39.6992,0.004496
-37.9278,0.00455677
-36.1565,0.00461486
-34.3851,0.00467008
-32.6138,0.00472223
-30.8425,0.00477116
-29.0711,0.00481671
-27.2998,0.00485877
-25.5284,0.00489724
-23.7571,0.00493204
-21.9858,0.00496313
-20.2144,0.00499047
-18.4431,0.00501405
-16.6718,0.0050339
-14.9004,0.00505005
-13.1291,0.00506253
-11.3577,0.00507141
-9.5864,0.00507677
-7.81506,0.00507868
-6.04372,0.00507724
-4.27239,0.00507253
-2.50105,0.00506466
-0.72971,0.00505372
1.04163,0.00503981
2.81297,0.00502303
4.58431,0.00500348
6.35564,0.00498125
8.12698,0.00495643
9.89832,0.00492911
11.6697,0.00489936
13.441,0.00486725
15.2123,0.00483286
16.9837,0.00479625
18.755,0.00475748
20.5264,0.0047166
22.2977,0.00467366
24.069,0.00462871
25.8404,0.00458179
27.6117,0.00453294
29.383,0.00448222
31.1544,0.00442966
32.9257,0.00437531
34.6971,0.00431922
36.4684,0.00426145
38.2397,0.00420206
40.0111,0.00414112
41.7824,0.00407869
43.5537,0.00401486
45.3251,0.0039497
47.0964,0.00388331
48.8678,0.00381578
50.6391,0.00374721
52.4104,0.0036777
54.1818,0.00360735
55.9531,0.00353627
57.7245,0.00346456
59.4958,0.00339233
61.2671,0.00331969
63.0385,0.00324675
64.8098,0.00317362
66.5811,0.00310042
68.3525,0.00302725
70.1238,0.00295424
71.8952,0.00288149
73.6665,0.00280913
75.4378,0.00273729
77.2092,0.00266608
78.9805,0.00259564
80.7519,0.00252607
82.5232,0.00245751
84.2945,0.00239007
86.0659,0.00232387
87.8372,0.00225901
89.6085,0.0021956
91.3799,0.0021337
93.1512,0.00207341
94.9226,0.00201476
96.6939,0.00195782
98.4652,0.00190259
100.237,0.0018491
102.008,0.00179733
103.779,0.00174726
105.551,0.00169886
107.322,0.00165207
109.093,0.00160683
110.865,0.00156307
112.636,0.00152073
114.407,0.00147972
116.179,0.00143995
117.95,0.00140136
119.721,0.00136387
121.493,0.00132739
123.264,0.00129186
125.035,0.00125722
126.807,0.00122341
128.578,0.00119036
130.349,0.00115805
132.121,0.00112641
133.892,0.00109542
135.663,0.00106503
137.435,0.0010352
139.206,0.00100592
140.977,0.000977148
142.749,0.000948851
144.52,0.000921004
146.291,0.000893579
148.063,0.000866551
149.834,0.000839897
151.605,0.000813597
153.377,0.000787632
155.148,0.000761991
156.919,0.000736666
158.691,0.000711654
160.462,0.000686961
162.233,0.000662596
164.005,0.000638577
165.776,0.000614928
167.547,0.000591678
169.319,0.000568862
171.09,0.000546521
172.861,0.000524699
174.633,0.00050344
176.404,0.000482793
178.175,0.000462804
179.947,0.000443521
181.718,0.000424987
183.489,0.000407242
185.261,0.000390321
187.032,0.000374255
188.803,0.000359068
190.575,0.000344777
192.346,0.000331394
194.118,0.000318922
195.889,0.000307357
197.66,0.000296691
199.432,0.000286907
201.203,0.000277981
202.974,0.000269886
204.746,0.000262587
206.517,0.000256046
208.288,0.00025022
210.06,0.000245061
211.831,0.00024052
213.602,0.000236544
215.374,0.000233075
217.145,0.000230059
218.916,0.000227434
220.688,0.000225143
222.459,0.000223126
224.23,0.000221324
226.002,0.000219678
227.773,0.000218133
229.544,0.000216635
231.316,0.000215133
233.087,0.00021358
234.858,0.000211933
236.63,0.000210155
238.401,0.000208213
240.172,0.000206081
241.944,0.000203736
243.715,0.000201165
245.486,0.000198357
247.258,0.000195311
249.029,0.000192028
250.8,0.000188515
252.572,0.000184787
254.343,0.000180857
256.114,0.000176747
257.886,0.000172479
259.657,0.000168076
261.428,0.000163565
263.2,0.000158971
264.971,0.000154319
266.742,0.000149635
268.514,0.000144941
270.285,0.000140258
272.056,0.000135607
273.828,0.000131003
275.599,0.000126461
277.37,0.000121992
279.142,0.000117607
280.913,0.000113313
282.684,0.000109115
284.456,0.000105017
286.227,0.000101021
287.998,9.71315e-05
289.77,9.33484e-05
291.541,8.96737e-05
293.312,8.61098e-05
295.084,8.26592e-05
296.855,7.93258e-05
298.626,7.61141e-05
300.398,7.30302e-05
302.169,7.00809e-05
303.94,6.72744e-05
305.712,6.46194e-05
307.483,6.21256e-05
309.255,5.98027e-05
311.026,5.76603e-05
312.797,5.57074e-05
314.569,5.39522e-05
316.34,5.24011e-05
318.111,5.10589e-05
319.883,4.99277e-05
321.654,4.90072e-05
323.425,4.82939e-05
325.197,4.7781e-05
326.968,4.74587e-05
328.739,4.73137e-05
330.511,4.73295e-05
332.282,4.74867e-05
334.053,4.77635e-05
335.825,4.81357e-05
337.596,4.85779e-05
339.367,4.90634e-05
341.139,4.95655e-05
342.91,5.00576e-05
344.681,5.05145e-05
346.453,5.09125e-05
348.224,5.12303e-05
349.995,5.14494e-05
351.767,5.15549e-05
353.538,5.15353e-05
355.309,5.13831e-05
357.081,5.10946e-05
358.852,5.06704e-05
360.623,5.01146e-05
362.395,4.94348e-05
364.166,4.86419e-05
365.937,4.77495e-05
367.709,4.67733e-05
369.48,4.57303e-05
371.251,4.46388e-05
373.023,4.35172e-05
374.794,4.23836e-05
376.565,4.12552e-05
378.337,4.01476e-05
380.108,3.90748e-05
381.879,3.80482e-05
383.651,3.70767e-05
385.422,3.61665e-05
387.193,3.53206e-05
388.965,3.45396e-05
390.736,3.38208e-05
392.507,3.31593e-05
394.279,3.25478e-05
396.05,3.19771e-05
397.821,3.14365e-05
399.593,3.09141e-05
401.364,3.03978e-05
403.135,2.98751e-05
404.907,2.93339e-05
406.678,2.87632e-05
408.449,2.8153e-05
410.221,2.74951e-05
411.992,2.67828e-05
413.763,2.60118e-05
415.535,2.518e-05
417.306,2.42872e-05
419.077,2.33357e-05
420.849,2.23296e-05
422.62,2.12753e-05
424.391,2.01803e-05
426.163,1.90539e-05
427.934,1.79063e-05
429.706,1.67486e-05
431.477,1.55922e-05
433.248,1.44485e-05
435.02,1.33292e-05
436.791,1.2245e-05
438.562,1.12063e-05
440.334,1.02227e-05
442.105,9.30253e-06
443.876,8.4533e-06
445.648,7.68125e-06
447.419,6.99151e-06
449.19,6.38802e-06
450.962,5.87357e-06
452.733,5.44989e-06
454.504,5.11764e-06
456.276,4.87651e-06
458.047,4.72527e-06
459.818,4.66181e-06
461.59,4.68319e-06
463.361,4.7857e-06
465.132,4.96488e-06
466.904,5.21553e-06
468.675,5.53178e-06
470.446,5.90711e-06
472.218,6.33436e-06
473.989,6.80584e-06
475.76,7.31334e-06
477.532,7.84828e-06
479.303,8.40175e-06
481.074,8.96469e-06
482.846,9.52801e-06
484.617,1.00828e-05
486.388,1.06204e-05
488.16,1.11327e-05
489.931,1.16122e-05
491.702,1.20523e-05
493.474,1.24475e-05
495.245,1.27932e-05
497.016,1.30862e-05
498.788,1.33245e-05
500.559,1.35073e-05
502.33,1.36355e-05
504.102,1.37106e-05
505.873,1.37358e-05
507.644,1.3715e-05
509.416,1.3653e-05
511.187,1.35553e-05
512.958,1.34277e-05
514.73,1.32766e-05
516.501,1.31081e-05
518.272,1.29286e-05
520.044,1.27439e-05
521.815,1.25597e-05
523.586,1.23812e-05
525.358,1.22129e-05
527.129,1.20588e-05
528.9,1.19223e-05
530.672,1.18064e-05
532.443,1.17131e-05
534.214,1.16442e-05
535.986,1.16008e-05
537.757,1.15836e-05
539.528,1.15928e-05
541.3,1.16281e-05
543.071,1.16889e-05
544.843,1.17743e-05
546.614,1.18826e-05
548.385,1.20122e-05
550.157,1.21607e-05
551.928,1.23255e-05
553.699,1.25035e-05
555.471,1.26913e-05
557.242,1.28852e-05
559.013,1.30812e-05
560.785,1.3275e-05
562.556,1.34623e-05
564.327,1.36388e-05
566.099,1.38002e-05
567.87,1.39426e-05
569.641,1.40624e-05
571.413,1.41562e-05
573.184,1.42215e-05
574.955,1.42562e-05
576.727,1.42591e-05
578.498,1.42295e-05
580.269,1.41675e-05
582.041,1.40739e-05
583.812,1.39501e-05
585.583,1.37979e-05
587.355,1.36199e-05
589.126,1.34185e-05
590.897,1.31967e-05
592.669,1.29574e-05
594.44,1.27036e-05
596.211,1.24379e-05
597.983,1.2163e-05
599.754,1.18812e-05
601.525,1.15945e-05
603.297,1.13047e-05
605.068,1.10132e-05
606.839,1.07215e-05
608.611,1.04307e-05
610.382,1.01418e-05
612.153,9.8558e-06
613.925,9.57394e-06
615.696,9.29739e-06
617.467,9.02753e-06
619.239,8.76589e-06
621.01,8.51419e-06
622.781,8.27426e-06
624.553,8.04805e-06
626.324,7.83748e-06
628.095,7.64442e-06
629.867,7.47057e-06
631.638,7.31732e-06
633.409,7.18568e-06
635.181,7.07617e-06
636.952,6.98874e-06
638.723,6.92271e-06
640.495,6.87675e-06
642.266,6.84884e-06
644.037,6.83633e-06
645.809,6.83598e-06
647.58,6.84405e-06
649.351,6.85643e-06
651.123,6.86872e-06
652.894,6.87646e-06
654.665,6.87521e-06
656.437,6.86073e-06
658.208,6.82915e-06
659.979,6.7771e-06
661.751,6.70179e-06
663.522,6.60115e-06
665.294,6.47385e-06
667.065,6.31938e-06
668.836,6.13802e-06
670.608,5.9308e-06
672.379,5.69949e-06
674.15,5.44648e-06
675.922,5.17468e-06
677.693,4.88743e-06
679.464,4.58837e-06
681.236,4.2813e-06
683.007,3.97006e-06
684.778,3.65843e-06
686.55,3.34999e-06
688.321,3.04808e-06
690.092,2.75566e-06
691.864,2.47534e-06
693.635,2.20926e-06
695.406,1.95913e-06
697.178,1.72621e-06
698.949,1.51134e-06
700.72,1.31495e-06
702.492,1.13711e-06
704.263,9.77598e-07
706.034,8.35911e-07
707.806,7.11365e-07
709.577,6.03129e-07
711.348,5.10288e-07
713.12,4.31891e-07
714.891,3.67006e-07
716.662,3.14758e-07
718.434,2.74369e-07
720.205,2.45188e-07
721.976,2.26714e-07
723.748,2.18617e-07
725.519,2.20751e-07
727.29,2.33152e-07
729.062,2.56043e-07
730.833,2.89825e-07
732.604,3.35059e-07
734.376,3.92448e-07
736.147,4.62808e-07
737.918,5.47035e-07
739.69,6.46062e-07
741.461,7.60813e-07
743.232,8.92153e-07
745.004,1.04083e-06
746.775,1.20742e-06
748.546,1.39227e-06
750.318,1.59541e-06
752.089,1.81655e-06
753.86,2.055e-06
755.632,2.3096e-06
757.403,2.57875e-06
759.174,2.86035e-06
760.946,3.15183e-06
762.717,3.45013e-06
764.488,3.75175e-06
766.26,4.05285e-06
768.031,4.34924e-06
769.802,4.63654e-06
771.574,4.91026e-06
773.345,5.16592e-06
775.116,5.39917e-06
776.888,5.60593e-06
778.659,5.78249e-06
780.431,5.92569e-06
782.202,6.03295e-06
783.973,6.10243e-06
785.745,6.13306e-06
787.516,6.12461e-06
789.287,6.07772e-06
791.059,5.99387e-06
792.83,5.87539e-06
794.601,5.72535e-06
796.373,5.54756e-06
798.144,5.34642e-06
799.915,5.12682e-06
801.687,4.89404e-06
803.458,4.65358e-06
805.229,4.41108e-06
807.001,4.17213e-06
808.772,3.94221e-06
810.543,3.7265e-06
812.315,3.52985e-06
814.086,3.3566e-06
815.857,3.21057e-06
817.629,3.09495e-06
819.4,3.01222e-06
821.171,2.9642e-06
822.943,2.95189e-06
824.714,2.97558e-06
826.485,3.03475e-06
828.257,3.12813e-06
830.028,3.2537e-06
831.799,3.40873e-06
833.571,3.58983e-06
835.342,3.79302e-06
837.113,4.01377e-06
838.885,4.24713e-06
840.656,4.48781e-06
842.427,4.73027e-06
844.199,4.96891e-06
845.97,5.1981e-06
847.741,5.4124e-06
849.513,5.60665e-06
851.284,5.77609e-06
853.055,5.91651e-06
854.827,6.02432e-06
856.598,6.09667e-06
858.369,6.1315e-06
860.141,6.12758e-06
861.912,6.08458e-06
863.683,6.00297e-06
865.455,5.88408e-06
867.226,5.73e-06
868.997,5.5435e-06
870.769,5.32792e-06
872.54,5.08711e-06
874.311,4.82524e-06
876.083,4.54671e-06
877.854,4.25603e-06
879.625,3.95765e-06
881.397,3.65592e-06
883.168,3.35489e-06
884.939,3.05832e-06
886.711,2.76956e-06
888.482,2.49149e-06
890.253,2.22653e-06
892.025,1.97661e-06
893.796,1.74314e-06
895.567,1.52709e-06
897.339,1.32898e-06
899.11,1.14892e-06
900.882,9.86698e-07
902.653,8.41779e-07
904.424,7.13399e-07
906.196,6.00601e-07
907.967,5.02297e-07
909.738,4.17307e-07
911.51,3.44405e-07
913.281,2.82361e-07
915.052,2.29964e-07
916.824,1.86052e-07
918.595,1.4953e-07
920.366,1.19384e-07
922.138,9.46847e-08
923.909,7.45993e-08
925.68,5.83862e-08
927.452,4.53947e-08
929.223,3.50608e-08
930.994,2.69003e-08
932.766,2.05028e-08
934.537,1.55234e-08
936.308,1.16757e-08
938.08,8.72367e-09
939.851,6.47493e-09
941.622,4.7741e-09
943.394,3.49677e-09
945.165,2.54427e-09
946.936,1.83899e-09
948.708,1.32043e-09
950.479,9.41828e-10
952.25,6.67343e-10
954.022,4.69727e-10
955.793,3.28444e-10
957.564,2.28138e-10
959.336,1.57418e-10
961.107,1.07903e-10
