x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.48672,9.88153e-08,16.3011,0.0544068,13.0322,0.036502
39.2832,0.00168011
39.3653,0.00165332
39.4474,0.00162645
39.5294,0.00159951
39.6115,0.00157253
39.6936,0.00154552
39.7757,0.0015185
39.8578,0.00149148
39.9398,0.00146449
40.0219,0.00143754
40.104,0.00141066
40.1861,0.00138386
40.2682,0.00135718
40.3502,0.00133064
40.4323,0.00130426
40.5144,0.00127806
40.5965,0.00125208
40.6786,0.00122635
40.7606,0.00120089
40.8427,0.00117572
40.9248,0.00115088
41.0069,0.00112641
41.0889,0.00110231
41.171,0.00107864
41.2531,0.0010554
41.3352,0.00103264
41.4173,0.00101038
41.4993,0.00098865
41.5814,0.000967471
41.6635,0.000946873
41.7456,0.000926879
41.8277,0.000907514
41.9097,0.0008888
41.9918,0.000870759
42.0739,0.000853411
42.156,0.000836775
42.2381,0.000820867
42.3201,0.000805704
42.4022,0.0007913
42.4843,0.000777666
42.5664,0.000764814
42.6484,0.000752751
42.7305,0.000741485
42.8126,0.000731019
42.8947,0.000721356
42.9768,0.000712495
43.0588,0.000704435
43.1409,0.000697171
43.223,0.000690695
43.3051,0.000684997
43.3872,0.000680065
43.4692,0.000675884
43.5513,0.000672435
43.6334,0.000669699
43.7155,0.000667652
43.7976,0.000666267
43.8796,0.000665516
43.9617,0.000665366
44.0438,0.000665784
44.1259,0.000666733
44.2079,0.000668173
44.29,0.000670062
44.3721,0.000672357
44.4542,0.000675011
44.5363,0.000677977
44.6183,0.000681205
44.7004,0.000684644
44.7825,0.000688243
44.8646,0.000691949
44.9467,0.000695708
45.0287,0.000699469
45.1108,0.000703177
45.1929,0.000706781
45.275,0.000710229
45.3571,0.00071347
45.4391,0.000716456
45.5212,0.000719141
45.6033,0.00072148
45.6854,0.000723432
45.7674,0.000724958
45.8495,0.000726023
45.9316,0.000726596
46.0137,0.000726648
46.0958,0.000726155
46.1778,0.000725099
46.2599,0.000723463
46.342,0.000721238
46.4241,0.000718417
46.5062,0.000714998
46.5882,0.000710984
46.6703,0.000706384
46.7524,0.000701208
46.8345,0.000695473
46.9166,0.000689199
46.9986,0.000682411
47.0807,0.000675136
47.1628,0.000667405
47.2449,0.000659254
47.3269,0.000650718
47.409,0.000641836
47.4911,0.000632651
47.5732,0.000623204
47.6553,0.000613539
47.7373,0.000603701
47.8194,0.000593734
47.9015,0.000583683
47.9836,0.000573592
48.0657,0.000563503
48.1477,0.000553458
48.2298,0.000543496
48.3119,0.000533655
48.394,0.000523969
48.4761,0.000514472
48.5581,0.000505191
48.6402,0.000496153
48.7223,0.000487379
48.8044,0.00047889
48.8864,0.000470698
48.9685,0.000462817
49.0506,0.000455252
49.1327,0.000448008
49.2148,0.000441083
49.2968,0.000434475
49.3789,0.000428175
49.461,0.000422172
49.5431,0.000416453
49.6252,0.000411
49.7072,0.000405795
49.7893,0.000400814
49.8714,0.000396034
49.9535,0.000391429
50.0356,0.000386972
50.1176,0.000382635
50.1997,0.000378389
50.2818,0.000374206
50.3639,0.000370056
50.4459,0.000365911
50.528,0.000361744
50.6101,0.000357526
50.6922,0.000353234
50.7743,0.000348843
50.8563,0.000344333
50.9384,0.000339682
51.0205,0.000334875
51.1026,0.000329895
51.1847,0.000324732
51.2667,0.000319376
51.3488,0.000313819
51.4309,0.000308059
51.513,0.000302094
51.595,0.000295927
51.6771,0.000289561
51.7592,0.000283004
51.8413,0.000276265
51.9234,0.000269357
52.0054,0.000262294
52.0875,0.000255092
52.1696,0.000247769
52.2517,0.000240345
52.3338,0.000232842
52.4158,0.000225281
52.4979,0.000217685
52.58,0.00021008
52.6621,0.000202488
52.7442,0.000194935
52.8262,0.000187446
52.9083,0.000180045
52.9904,0.000172757
53.0725,0.000165604
53.1545,0.000158611
53.2366,0.000151798
53.3187,0.000145187
53.4008,0.000138799
53.4829,0.000132651
53.5649,0.000126761
53.647,0.000121146
53.7291,0.000115819
53.8112,0.000110794
53.8933,0.000106082
53.9753,0.000101695
54.0574,9.76396e-05
54.1395,9.39242e-05
54.2216,9.05547e-05
54.3037,8.75354e-05
54.3857,8.48699e-05
54.4678,8.25601e-05
54.5499,8.0607e-05
54.632,7.90104e-05
54.714,7.77693e-05
54.7961,7.68816e-05
54.8782,7.63445e-05
54.9603,7.61544e-05
55.0424,7.63069e-05
55.1244,7.67973e-05
55.2065,7.76201e-05
55.2886,7.87696e-05
55.3707,8.02395e-05
55.4528,8.20234e-05
55.5348,8.41145e-05
55.6169,8.65058e-05
55.699,8.91901e-05
55.7811,9.216e-05
55.8632,9.54081e-05
55.9452,9.89268e-05
56.0273,0.000102708
56.1094,0.000106745
56.1915,0.000111029
56.2735,0.000115552
56.3556,0.000120305
56.4377,0.000125281
56.5198,0.000130471
56.6019,0.000135866
56.6839,0.000141457
56.766,0.000147234
56.8481,0.000153188
56.9302,0.000159308
57.0123,0.000165583
57.0943,0.000172002
57.1764,0.000178554
57.2585,0.000185226
57.3406,0.000192005
57.4227,0.000198877
57.5047,0.000205828
57.5868,0.000212843
57.6689,0.000219907
57.751,0.000227003
57.833,0.000234114
57.9151,0.000241223
57.9972,0.000248312
58.0793,0.000255361
58.1614,0.000262353
58.2434,0.000269268
58.3255,0.000276087
58.4076,0.000282789
58.4897,0.000289355
58.5718,0.000295766
58.6538,0.000302003
58.7359,0.000308046
58.818,0.000313877
58.9001,0.000319479
58.9822,0.000324835
59.0642,0.000329929
59.1463,0.000334747
59.2284,0.000339275
59.3105,0.000343502
59.3925,0.000347417
59.4746,0.000351013
59.5567,0.000354282
59.6388,0.00035722
59.7209,0.000359824
59.8029,0.000362095
59.885,0.000364032
59.9671,0.000365642
60.0492,0.000366928
60.1313,0.000367899
60.2133,0.000368565
60.2954,0.000368939
60.3775,0.000369034
60.4596,0.000368867
60.5417,0.000368454
60.6237,0.000367815
60.7058,0.00036697
60.7879,0.00036594
60.87,0.000364748
60.952,0.000363417
61.0341,0.000361971
61.1162,0.000360432
61.1983,0.000358825
61.2804,0.000357174
61.3624,0.0003555
61.4445,0.000353826
61.5266,0.000352173
61.6087,0.00035056
61.6908,0.000349005
61.7728,0.000347525
61.8549,0.000346134
61.937,0.000344845
62.0191,0.000343667
62.1012,0.000342609
62.1832,0.000341674
62.2653,0.000340867
62.3474,0.000340186
62.4295,0.00033963
62.5115,0.000339193
62.5936,0.000338867
62.6757,0.000338643
62.7578,0.000338507
62.8399,0.000338446
62.9219,0.000338442
63.004,0.000338476
63.0861,0.000338529
63.1682,0.000338579
63.2503,0.000338602
63.3323,0.000338575
63.4144,0.000338473
63.4965,0.000338272
63.5786,0.000337947
63.6607,0.000337472
63.7427,0.000336824
63.8248,0.00033598
63.9069,0.000334916
63.989,0.000333612
64.071,0.000332049
64.1531,0.000330208
64.2352,0.000328074
64.3173,0.000325632
64.3994,0.000322873
64.4814,0.000319786
64.5635,0.000316365
64.6456,0.000312607
64.7277,0.000308509
64.8098,0.000304074
64.8918,0.000299306
64.9739,0.00029421
65.056,0.000288796
65.1381,0.000283076
65.2201,0.000277063
65.3022,0.000270772
65.3843,0.000264222
65.4664,0.000257432
65.5485,0.000250423
65.6305,0.000243217
65.7126,0.000235838
65.7947,0.00022831
65.8768,0.000220659
65.9589,0.000212909
66.0409,0.000205086
66.123,0.000197217
66.2051,0.000189326
66.2872,0.000181439
66.3693,0.000173581
66.4513,0.000165774
66.5334,0.000158041
66.6155,0.000150405
66.6976,0.000142885
66.7796,0.0001355
66.8617,0.000128269
66.9438,0.000121207
67.0259,0.000114328
67.108,0.000107647
67.19,0.000101173
67.2721,9.49166e-05
67.3542,8.8886e-05
67.4363,8.30876e-05
67.5184,7.75263e-05
67.6004,7.22054e-05
67.6825,6.71271e-05
67.7646,6.22918e-05
67.8467,5.76991e-05
67.9288,5.3347e-05
68.0108,4.92326e-05
68.0929,4.53521e-05
68.175,4.17006e-05
68.2571,3.82725e-05
68.3391,3.50615e-05
68.4212,3.20606e-05
68.5033,2.92625e-05
68.5854,2.66592e-05
68.6675,2.42426e-05
68.7495,2.20043e-05
68.8316,1.99357e-05
68.9137,1.8028e-05
68.9958,1.62728e-05
69.0779,1.46611e-05
69.1599,1.31846e-05
69.242,1.18348e-05
69.3241,1.06035e-05
69.4062,9.48262e-06
69.4883,8.46448e-06
69.5703,7.54162e-06
69.6524,6.70688e-06
69.7345,5.95345e-06
69.8166,5.27483e-06
69.8986,4.66487e-06
69.9807,4.11776e-06
70.0628,3.62806e-06
70.1449,3.19064e-06
70.227,2.80074e-06
70.309,2.45391e-06
70.3911,2.14602e-06
70.4732,1.87327e-06
70.5553,1.63214e-06
70.6374,1.4194e-06
70.7194,1.23209e-06
70.8015,1.0675e-06
70.8836,9.23176e-07
70.9657,7.96877e-07
71.0478,6.86575e-07
71.1298,5.90438e-07
71.2119,5.06815e-07
71.294,4.34225e-07
71.3761,3.71339e-07
71.4581,3.16967e-07
71.5402,2.70053e-07
71.6223,2.29653e-07
71.7044,1.94933e-07
71.7865,1.65153e-07
71.8685,1.39662e-07
71.9506,1.17885e-07
72.0327,9.93182e-08
72.1148,8.35195e-08
72.1969,7.01029e-08
72.2789,5.87319e-08
72.361,4.91134e-08
72.4431,4.09936e-08
72.5252,3.41524e-08
72.6073,2.83998e-08
72.6893,2.35721e-08
72.7714,1.95286e-08
72.8535,1.61485e-08
72.9356,1.33285e-08
73.0176,1.09805e-08
73.0997,9.02922e-09
73.1818,7.41085e-09
73.2639,6.0712e-09
73.346,4.96444e-09
73.428,4.05186e-09
73.5101,3.30087e-09
