x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-919.321,3.76848e-11,7.17679,0.00364731,41.594,0.00346719
-346.285,5.28455e-05
-340.929,5.8076e-05
-335.574,6.38133e-05
-330.218,7.00988e-05
-324.863,7.6976e-05
-319.507,8.44915e-05
-314.152,9.26943e-05
-308.796,0.000101637
-303.441,0.000111374
-298.086,0.000121965
-292.73,0.000133473
-287.375,0.000145965
-282.019,0.000159511
-276.664,0.000174188
-271.308,0.000190079
-265.953,0.000207269
-260.597,0.000225854
-255.242,0.000245933
-249.886,0.000267613
-244.531,0.00029101
-239.175,0.000316245
-233.82,0.000343448
-228.464,0.000372755
-223.109,0.000404309
-217.753,0.00043826
-212.398,0.000474762
-207.042,0.000513974
-201.687,0.000556057
-196.331,0.000601171
-190.976,0.000649477
-185.62,0.000701129
-180.265,0.000756275
-174.91,0.000815052
-169.554,0.000877585
-164.199,0.000943979
-158.843,0.00101432
-153.488,0.00108866
-148.132,0.00116704
-142.777,0.00124944
-137.421,0.00133582
-132.066,0.0014261
-126.71,0.00152012
-121.355,0.00161771
-115.999,0.00171862
-110.644,0.00182254
-105.288,0.00192911
-99.9328,0.00203791
-94.5773,0.00214843
-89.2218,0.00226014
-83.8664,0.00237243
-78.5109,0.00248464
-73.1554,0.00259604
-67.7999,0.0027059
-62.4444,0.00281341
-57.089,0.00291778
-51.7335,0.00301817
-46.378,0.00311376
-41.0225,0.00320373
-35.667,0.00328729
-30.3116,0.00336368
-24.9561,0.0034322
-19.6006,0.0034922
-14.2451,0.00354311
-8.88965,0.00358443
-3.53417,0.00361576
1.82131,0.00363679
7.17679,0.00364731
12.5323,0.00364724
17.8877,0.00363657
23.2432,0.00361542
28.5987,0.003584
33.9542,0.00354263
39.3097,0.0034917
44.6651,0.00343172
50.0206,0.00336324
55.3761,0.0032869
60.7316,0.00320339
66.0871,0.00311345
71.4425,0.00301783
76.798,0.00291734
82.1535,0.00281278
87.509,0.00270494
92.8645,0.00259462
98.2199,0.0024826
103.575,0.00236962
108.931,0.00225639
114.286,0.00214358
119.642,0.00203182
124.997,0.00192167
130.353,0.00181366
135.708,0.00170823
141.064,0.0016058
146.419,0.0015067
151.775,0.00141123
157.13,0.00131961
162.486,0.00123202
167.841,0.00114858
173.197,0.00106938
178.552,0.000994449
183.908,0.000923781
189.263,0.000857335
194.619,0.000795036
199.974,0.000736782
205.33,0.000682449
210.685,0.000631889
216.04,0.000584943
221.396,0.000541436
226.751,0.000501185
232.107,0.000464002
237.462,0.000429696
242.818,0.000398074
248.173,0.000368948
253.529,0.000342131
258.884,0.000317444
264.24,0.000294714
269.595,0.000273777
274.951,0.000254479
280.306,0.000236673
285.662,0.000220225
291.017,0.000205012
296.373,0.00019092
301.728,0.000177846
307.084,0.000165697
312.439,0.000154391
317.795,0.000143855
323.15,0.000134025
328.506,0.000124844
333.861,0.000116264
339.217,0.000108243
344.572,0.000100745
349.927,9.37395e-05
355.283,8.72007e-05
360.638,8.11058e-05
365.994,7.54353e-05
371.349,7.0172e-05
376.705,6.53002e-05
382.06,6.08054e-05
387.416,5.66739e-05
392.771,5.28919e-05
398.127,4.94457e-05
403.482,4.63211e-05
408.838,4.35033e-05
414.193,4.09768e-05
419.549,3.87254e-05
424.904,3.67323e-05
430.26,3.49798e-05
435.615,3.34498e-05
440.971,3.21237e-05
446.326,3.09829e-05
451.682,3.00085e-05
457.037,2.91819e-05
462.393,2.84848e-05
467.748,2.78995e-05
473.103,2.74092e-05
478.459,2.69976e-05
483.814,2.66498e-05
489.17,2.63521e-05
494.525,2.60918e-05
499.881,2.58579e-05
505.236,2.56406e-05
510.592,2.54316e-05
515.947,2.5224e-05
521.303,2.50124e-05
526.658,2.47927e-05
532.014,2.45621e-05
537.369,2.43189e-05
542.725,2.40624e-05
548.08,2.37929e-05
553.436,2.35114e-05
558.791,2.32193e-05
564.147,2.29185e-05
569.502,2.2611e-05
574.858,2.2299e-05
580.213,2.19845e-05
585.569,2.16691e-05
590.924,2.13542e-05
596.28,2.10407e-05
601.635,2.07293e-05
606.99,2.04198e-05
612.346,2.0112e-05
617.701,1.98052e-05
623.057,1.94983e-05
628.412,1.91902e-05
633.768,1.88799e-05
639.123,1.85663e-05
644.479,1.82486e-05
649.834,1.79266e-05
655.19,1.76003e-05
660.545,1.72703e-05
665.901,1.69382e-05
671.256,1.66058e-05
676.612,1.62758e-05
681.967,1.59515e-05
687.323,1.56366e-05
692.678,1.53355e-05
698.034,1.50527e-05
703.389,1.47929e-05
708.745,1.45611e-05
714.1,1.43618e-05
719.456,1.41995e-05
724.811,1.40781e-05
730.166,1.40009e-05
735.522,1.39706e-05
740.877,1.39888e-05
746.233,1.40566e-05
751.588,1.41736e-05
756.944,1.43386e-05
762.299,1.45494e-05
767.655,1.48025e-05
773.01,1.50935e-05
778.366,1.54172e-05
783.721,1.57673e-05
789.077,1.61368e-05
794.432,1.65182e-05
799.788,1.69034e-05
805.143,1.72842e-05
810.499,1.7652e-05
815.854,1.79986e-05
821.21,1.83158e-05
826.565,1.85961e-05
831.921,1.88322e-05
837.276,1.9018e-05
842.632,1.91479e-05
847.987,1.92175e-05
853.343,1.92235e-05
858.698,1.91635e-05
864.053,1.90363e-05
869.409,1.8842e-05
874.764,1.85817e-05
880.12,1.82574e-05
885.475,1.78722e-05
890.831,1.74299e-05
896.186,1.69354e-05
901.542,1.63938e-05
906.897,1.58109e-05
912.253,1.51929e-05
917.608,1.45461e-05
922.964,1.38772e-05
928.319,1.31926e-05
933.675,1.24988e-05
939.03,1.18022e-05
944.386,1.11088e-05
949.741,1.04243e-05
955.097,9.75405e-06
960.452,9.10309e-06
965.808,8.47585e-06
971.163,7.87628e-06
976.519,7.30783e-06
981.874,6.77334e-06
987.23,6.2751e-06
992.585,5.81481e-06
997.94,5.39356e-06
1003.3,5.01188e-06
1008.65,4.6697e-06
1014.01,4.36646e-06
1019.36,4.10106e-06
1024.72,3.872e-06
1030.07,3.67739e-06
1035.43,3.51505e-06
1040.78,3.38259e-06
1046.14,3.27753e-06
1051.5,3.19736e-06
1056.85,3.13964e-06
1062.21,3.10214e-06
1067.56,3.08285e-06
1072.92,3.08011e-06
1078.27,3.09265e-06
1083.63,3.1196e-06
1088.98,3.16051e-06
1094.34,3.21537e-06
1099.69,3.28453e-06
1105.05,3.36867e-06
1110.41,3.46871e-06
1115.76,3.58572e-06
1121.12,3.72082e-06
1126.47,3.87502e-06
1131.83,4.04917e-06
1137.18,4.2438e-06
1142.54,4.45904e-06
1147.89,4.69449e-06
1153.25,4.94921e-06
1158.6,5.22165e-06
1163.96,5.50962e-06
1169.32,5.81029e-06
1174.67,6.1203e-06
1180.03,6.43572e-06
1185.38,6.75222e-06
1190.74,7.06516e-06
1196.09,7.3697e-06
1201.45,7.66092e-06
1206.8,7.93402e-06
1212.16,8.18439e-06
1217.52,8.4078e-06
1222.87,8.60045e-06
1228.23,8.75916e-06
1233.58,8.88137e-06
1238.94,8.96525e-06
1244.29,9.00971e-06
1249.65,9.01442e-06
1255,8.97981e-06
1260.36,8.90703e-06
1265.71,8.79788e-06
1271.07,8.65477e-06
1276.43,8.48063e-06
1281.78,8.27884e-06
1287.14,8.05308e-06
1292.49,7.8073e-06
1297.85,7.5456e-06
1303.2,7.27211e-06
1308.56,6.99093e-06
1313.91,6.70604e-06
1319.27,6.42122e-06
1324.62,6.14e-06
1329.98,5.86557e-06
1335.34,5.60077e-06
1340.69,5.34803e-06
1346.05,5.10936e-06
1351.4,4.88634e-06
1356.76,4.68012e-06
1362.11,4.49141e-06
1367.47,4.32055e-06
1372.82,4.16752e-06
1378.18,4.03197e-06
1383.53,3.91332e-06
1388.89,3.81078e-06
1394.25,3.72342e-06
1399.6,3.65026e-06
1404.96,3.5903e-06
1410.31,3.54258e-06
1415.67,3.50627e-06
1421.02,3.48065e-06
1426.38,3.46518e-06
1431.73,3.45947e-06
1437.09,3.46333e-06
1442.45,3.47674e-06
1447.8,3.4998e-06
1453.16,3.53272e-06
1458.51,3.57576e-06
1463.87,3.62919e-06
1469.22,3.69321e-06
1474.58,3.76795e-06
1479.93,3.85336e-06
1485.29,3.94917e-06
1490.64,4.05488e-06
1496,4.16972e-06
1501.36,4.29259e-06
1506.71,4.4221e-06
1512.07,4.55655e-06
1517.42,4.69394e-06
1522.78,4.83201e-06
1528.13,4.96825e-06
1533.49,5.09999e-06
1538.84,5.22444e-06
1544.2,5.33873e-06
1549.55,5.44004e-06
1554.91,5.52561e-06
1560.27,5.5929e-06
1565.62,5.63958e-06
1570.98,5.66368e-06
1576.33,5.66365e-06
1581.69,5.63837e-06
1587.04,5.58728e-06
1592.4,5.51035e-06
1597.75,5.40814e-06
1603.11,5.2818e-06
1608.47,5.13304e-06
1613.82,4.96411e-06
1619.18,4.77774e-06
1624.53,4.57708e-06
1629.89,4.36559e-06
1635.24,4.147e-06
1640.6,3.92513e-06
1645.95,3.70386e-06
1651.31,3.48693e-06
1656.66,3.27794e-06
1662.02,3.08016e-06
1667.38,2.89648e-06
1672.73,2.72934e-06
1678.09,2.58063e-06
1683.44,2.45171e-06
1688.8,2.34334e-06
1694.15,2.25569e-06
1699.51,2.18835e-06
1704.86,2.14038e-06
1710.22,2.11035e-06
1715.57,2.09638e-06
1720.93,2.09626e-06
1726.29,2.10754e-06
1731.64,2.12756e-06
1737,2.15362e-06
1742.35,2.18305e-06
1747.71,2.21329e-06
1753.06,2.242e-06
1758.42,2.26713e-06
1763.77,2.28698e-06
1769.13,2.30028e-06
1774.48,2.30618e-06
1779.84,2.30431e-06
1785.2,2.29475e-06
1790.55,2.27803e-06
1795.91,2.2551e-06
1801.26,2.22725e-06
1806.62,2.19608e-06
1811.97,2.16341e-06
1817.33,2.1312e-06
1822.68,2.10147e-06
1828.04,2.07621e-06
1833.4,2.05729e-06
1838.75,2.0464e-06
1844.11,2.04499e-06
1849.46,2.05419e-06
1854.82,2.07479e-06
1860.17,2.1072e-06
1865.53,2.15146e-06
1870.88,2.20722e-06
1876.24,2.27378e-06
1881.59,2.35009e-06
1886.95,2.43483e-06
1892.31,2.52643e-06
1897.66,2.62314e-06
1903.02,2.72307e-06
1908.37,2.82425e-06
1913.73,2.92469e-06
1919.08,3.02246e-06
1924.44,3.11564e-06
1929.79,3.20247e-06
1935.15,3.28131e-06
1940.5,3.35068e-06
1945.86,3.40927e-06
1951.22,3.45596e-06
1956.57,3.48982e-06
1961.93,3.51012e-06
1967.28,3.51631e-06
1972.64,3.50804e-06
1977.99,3.48512e-06
1983.35,3.44758e-06
1988.7,3.3956e-06
1994.06,3.32955e-06
1999.42,3.24999e-06
2004.77,3.15761e-06
2010.13,3.0533e-06
2015.48,2.93809e-06
2020.84,2.81316e-06
2026.19,2.67981e-06
2031.55,2.53946e-06
2036.9,2.39361e-06
2042.26,2.24379e-06
2047.61,2.0916e-06
2052.97,1.93861e-06
2058.33,1.78634e-06
2063.68,1.63627e-06
2069.04,1.48975e-06
2074.39,1.34802e-06
2079.75,1.21216e-06
2085.1,1.0831e-06
2090.46,9.61568e-07
2095.81,8.48133e-07
2101.17,7.43168e-07
2106.52,6.46873e-07
2111.88,5.59286e-07
2117.24,4.80293e-07
2122.59,4.09652e-07
2127.95,3.4701e-07
2133.3,2.91925e-07
2138.66,2.43892e-07
2144.01,2.02358e-07
2149.37,1.66747e-07
2154.72,1.36475e-07
2160.08,1.10966e-07
2165.43,8.96695e-08
2170.79,7.20643e-08
2176.15,5.76728e-08
2181.5,4.60649e-08
2186.86,3.68634e-08
2192.21,2.9747e-08
2197.57,2.44524e-08
2202.92,2.07758e-08
2208.28,1.85741e-08
2213.63,1.77659e-08
2218.99,1.83326e-08
2224.35,2.03204e-08
2229.7,2.38421e-08
2235.06,2.90799e-08
2240.41,3.62877e-08
2245.77,4.57948e-08
2251.12,5.80077e-08
2256.48,7.34128e-08
2261.83,9.25768e-08
2267.19,1.16146e-07
2272.54,1.44842e-07
2277.9,1.79456e-07
2283.26,2.20841e-07
2288.61,2.69891e-07
2293.97,3.27529e-07
2299.32,3.9468e-07
2304.68,4.72239e-07
2310.03,5.61044e-07
2315.39,6.6183e-07
2320.74,7.75195e-07
2326.1,9.0155e-07
2331.45,1.04108e-06
2336.81,1.19371e-06
2342.17,1.35903e-06
2347.52,1.53631e-06
2352.88,1.72444e-06
2358.23,1.92196e-06
2363.59,2.12698e-06
2368.94,2.33728e-06
2374.3,2.55027e-06
2379.65,2.76308e-06
2385.01,2.9726e-06
2390.37,3.17555e-06
2395.72,3.36856e-06
2401.08,3.54829e-06
2406.43,3.71151e-06
2411.79,3.8552e-06
2417.14,3.97667e-06
2422.5,4.07365e-06
2427.85,4.14436e-06
2433.21,4.18759e-06
2438.56,4.20275e-06
2443.92,4.18991e-06
2449.28,4.14978e-06
2454.63,4.08375e-06
2459.99,3.99379e-06
2465.34,3.88244e-06
2470.7,3.75272e-06
2476.05,3.60802e-06
2481.41,3.45203e-06
2486.76,3.28859e-06
2492.12,3.12163e-06
2497.47,2.95499e-06
2502.83,2.79234e-06
2508.19,2.63712e-06
2513.54,2.49235e-06
2518.9,2.36065e-06
2524.25,2.24414e-06
2529.61,2.14438e-06
2534.96,2.06237e-06
2540.32,1.99853e-06
2545.67,1.95273e-06
2551.03,1.92426e-06
2556.38,1.91194e-06
2561.74,1.91416e-06
2567.1,1.92888e-06
2572.45,1.95382e-06
2577.81,1.98645e-06
2583.16,2.02412e-06
2588.52,2.06415e-06
2593.87,2.10391e-06
2599.23,2.14092e-06
2604.58,2.17292e-06
2609.94,2.19793e-06
2615.3,2.21437e-06
2620.65,2.221e-06
2626.01,2.21708e-06
2631.36,2.20227e-06
2636.72,2.17672e-06
2642.07,2.14101e-06
2647.43,2.09613e-06
2652.78,2.04345e-06
2658.14,1.98465e-06
2663.49,1.92166e-06
2668.85,1.85657e-06
2674.21,1.79159e-06
2679.56,1.72896e-06
2684.92,1.67084e-06
2690.27,1.61928e-06
2695.63,1.57613e-06
2700.98,1.54296e-06
2706.34,1.52107e-06
2711.69,1.51139e-06
2717.05,1.5145e-06
2722.4,1.53058e-06
2727.76,1.55945e-06
2733.12,1.60054e-06
2738.47,1.65297e-06
2743.83,1.71556e-06
2749.18,1.78687e-06
2754.54,1.86526e-06
2759.89,1.94897e-06
2765.25,2.03619e-06
2770.6,2.12508e-06
2775.96,2.21389e-06
2781.32,2.30098e-06
2786.67,2.38486e-06
2792.03,2.46429e-06
2797.38,2.53824e-06
2802.74,2.60595e-06
2808.09,2.6669e-06
2813.45,2.72083e-06
2818.8,2.76767e-06
2824.16,2.80757e-06
2829.51,2.84079e-06
2834.87,2.8677e-06
2840.23,2.88871e-06
2845.58,2.90424e-06
2850.94,2.91462e-06
2856.29,2.92016e-06
2861.65,2.92101e-06
2867,2.91725e-06
2872.36,2.9088e-06
2877.71,2.89553e-06
2883.07,2.87719e-06
2888.42,2.85354e-06
2893.78,2.82432e-06
2899.14,2.78936e-06
2904.49,2.7486e-06
2909.85,2.70215e-06
2915.2,2.65033e-06
2920.56,2.59373e-06
2925.91,2.5332e-06
2931.27,2.46989e-06
2936.62,2.40525e-06
2941.98,2.34096e-06
2947.33,2.27898e-06
2952.69,2.22142e-06
2958.05,2.17051e-06
2963.4,2.12855e-06
2968.76,2.09778e-06
2974.11,2.08033e-06
2979.47,2.07812e-06
2984.82,2.09277e-06
2990.18,2.12552e-06
2995.53,2.17719e-06
3000.89,2.24805e-06
3006.25,2.33785e-06
3011.6,2.44577e-06
3016.96,2.57038e-06
3022.31,2.7097e-06
3027.67,2.8612e-06
3033.02,3.0219e-06
3038.38,3.1884e-06
3043.73,3.357e-06
3049.09,3.5238e-06
3054.44,3.68483e-06
3059.8,3.83618e-06
3065.16,3.97413e-06
3070.51,4.09528e-06
3075.87,4.19667e-06
3081.22,4.27589e-06
3086.58,4.33117e-06
3091.93,4.36147e-06
3097.29,4.36651e-06
3102.64,4.34675e-06
3108,4.30346e-06
3113.35,4.23862e-06
3118.71,4.15485e-06
3124.07,4.05537e-06
3129.42,3.94385e-06
3134.78,3.82428e-06
3140.13,3.70087e-06
3145.49,3.57786e-06
3150.84,3.45941e-06
3156.2,3.34946e-06
3161.55,3.25159e-06
3166.91,3.16892e-06
3172.27,3.10399e-06
3177.62,3.05875e-06
3182.98,3.03444e-06
3188.33,3.0316e-06
3193.69,3.0501e-06
3199.04,3.08909e-06
3204.4,3.14711e-06
3209.75,3.22213e-06
3215.11,3.31164e-06
3220.46,3.41275e-06
3225.82,3.52228e-06
3231.18,3.6369e-06
3236.53,3.75321e-06
3241.89,3.86792e-06
3247.24,3.97789e-06
3252.6,4.08027e-06
3257.95,4.17258e-06
3263.31,4.25279e-06
3268.66,4.31937e-06
3274.02,4.37134e-06
3279.37,4.40827e-06
3284.73,4.43029e-06
3290.09,4.43805e-06
3295.44,4.43271e-06
3300.8,4.41585e-06
3306.15,4.38942e-06
3311.51,4.35565e-06
3316.86,4.31697e-06
3322.22,4.27589e-06
3327.57,4.23495e-06
3332.93,4.19661e-06
3338.28,4.16315e-06
3343.64,4.13666e-06
3349,4.11891e-06
3354.35,4.11135e-06
3359.71,4.11505e-06
3365.06,4.13073e-06
3370.42,4.15866e-06
3375.77,4.19877e-06
3381.13,4.25057e-06
3386.48,4.31324e-06
3391.84,4.3856e-06
3397.2,4.4662e-06
3402.55,4.55328e-06
3407.91,4.64487e-06
3413.26,4.73882e-06
3418.62,4.83279e-06
3423.97,4.92436e-06
3429.33,5.01103e-06
3434.68,5.09031e-06
3440.04,5.1597e-06
3445.39,5.21683e-06
3450.75,5.25947e-06
3456.11,5.28559e-06
3461.46,5.29343e-06
3466.82,5.28156e-06
3472.17,5.24892e-06
3477.53,5.19486e-06
3482.88,5.11922e-06
3488.24,5.02231e-06
3493.59,4.90493e-06
3498.95,4.76839e-06
3504.3,4.61448e-06
3509.66,4.44541e-06
3515.02,4.26381e-06
3520.37,4.07261e-06
3525.73,3.87501e-06
3531.08,3.67435e-06
3536.44,3.47407e-06
3541.79,3.27754e-06
3547.15,3.08803e-06
3552.5,2.9086e-06
3557.86,2.74201e-06
3563.22,2.59062e-06
3568.57,2.45639e-06
3573.93,2.34078e-06
3579.28,2.24477e-06
3584.64,2.16879e-06
3589.99,2.11279e-06
3595.35,2.07621e-06
3600.7,2.05805e-06
3606.06,2.0569e-06
3611.41,2.07104e-06
3616.77,2.09849e-06
3622.13,2.13706e-06
3627.48,2.18451e-06
3632.84,2.23859e-06
3638.19,2.29709e-06
3643.55,2.358e-06
3648.9,2.41952e-06
3654.26,2.48011e-06
3659.61,2.53858e-06
3664.97,2.59407e-06
3670.32,2.64611e-06
3675.68,2.69458e-06
3681.04,2.73968e-06
3686.39,2.78196e-06
3691.75,2.8222e-06
3697.1,2.86143e-06
3702.46,2.9008e-06
3707.81,2.94156e-06
3713.17,2.98499e-06
3718.52,3.03234e-06
3723.88,3.08474e-06
3729.23,3.14322e-06
3734.59,3.20859e-06
3739.95,3.28149e-06
3745.3,3.36228e-06
3750.66,3.4511e-06
3756.01,3.54784e-06
3761.37,3.65212e-06
3766.72,3.7633e-06
3772.08,3.88054e-06
3777.43,4.00272e-06
3782.79,4.12853e-06
3788.15,4.25646e-06
3793.5,4.38479e-06
3798.86,4.51164e-06
3804.21,4.635e-06
3809.57,4.75271e-06
3814.92,4.86253e-06
3820.28,4.96217e-06
3825.63,5.04933e-06
3830.99,5.12174e-06
3836.34,5.17723e-06
3841.7,5.2138e-06
3847.06,5.22966e-06
3852.41,5.22331e-06
3857.77,5.19359e-06
3863.12,5.13974e-06
3868.48,5.06144e-06
3873.83,4.95883e-06
3879.19,4.83254e-06
3884.54,4.68371e-06
3889.9,4.51391e-06
3895.25,4.32515e-06
3900.61,4.11984e-06
3905.97,3.90068e-06
3911.32,3.67064e-06
3916.68,3.43282e-06
3922.03,3.19041e-06
3927.39,2.94661e-06
3932.74,2.70449e-06
3938.1,2.46699e-06
3943.45,2.23681e-06
3948.81,2.01641e-06
3954.17,1.80792e-06
3959.52,1.61314e-06
3964.88,1.43356e-06
3970.23,1.27033e-06
3975.59,1.12429e-06
3980.94,9.95993e-07
3986.3,8.85734e-07
3991.65,7.93589e-07
3997.01,7.19439e-07
4002.36,6.63008e-07
4007.72,6.23886e-07
4013.08,6.01556e-07
4018.43,5.95406e-07
4023.79,6.04742e-07
4029.14,6.28787e-07
4034.5,6.66683e-07
4039.85,7.1748e-07
4045.21,7.80125e-07
4050.56,8.53457e-07
4055.92,9.36187e-07
4061.27,1.0269e-06
4066.63,1.12404e-06
4071.99,1.22592e-06
4077.34,1.33074e-06
4082.7,1.43658e-06
4088.05,1.54147e-06
4093.41,1.64336e-06
4098.76,1.74023e-06
4104.12,1.8301e-06
4109.47,1.91108e-06
4114.83,1.98141e-06
4120.18,2.03957e-06
4125.54,2.08424e-06
4130.9,2.11442e-06
4136.25,2.1294e-06
4141.61,2.12883e-06
4146.96,2.1127e-06
4152.32,2.08135e-06
4157.67,2.03544e-06
4163.03,1.97596e-06
4168.38,1.90416e-06
4173.74,1.82151e-06
4179.1,1.72967e-06
4184.45,1.63042e-06
4189.81,1.52559e-06
4195.16,1.41703e-06
4200.52,1.30654e-06
4205.87,1.19583e-06
4211.23,1.08647e-06
4216.58,9.79875e-07
4221.94,8.77254e-07
4227.29,7.79618e-07
4232.65,6.87767e-07
4238.01,6.02286e-07
4243.36,5.23561e-07
4248.72,4.51787e-07
4254.07,3.86993e-07
4259.43,3.29059e-07
4264.78,2.77746e-07
4270.14,2.32715e-07
4275.49,1.93554e-07
4280.85,1.59803e-07
4286.2,1.30969e-07
4291.56,1.0655e-07
4296.92,8.60484e-08
4302.27,6.89817e-08
4307.63,5.48943e-08
4312.98,4.33634e-08
4318.34,3.40034e-08
4323.69,2.64681e-08
4329.05,2.04515e-08
4334.4,1.56867e-08
4339.76,1.19437e-08
4345.12,9.02714e-09
4350.47,6.77273e-09
4355.83,5.04404e-09
4361.18,3.72904e-09
4366.54,2.73664e-09
4371.89,1.99361e-09
4377.25,1.44167e-09
4382.6,1.03489e-09
4387.96,7.37434e-10
4393.31,5.21622e-10
4398.67,3.66261e-10
4404.03,2.55287e-10
4409.38,1.76632e-10
4414.74,1.21314e-10
4420.09,8.27096e-11
4425.45,5.59762e-11
4430.8,3.76056e-11
