x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000139835,6.11597e-05,0.000117776,3607.52,0.000204649,2566.44
3.01885e-05,1847.48
3.1219e-05,1887.05
3.22494e-05,1926.32
3.32799e-05,1965.25
3.43103e-05,2003.81
3.53407e-05,2041.99
3.63712e-05,2079.75
3.74016e-05,2117.07
3.84321e-05,2153.92
3.94625e-05,2190.3
4.0493e-05,2226.17
4.15234e-05,2261.53
4.25539e-05,2296.35
4.35843e-05,2330.64
4.46148e-05,2364.38
4.56452e-05,2397.55
4.66757e-05,2430.17
4.77061e-05,2462.22
4.87365e-05,2493.7
4.9767e-05,2524.61
5.07974e-05,2554.95
5.18279e-05,2584.74
5.28583e-05,2613.96
5.38888e-05,2642.64
5.49192e-05,2670.77
5.59497e-05,2698.37
5.69801e-05,2725.45
5.80106e-05,2752.01
5.9041e-05,2778.08
6.00714e-05,2803.66
6.11019e-05,2828.77
6.21323e-05,2853.41
6.31628e-05,2877.61
6.41932e-05,2901.37
6.52237e-05,2924.72
6.62541e-05,2947.66
6.72846e-05,2970.21
6.8315e-05,2992.37
6.93455e-05,3014.17
7.03759e-05,3035.61
7.14063e-05,3056.7
7.24368e-05,3077.46
7.34672e-05,3097.88
7.44977e-05,3117.99
7.55281e-05,3137.77
7.65586e-05,3157.25
7.7589e-05,3176.42
7.86195e-05,3195.28
7.96499e-05,3213.84
8.06804e-05,3232.1
8.17108e-05,3250.04
8.27412e-05,3267.68
8.37717e-05,3285
8.48021e-05,3302.01
8.58326e-05,3318.69
8.6863e-05,3335.03
8.78935e-05,3351.03
8.89239e-05,3366.67
8.99544e-05,3381.95
9.09848e-05,3396.85
9.20153e-05,3411.37
9.30457e-05,3425.48
9.40761e-05,3439.17
9.51066e-05,3452.43
9.6137e-05,3465.25
9.71675e-05,3477.6
9.81979e-05,3489.48
9.92284e-05,3500.87
0.000100259,3511.75
0.000101289,3522.11
0.00010232,3531.93
0.00010335,3541.21
0.000104381,3549.93
0.000105411,3558.07
0.000106441,3565.62
0.000107472,3572.57
0.000108502,3578.92
0.000109533,3584.65
0.000110563,3589.76
0.000111594,3594.23
0.000112624,3598.06
0.000113655,3601.25
0.000114685,3603.79
0.000115716,3605.69
0.000116746,3606.93
0.000117776,3607.52
0.000118807,3607.47
0.000119837,3606.76
0.000120868,3605.42
0.000121898,3603.44
0.000122929,3600.83
0.000123959,3597.59
0.00012499,3593.75
0.00012602,3589.29
0.00012705,3584.25
0.000128081,3578.62
0.000129111,3572.43
0.000130142,3565.68
0.000131172,3558.39
0.000132203,3550.58
0.000133233,3542.26
0.000134264,3533.45
0.000135294,3524.17
0.000136324,3514.43
0.000137355,3504.25
0.000138385,3493.65
0.000139416,3482.65
0.000140446,3471.28
0.000141477,3459.53
0.000142507,3447.45
0.000143538,3435.05
0.000144568,3422.34
0.000145598,3409.34
0.000146629,3396.08
0.000147659,3382.57
0.00014869,3368.84
0.00014972,3354.89
0.000150751,3340.75
0.000151781,3326.43
0.000152812,3311.96
0.000153842,3297.34
0.000154872,3282.6
0.000155903,3267.74
0.000156933,3252.78
0.000157964,3237.74
0.000158994,3222.63
0.000160025,3207.46
0.000161055,3192.24
0.000162086,3176.98
0.000163116,3161.69
0.000164146,3146.38
0.000165177,3131.06
0.000166207,3115.74
0.000167238,3100.42
0.000168268,3085.11
0.000169299,3069.82
0.000170329,3054.54
0.00017136,3039.29
0.00017239,3024.07
0.00017342,3008.87
0.000174451,2993.71
0.000175481,2978.58
0.000176512,2963.49
0.000177542,2948.44
0.000178573,2933.42
0.000179603,2918.43
0.000180634,2903.49
0.000181664,2888.58
0.000182694,2873.71
0.000183725,2858.88
0.000184755,2844.08
0.000185786,2829.32
0.000186816,2814.6
0.000187847,2799.91
0.000188877,2785.25
0.000189908,2770.64
0.000190938,2756.06
0.000191968,2741.51
0.000192999,2727.01
0.000194029,2712.54
0.00019506,2698.12
0.00019609,2683.74
0.000197121,2669.41
0.000198151,2655.12
0.000199182,2640.89
0.000200212,2626.72
0.000201242,2612.6
0.000202273,2598.56
0.000203303,2584.58
0.000204334,2570.68
0.000205364,2556.86
0.000206395,2543.13
0.000207425,2529.49
0.000208456,2515.96
0.000209486,2502.53
0.000210517,2489.22
0.000211547,2476.03
0.000212577,2462.97
0.000213608,2450.04
0.000214638,2437.26
0.000215669,2424.63
0.000216699,2412.16
0.00021773,2399.85
0.00021876,2387.71
0.000219791,2375.75
0.000220821,2363.98
0.000221851,2352.39
0.000222882,2341
0.000223912,2329.81
0.000224943,2318.83
0.000225973,2308.05
0.000227004,2297.48
0.000228034,2287.13
0.000229065,2276.99
0.000230095,2267.06
0.000231125,2257.36
0.000232156,2247.87
0.000233186,2238.59
0.000234217,2229.53
0.000235247,2220.68
0.000236278,2212.04
0.000237308,2203.6
0.000238339,2195.35
0.000239369,2187.3
0.000240399,2179.43
0.00024143,2171.74
0.00024246,2164.21
0.000243491,2156.85
0.000244521,2149.63
0.000245552,2142.55
0.000246582,2135.59
0.000247613,2128.74
0.000248643,2122
0.000249673,2115.34
0.000250704,2108.75
0.000251734,2102.22
0.000252765,2095.73
0.000253795,2089.27
0.000254826,2082.81
0.000255856,2076.35
0.000256887,2069.87
0.000257917,2063.34
0.000258947,2056.76
0.000259978,2050.11
0.000261008,2043.37
0.000262039,2036.52
0.000263069,2029.55
0.0002641,2022.44
0.00026513,2015.18
0.000266161,2007.75
0.000267191,2000.14
0.000268221,1992.33
0.000269252,1984.32
0.000270282,1976.09
0.000271313,1967.62
0.000272343,1958.92
0.000273374,1949.97
0.000274404,1940.76
0.000275435,1931.29
0.000276465,1921.55
0.000277495,1911.54
0.000278526,1901.26
0.000279556,1890.7
0.000280587,1879.87
0.000281617,1868.76
0.000282648,1857.38
0.000283678,1845.74
0.000284709,1833.84
0.000285739,1821.68
0.000286769,1809.29
0.0002878,1796.65
0.00028883,1783.79
0.000289861,1770.72
0.000290891,1757.45
0.000291922,1744
0.000292952,1730.38
0.000293983,1716.6
0.000295013,1702.68
0.000296043,1688.64
0.000297074,1674.49
0.000298104,1660.26
0.000299135,1645.95
0.000300165,1631.6
0.000301196,1617.22
0.000302226,1602.81
0.000303257,1588.41
0.000304287,1574.03
0.000305318,1559.69
0.000306348,1545.4
0.000307378,1531.18
0.000308409,1517.04
0.000309439,1503
0.00031047,1489.08
0.0003115,1475.28
0.000312531,1461.61
0.000313561,1448.09
0.000314592,1434.73
0.000315622,1421.54
0.000316652,1408.51
0.000317683,1395.67
0.000318713,1383.01
0.000319744,1370.55
0.000320774,1358.27
0.000321805,1346.2
0.000322835,1334.32
0.000323866,1322.64
0.000324896,1311.15
0.000325926,1299.87
0.000326957,1288.77
0.000327987,1277.88
0.000329018,1267.17
0.000330048,1256.65
0.000331079,1246.31
0.000332109,1236.15
0.00033314,1226.17
0.00033417,1216.35
0.0003352,1206.7
0.000336231,1197.21
0.000337261,1187.88
0.000338292,1178.69
0.000339322,1169.64
0.000340353,1160.73
0.000341383,1151.96
0.000342414,1143.31
0.000343444,1134.79
0.000344474,1126.39
0.000345505,1118.1
0.000346535,1109.92
0.000347566,1101.84
0.000348596,1093.87
0.000349627,1086
0.000350657,1078.22
0.000351688,1070.53
0.000352718,1062.93
0.000353748,1055.42
0.000354779,1047.98
0.000355809,1040.63
0.00035684,1033.35
0.00035787,1026.15
0.000358901,1019.02
0.000359931,1011.96
0.000360962,1004.96
0.000361992,998.023
0.000363022,991.149
0.000364053,984.334
0.000365083,977.574
0.000366114,970.867
0.000367144,964.211
0.000368175,957.602
0.000369205,951.039
0.000370236,944.519
0.000371266,938.039
0.000372296,931.596
0.000373327,925.19
0.000374357,918.816
0.000375388,912.474
0.000376418,906.162
0.000377449,899.877
0.000378479,893.618
0.00037951,887.384
0.00038054,881.174
0.00038157,874.986
0.000382601,868.821
0.000383631,862.679
0.000384662,856.559
0.000385692,850.462
0.000386723,844.389
0.000387753,838.341
0.000388784,832.32
0.000389814,826.327
0.000390844,820.364
0.000391875,814.435
0.000392905,808.541
0.000393936,802.686
0.000394966,796.874
0.000395997,791.106
0.000397027,785.388
0.000398058,779.723
0.000399088,774.114
0.000400118,768.566
0.000401149,763.081
0.000402179,757.665
0.00040321,752.319
0.00040424,747.049
0.000405271,741.856
0.000406301,736.744
0.000407332,731.716
0.000408362,726.773
0.000409393,721.917
0.000410423,717.15
0.000411453,712.472
0.000412484,707.884
0.000413514,703.385
0.000414545,698.974
0.000415575,694.651
0.000416606,690.412
0.000417636,686.255
0.000418667,682.177
0.000419697,678.173
0.000420727,674.239
0.000421758,670.37
0.000422788,666.559
0.000423819,662.801
0.000424849,659.088
0.00042588,655.412
0.00042691,651.766
0.000427941,648.142
0.000428971,644.53
0.000430001,640.922
0.000431032,637.309
0.000432062,633.68
0.000433093,630.026
0.000434123,626.338
0.000435154,622.605
0.000436184,618.819
0.000437215,614.969
0.000438245,611.046
0.000439275,607.041
0.000440306,602.946
0.000441336,598.752
0.000442367,594.451
0.000443397,590.036
0.000444428,585.499
0.000445458,580.836
0.000446489,576.039
0.000447519,571.105
0.000448549,566.028
0.00044958,560.807
0.00045061,555.438
0.000451641,549.92
0.000452671,544.251
0.000453702,538.432
0.000454732,532.464
0.000455763,526.349
0.000456793,520.089
0.000457823,513.688
0.000458854,507.15
0.000459884,500.481
0.000460915,493.687
0.000461945,486.774
0.000462976,479.751
0.000464006,472.625
0.000465037,465.407
0.000466067,458.106
0.000467097,450.731
0.000468128,443.295
0.000469158,435.808
0.000470189,428.283
0.000471219,420.731
0.00047225,413.166
0.00047328,405.6
0.000474311,398.047
0.000475341,390.519
0.000476371,383.03
0.000477402,375.593
0.000478432,368.222
0.000479463,360.93
0.000480493,353.729
0.000481524,346.633
0.000482554,339.654
0.000483585,332.803
0.000484615,326.094
0.000485645,319.537
0.000486676,313.142
0.000487706,306.921
0.000488737,300.882
0.000489767,295.035
0.000490798,289.388
0.000491828,283.949
0.000492859,278.725
0.000493889,273.722
0.000494919,268.945
0.00049595,264.399
0.00049698,260.089
0.000498011,256.016
0.000499041,252.185
0.000500072,248.595
0.000501102,245.249
0.000502133,242.146
0.000503163,239.286
0.000504194,236.667
0.000505224,234.288
0.000506254,232.145
0.000507285,230.235
0.000508315,228.555
0.000509346,227.099
0.000510376,225.864
0.000511407,224.843
0.000512437,224.029
0.000513468,223.418
0.000514498,223.002
0.000515528,222.773
0.000516559,222.725
0.000517589,222.849
0.00051862,223.137
0.00051965,223.582
0.000520681,224.174
0.000521711,224.905
0.000522742,225.767
0.000523772,226.75
0.000524802,227.845
0.000525833,229.045
0.000526863,230.339
0.000527894,231.719
0.000528924,233.176
0.000529955,234.701
0.000530985,236.286
0.000532016,237.921
0.000533046,239.598
0.000534076,241.309
0.000535107,243.044
0.000536137,244.797
0.000537168,246.557
0.000538198,248.318
0.000539229,250.072
0.000540259,251.81
0.00054129,253.524
0.00054232,255.209
0.00054335,256.855
0.000544381,258.456
0.000545411,260.005
0.000546442,261.495
0.000547472,262.919
0.000548503,264.272
0.000549533,265.546
0.000550564,266.736
0.000551594,267.836
0.000552624,268.84
0.000553655,269.743
0.000554685,270.541
0.000555716,271.229
0.000556746,271.802
0.000557777,272.256
0.000558807,272.588
0.000559838,272.795
0.000560868,272.872
0.000561898,272.819
0.000562929,272.632
0.000563959,272.31
0.00056499,271.852
0.00056602,271.257
0.000567051,270.525
0.000568081,269.655
0.000569112,268.648
0.000570142,267.505
0.000571172,266.228
0.000572203,264.818
0.000573233,263.279
0.000574264,261.612
0.000575294,259.822
0.000576325,257.912
0.000577355,255.886
0.000578386,253.749
0.000579416,251.507
0.000580446,249.164
0.000581477,246.727
0.000582507,244.201
0.000583538,241.593
0.000584568,238.911
0.000585599,236.161
0.000586629,233.35
0.00058766,230.486
0.00058869,227.577
0.00058972,224.63
0.000590751,221.653
0.000591781,218.655
0.000592812,215.644
0.000593842,212.627
0.000594873,209.613
0.000595903,206.609
0.000596934,203.624
0.000597964,200.664
0.000598995,197.739
0.000600025,194.855
0.000601055,192.019
0.000602086,189.239
0.000603116,186.52
0.000604147,183.87
0.000605177,181.295
0.000606208,178.8
0.000607238,176.392
0.000608269,174.074
0.000609299,171.852
0.000610329,169.73
0.00061136,167.713
0.00061239,165.803
0.000613421,164.004
0.000614451,162.319
0.000615482,160.75
0.000616512,159.3
0.000617543,157.969
0.000618573,156.76
0.000619603,155.672
0.000620634,154.706
0.000621664,153.863
0.000622695,153.142
0.000623725,152.542
0.000624756,152.063
0.000625786,151.702
0.000626817,151.459
0.000627847,151.331
0.000628877,151.316
0.000629908,151.411
0.000630938,151.613
0.000631969,151.92
0.000632999,152.327
0.00063403,152.83
0.00063506,153.426
0.000636091,154.111
0.000637121,154.88
0.000638151,155.729
0.000639182,156.652
0.000640212,157.644
0.000641243,158.701
0.000642273,159.817
0.000643304,160.986
0.000644334,162.202
0.000645365,163.461
0.000646395,164.755
0.000647425,166.079
0.000648456,167.427
0.000649486,168.792
0.000650517,170.168
0.000651547,171.549
0.000652578,172.928
0.000653608,174.3
0.000654639,175.657
0.000655669,176.993
0.000656699,178.302
0.00065773,179.577
0.00065876,180.812
0.000659791,182.001
0.000660821,183.137
0.000661852,184.215
0.000662882,185.228
0.000663913,186.171
0.000664943,187.039
0.000665973,187.825
0.000667004,188.524
0.000668034,189.132
0.000669065,189.644
0.000670095,190.054
0.000671126,190.36
0.000672156,190.557
0.000673187,190.64
0.000674217,190.608
0.000675247,190.458
0.000676278,190.185
0.000677308,189.789
0.000678339,189.268
0.000679369,188.62
0.0006804,187.844
0.00068143,186.939
0.000682461,185.906
0.000683491,184.745
0.000684521,183.456
0.000685552,182.042
0.000686582,180.502
0.000687613,178.84
0.000688643,177.058
0.000689674,175.158
0.000690704,173.145
0.000691735,171.021
0.000692765,168.791
0.000693795,166.46
0.000694826,164.031
0.000695856,161.511
0.000696887,158.904
0.000697917,156.217
0.000698948,153.454
0.000699978,150.623
0.000701009,147.729
0.000702039,144.78
0.00070307,141.781
0.0007041,138.739
0.00070513,135.662
0.000706161,132.555
0.000707191,129.426
0.000708222,126.281
0.000709252,123.128
0.000710283,119.971
0.000711313,116.819
0.000712344,113.676
0.000713374,110.55
0.000714404,107.446
0.000715435,104.369
0.000716465,101.324
0.000717496,98.3177
0.000718526,95.3534
0.000719557,92.4357
0.000720587,89.5688
0.000721618,86.756
0.000722648,84.0009
0.000723678,81.3061
0.000724709,78.6744
0.000725739,76.1077
0.00072677,73.6079
0.0007278,71.1763
0.000728831,68.8142
0.000729861,66.522
0.000730892,64.3002
0.000731922,62.1489
0.000732952,60.0677
0.000733983,58.0561
0.000735013,56.1132
0.000736044,54.238
0.000737074,52.4291
0.000738105,50.685
0.000739135,49.004
0.000740166,47.3842
0.000741196,45.8235
0.000742226,44.3199
0.000743257,42.871
0.000744287,41.4746
0.000745318,40.1283
0.000746348,38.8298
0.000747379,37.5766
0.000748409,36.3664
0.00074944,35.1969
0.00075047,34.0656
0.0007515,32.9705
0.000752531,31.9092
0.000753561,30.8799
0.000754592,29.8803
0.000755622,28.9088
0.000756653,27.9636
0.000757683,27.043
0.000758714,26.1454
0.000759744,25.2696
0.000760774,24.4143
0.000761805,23.5783
0.000762835,22.7607
0.000763866,21.9605
0.000764896,21.1771
0.000765927,20.4097
0.000766957,19.6579
0.000767988,18.9212
0.000769018,18.1993
0.000770048,17.492
0.000771079,16.799
0.000772109,16.1203
0.00077314,15.4559
0.00077417,14.8057
0.000775201,14.17
0.000776231,13.5487
0.000777262,12.942
0.000778292,12.35
0.000779322,11.7731
0.000780353,11.2112
0.000781383,10.6647
0.000782414,10.1336
0.000783444,9.61823
0.000784475,9.11863
0.000785505,8.63495
0.000786536,8.16731
0.000787566,7.71577
0.000788596,7.28038
0.000789627,6.86115
0.000790657,6.45805
0.000791688,6.07104
0.000792718,5.70001
0.000793749,5.34483
0.000794779,5.00535
0.00079581,4.68136
0.00079684,4.37264
0.000797871,4.07891
0.000798901,3.79989
0.000799931,3.53525
0.000800962,3.28464
0.000801992,3.04771
0.000803023,2.82405
0.000804053,2.61327
0.000805084,2.41493
0.000806114,2.22859
0.000807145,2.05382
0.000808175,1.89015
0.000809205,1.73713
0.000810236,1.59429
0.000811266,1.46117
0.000812297,1.33731
0.000813327,1.22224
0.000814358,1.11552
0.000815388,1.01669
0.000816419,0.925322
0.000817449,0.840984
0.000818479,0.763259
0.00081951,0.691744
0.00082054,0.626046
0.000821571,0.56579
0.000822601,0.510611
0.000823632,0.460163
0.000824662,0.414112
0.000825693,0.372143
0.000826723,0.333953
0.000827753,0.299257
0.000828784,0.267785
0.000829814,0.239283
0.000830845,0.21351
0.000831875,0.190243
0.000832906,0.16927
0.000833936,0.150395
0.000834967,0.133434
0.000835997,0.118217
0.000837027,0.104587
0.000838058,0.0923955
0.000839088,0.0815091
0.000840119,0.0718027
0.000841149,0.063162
0.00084218,0.0554817
0.00084321,0.0486657
0.000844241,0.0426261
0.000845271,0.0372826
0.000846301,0.0325624
0.000847332,0.0283991
0.000848362,0.0247328
0.000849393,0.0215089
0.000850423,0.0186785
0.000851454,0.0161974
0.000852484,0.0140257
0.000853515,0.0121278
0.000854545,0.0104718
0.000855575,0.00902887
0.000856606,0.00777366
0.000857636,0.00668337
0.000858667,0.00573776
0.000859697,0.0049189
0.000860728,0.00421085
0.000861758,0.00359957
0.000862789,0.00307261
0.000863819,0.00261905
0.000864849,0.00222923
0.00086588,0.00189472
0.00086691,0.0016081
0.000867941,0.00136288
0.000868971,0.0011534
0.000870002,0.000974717
0.000871032,0.000822535
0.000872063,0.00069312
0.000873093,0.000583228
0.000874123,0.000490057
0.000875154,0.000411179
0.000876184,0.000344503
0.000877215,0.000288225
0.000878245,0.000240796
0.000879276,0.000200882
0.000880306,0.000167345
0.000881337,0.000139206
0.000882367,0.000115633
0.000883397,9.59144e-05
0.000884428,7.94443e-05
0.000885458,6.57079e-05
0.000886489,5.42688e-05
0.000887519,4.47568e-05
0.00088855,3.68592e-05
0.00088958,3.03116e-05
