x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.31895,1.46218e-07,2.96773,0.0598735,9.852,0.0516547
1.60789,0.0546431
1.67588,0.0551902
1.74388,0.0557061
1.81187,0.0561906
1.87986,0.0566437
1.94785,0.0570653
2.01584,0.0574555
2.08384,0.0578144
2.15183,0.0581424
2.21982,0.0584398
2.28781,0.0587069
2.3558,0.0589444
2.4238,0.0591529
2.49179,0.0593331
2.55978,0.0594856
2.62777,0.0596115
2.69576,0.0597115
2.76376,0.0597866
2.83175,0.0598379
2.89974,0.0598665
2.96773,0.0598735
3.03572,0.0598601
3.10372,0.0598274
3.17171,0.0597769
3.2397,0.0597096
3.30769,0.0596271
3.37568,0.0595304
3.44368,0.0594211
3.51167,0.0593004
3.57966,0.0591697
3.64765,0.0590303
3.71565,0.0588835
3.78364,0.0587307
3.85163,0.0585731
3.91962,0.0584119
3.98761,0.0582485
4.05561,0.058084
4.1236,0.0579195
4.19159,0.0577562
4.25958,0.057595
4.32757,0.0574371
4.39557,0.0572834
4.46356,0.0571346
4.53155,0.0569918
4.59954,0.0568556
4.66753,0.0567267
4.73553,0.0566057
4.80352,0.0564932
4.87151,0.0563898
4.9395,0.0562957
5.00749,0.0562114
5.07549,0.0561371
5.14348,0.056073
5.21147,0.0560192
5.27946,0.0559759
5.34745,0.0559429
5.41545,0.0559202
5.48344,0.0559077
5.55143,0.0559051
5.61942,0.0559123
5.68741,0.0559288
5.75541,0.0559543
5.8234,0.0559884
5.89139,0.0560306
5.95938,0.0560803
6.02737,0.0561371
6.09537,0.0562003
6.16336,0.0562693
6.23135,0.0563434
6.29934,0.0564219
6.36733,0.0565041
6.43533,0.0565893
6.50332,0.0566768
6.57131,0.0567657
6.6393,0.0568554
6.7073,0.0569451
6.77529,0.0570339
6.84328,0.0571211
6.91127,0.057206
6.97926,0.0572878
7.04726,0.0573658
7.11525,0.0574392
7.18324,0.0575074
7.25123,0.0575696
7.31922,0.0576251
7.38722,0.0576734
7.45521,0.0577137
7.5232,0.0577456
7.59119,0.0577684
7.65918,0.0577816
7.72718,0.0577847
7.79517,0.0577773
7.86316,0.0577588
7.93115,0.0577289
7.99914,0.0576872
8.06714,0.0576333
8.13513,0.0575671
8.20312,0.0574881
8.27111,0.0573962
8.3391,0.0572913
8.4071,0.057173
8.47509,0.0570414
8.54308,0.0568964
8.61107,0.0567378
8.67906,0.0565658
8.74706,0.0563803
8.81505,0.0561814
8.88304,0.0559693
8.95103,0.055744
9.01902,0.0555058
9.08702,0.0552548
9.15501,0.0549914
9.223,0.0547157
9.29099,0.0544282
9.35898,0.0541291
9.42698,0.0538188
9.49497,0.0534979
9.56296,0.0531666
9.63095,0.0528255
9.69894,0.052475
9.76694,0.0521157
9.83493,0.0517482
9.90292,0.051373
9.97091,0.0509907
10.0389,0.0506019
10.1069,0.0502072
10.1749,0.0498073
10.2429,0.0494029
10.3109,0.0489946
10.3789,0.0485831
10.4469,0.0481692
10.5148,0.0477534
10.5828,0.0473365
10.6508,0.0469192
10.7188,0.0465023
10.7868,0.0460863
10.8548,0.045672
10.9228,0.04526
10.9908,0.0448511
11.0588,0.0444458
11.1268,0.0440448
11.1948,0.0436488
11.2628,0.0432582
11.3308,0.0428737
11.3987,0.0424958
11.4667,0.042125
11.5347,0.0417618
11.6027,0.0414066
11.6707,0.0410598
11.7387,0.0407218
11.8067,0.0403928
11.8747,0.0400733
11.9427,0.0397633
12.0107,0.0394631
12.0787,0.0391729
12.1467,0.0388927
12.2147,0.0386226
12.2826,0.0383625
12.3506,0.0381125
12.4186,0.0378724
12.4866,0.0376421
12.5546,0.0374214
12.6226,0.0372101
12.6906,0.0370078
12.7586,0.0368143
12.8266,0.0366292
12.8946,0.036452
12.9626,0.0362824
13.0306,0.0361198
13.0985,0.0359637
13.1665,0.0358136
13.2345,0.0356688
13.3025,0.0355289
13.3705,0.0353931
13.4385,0.0352608
13.5065,0.0351313
13.5745,0.035004
13.6425,0.0348782
13.7105,0.0347532
13.7785,0.0346282
13.8465,0.0345028
13.9145,0.034376
13.9824,0.0342473
14.0504,0.0341161
14.1184,0.0339816
14.1864,0.0338433
14.2544,0.0337005
14.3224,0.0335527
14.3904,0.0333994
14.4584,0.0332401
14.5264,0.0330742
14.5944,0.0329014
14.6624,0.0327213
14.7304,0.0325334
14.7983,0.0323376
14.8663,0.0321335
14.9343,0.031921
15.0023,0.0316998
15.0703,0.0314698
15.1383,0.031231
15.2063,0.0309833
15.2743,0.0307268
15.3423,0.0304614
15.4103,0.0301873
15.4783,0.0299047
15.5463,0.0296137
15.6143,0.0293146
15.6822,0.0290076
15.7502,0.028693
15.8182,0.0283712
15.8862,0.0280425
15.9542,0.0277073
16.0222,0.0273661
16.0902,0.0270192
16.1582,0.0266672
16.2262,0.0263105
16.2942,0.0259495
16.3622,0.0255849
16.4302,0.0252171
16.4981,0.0248466
16.5661,0.0244739
16.6341,0.0240996
16.7021,0.0237242
16.7701,0.0233481
16.8381,0.0229719
16.9061,0.022596
16.9741,0.022221
17.0421,0.0218473
17.1101,0.0214754
17.1781,0.0211056
17.2461,0.0207384
17.3141,0.0203742
17.382,0.0200133
17.45,0.0196562
17.518,0.0193031
17.586,0.0189543
17.654,0.0186102
17.722,0.018271
17.79,0.0179369
17.858,0.0176082
17.926,0.017285
17.994,0.0169676
18.062,0.016656
18.13,0.0163505
18.198,0.0160512
18.2659,0.0157581
18.3339,0.0154713
18.4019,0.0151909
18.4699,0.0149169
18.5379,0.0146494
18.6059,0.0143883
18.6739,0.0141338
18.7419,0.0138857
18.8099,0.013644
18.8779,0.0134088
18.9459,0.0131799
19.0139,0.0129573
19.0818,0.012741
19.1498,0.0125309
19.2178,0.0123268
19.2858,0.0121287
19.3538,0.0119366
19.4218,0.0117502
19.4898,0.0115696
19.5578,0.0113945
19.6258,0.0112248
19.6938,0.0110605
19.7618,0.0109015
19.8298,0.0107475
19.8978,0.0105984
19.9657,0.0104542
20.0337,0.0103146
20.1017,0.0101795
20.1697,0.0100489
20.2377,0.00992241
20.3057,0.00980005
20.3737,0.00968163
20.4417,0.009567
20.5097,0.009456
20.5777,0.00934849
20.6457,0.00924433
20.7137,0.00914336
20.7816,0.00904544
20.8496,0.00895042
20.9176,0.00885818
20.9856,0.00876855
21.0536,0.00868143
21.1216,0.00859666
21.1896,0.00851412
21.2576,0.0084337
21.3256,0.00835527
21.3936,0.00827873
21.4616,0.00820395
21.5296,0.00813085
21.5976,0.00805933
21.6655,0.00798929
21.7335,0.00792066
21.8015,0.00785336
21.8695,0.00778732
21.9375,0.00772247
22.0055,0.00765877
22.0735,0.00759616
22.1415,0.0075346
22.2095,0.00747405
22.2775,0.00741449
22.3455,0.0073559
22.4135,0.00729825
22.4814,0.00724154
22.5494,0.00718575
22.6174,0.0071309
22.6854,0.00707699
22.7534,0.00702403
22.8214,0.00697202
22.8894,0.006921
22.9574,0.00687097
23.0254,0.00682198
23.0934,0.00677403
23.1614,0.00672716
23.2294,0.00668141
23.2974,0.0066368
23.3653,0.00659336
23.4333,0.00655112
23.5013,0.00651013
23.5693,0.00647039
23.6373,0.00643196
23.7053,0.00639484
23.7733,0.00635907
23.8413,0.00632467
23.9093,0.00629165
23.9773,0.00626004
24.0453,0.00622983
24.1133,0.00620105
24.1813,0.00617368
24.2492,0.00614774
24.3172,0.0061232
24.3852,0.00610006
24.4532,0.0060783
24.5212,0.00605789
24.5892,0.00603881
24.6572,0.00602102
24.7252,0.00600447
24.7932,0.00598912
24.8612,0.00597492
24.9292,0.0059618
24.9972,0.00594971
25.0651,0.00593858
25.1331,0.00592832
25.2011,0.00591886
25.2691,0.00591012
25.3371,0.00590201
25.4051,0.00589444
25.4731,0.00588731
25.5411,0.00588052
25.6091,0.00587398
25.6771,0.00586758
25.7451,0.00586122
25.8131,0.00585479
25.8811,0.0058482
25.949,0.00584134
26.017,0.0058341
26.085,0.00582638
26.153,0.00581809
26.221,0.00580913
26.289,0.00579941
26.357,0.00578883
26.425,0.00577732
26.493,0.0057648
26.561,0.00575118
26.629,0.00573641
26.697,0.00572042
26.7649,0.00570316
26.8329,0.00568458
26.9009,0.00566463
26.9689,0.0056433
27.0369,0.00562055
27.1049,0.00559637
27.1729,0.00557074
27.2409,0.00554367
27.3089,0.00551516
27.3769,0.00548524
27.4449,0.00545392
27.5129,0.00542123
27.5809,0.00538721
27.6488,0.00535191
27.7168,0.00531537
27.7848,0.00527767
27.8528,0.00523885
27.9208,0.00519898
27.9888,0.00515815
28.0568,0.00511643
28.1248,0.00507391
28.1928,0.00503065
28.2608,0.00498676
28.3288,0.00494233
28.3968,0.00489744
28.4647,0.00485218
28.5327,0.00480665
28.6007,0.00476094
28.6687,0.00471514
28.7367,0.00466934
28.8047,0.00462362
28.8727,0.00457806
28.9407,0.00453275
29.0087,0.00448777
29.0767,0.00444319
29.1447,0.00439907
29.2127,0.00435548
29.2807,0.00431248
29.3486,0.00427013
29.4166,0.00422846
29.4846,0.00418753
29.5526,0.00414738
29.6206,0.00410802
29.6886,0.0040695
29.7566,0.00403183
29.8246,0.00399502
29.8926,0.00395909
29.9606,0.00392404
30.0286,0.00388986
30.0966,0.00385656
30.1646,0.00382412
30.2325,0.00379254
30.3005,0.00376178
30.3685,0.00373184
30.4365,0.00370269
30.5045,0.00367429
30.5725,0.00364663
30.6405,0.00361967
30.7085,0.00359338
30.7765,0.00356773
30.8445,0.00354268
30.9125,0.0035182
30.9805,0.00349425
31.0484,0.00347081
31.1164,0.00344784
31.1844,0.00342531
31.2524,0.0034032
31.3204,0.00338147
31.3884,0.00336011
31.4564,0.00333909
31.5244,0.00331839
31.5924,0.00329799
31.6604,0.00327789
31.7284,0.00325808
31.7964,0.00323854
31.8644,0.00321927
31.9323,0.00320028
32.0003,0.00318156
32.0683,0.00316312
32.1363,0.00314498
32.2043,0.00312714
32.2723,0.00310961
32.3403,0.00309242
32.4083,0.00307558
32.4763,0.00305912
32.5443,0.00304305
32.6123,0.00302741
32.6803,0.00301221
32.7482,0.00299748
32.8162,0.00298325
32.8842,0.00296955
32.9522,0.0029564
33.0202,0.00294384
33.0882,0.00293188
33.1562,0.00292055
33.2242,0.00290987
33.2922,0.00289987
33.3602,0.00289057
33.4282,0.00288198
33.4962,0.00287412
33.5642,0.00286701
33.6321,0.00286065
33.7001,0.00285505
33.7681,0.00285022
33.8361,0.00284616
33.9041,0.00284287
33.9721,0.00284034
34.0401,0.00283856
34.1081,0.00283753
34.1761,0.00283723
34.2441,0.00283764
34.3121,0.00283875
34.3801,0.00284052
34.448,0.00284293
34.516,0.00284596
34.584,0.00284957
34.652,0.00285373
34.72,0.00285839
34.788,0.00286353
34.856,0.00286909
34.924,0.00287504
34.992,0.00288133
35.06,0.00288792
35.128,0.00289476
35.196,0.00290179
35.264,0.00290897
35.3319,0.00291626
35.3999,0.00292359
35.4679,0.00293091
35.5359,0.00293819
35.6039,0.00294536
35.6719,0.00295237
35.7399,0.00295917
35.8079,0.00296572
35.8759,0.00297196
35.9439,0.00297784
36.0119,0.00298331
36.0799,0.00298833
36.1478,0.00299284
36.2158,0.00299681
36.2838,0.00300019
36.3518,0.00300293
36.4198,0.00300499
36.4878,0.00300633
36.5558,0.00300691
36.6238,0.0030067
36.6918,0.00300565
36.7598,0.00300374
36.8278,0.00300092
36.8958,0.00299716
36.9638,0.00299245
37.0317,0.00298674
37.0997,0.00298001
37.1677,0.00297224
37.2357,0.0029634
37.3037,0.00295348
37.3717,0.00294245
37.4397,0.00293031
37.5077,0.00291703
37.5757,0.00290261
37.6437,0.00288704
37.7117,0.00287032
37.7797,0.00285243
37.8477,0.00283339
37.9156,0.00281319
37.9836,0.00279184
38.0516,0.00276936
38.1196,0.00274574
38.1876,0.00272101
38.2556,0.0026952
38.3236,0.00266831
38.3916,0.00264038
38.4596,0.00261143
38.5276,0.0025815
38.5956,0.00255063
38.6636,0.00251885
38.7315,0.0024862
38.7995,0.00245274
38.8675,0.00241851
38.9355,0.00238356
39.0035,0.00234795
39.0715,0.00231174
39.1395,0.00227498
39.2075,0.00223774
39.2755,0.00220008
39.3435,0.00216208
39.4115,0.00212379
39.4795,0.00208528
39.5475,0.00204663
39.6154,0.00200791
39.6834,0.00196919
39.7514,0.00193053
39.8194,0.00189202
39.8874,0.00185372
39.9554,0.0018157
40.0234,0.00177804
40.0914,0.00174079
40.1594,0.00170403
40.2274,0.00166781
40.2954,0.0016322
40.3634,0.00159726
40.4313,0.00156304
40.4993,0.0015296
40.5673,0.00149698
40.6353,0.00146524
40.7033,0.0014344
40.7713,0.00140451
40.8393,0.00137561
40.9073,0.00134772
40.9753,0.00132086
41.0433,0.00129507
41.1113,0.00127035
41.1793,0.00124673
41.2473,0.0012242
41.3152,0.00120277
41.3832,0.00118244
41.4512,0.00116322
41.5192,0.00114508
41.5872,0.00112802
41.6552,0.00111202
41.7232,0.00109707
41.7912,0.00108313
41.8592,0.00107019
41.9272,0.00105822
41.9952,0.00104719
42.0632,0.00103706
42.1311,0.00102779
42.1991,0.00101936
42.2671,0.00101172
42.3351,0.00100482
42.4031,0.000998635
42.4711,0.000993114
42.5391,0.000988214
42.6071,0.000983891
42.6751,0.000980101
42.7431,0.000976799
42.8111,0.000973941
42.8791,0.000971482
42.9471,0.000969381
43.015,0.000967594
43.083,0.000966078
43.151,0.000964795
43.219,0.000963704
43.287,0.000962767
43.355,0.000961948
43.423,0.000961211
43.491,0.000960523
43.559,0.000959853
43.627,0.00095917
43.695,0.000958447
43.763,0.000957656
43.831,0.000956774
43.8989,0.000955779
43.9669,0.000954648
44.0349,0.000953365
44.1029,0.000951911
44.1709,0.000950271
44.2389,0.000948432
44.3069,0.000946383
44.3749,0.000944112
44.4429,0.000941613
44.5109,0.000938876
44.5789,0.000935898
44.6469,0.000932673
44.7148,0.000929198
44.7828,0.000925473
44.8508,0.000921495
44.9188,0.000917265
44.9868,0.000912784
45.0548,0.000908054
45.1228,0.000903078
45.1908,0.000897859
45.2588,0.000892401
45.3268,0.000886709
45.3948,0.000880786
45.4628,0.000874638
45.5308,0.000868271
45.5987,0.000861691
45.6667,0.000854902
45.7347,0.000847911
45.8027,0.000840724
45.8707,0.000833348
45.9387,0.000825787
46.0067,0.000818048
46.0747,0.000810138
46.1427,0.000802062
46.2107,0.000793826
46.2787,0.000785435
46.3467,0.000776897
46.4146,0.000768216
46.4826,0.000759399
46.5506,0.00075045
46.6186,0.000741377
46.6866,0.000732184
46.7546,0.000722878
46.8226,0.000713465
46.8906,0.000703949
46.9586,0.000694339
47.0266,0.00068464
47.0946,0.000674858
47.1626,0.000665001
47.2306,0.000655074
47.2985,0.000645086
47.3665,0.000635045
47.4345,0.000624956
47.5025,0.000614829
47.5705,0.000604673
47.6385,0.000594494
47.7065,0.000584303
47.7745,0.000574108
47.8425,0.000563919
47.9105,0.000553745
47.9785,0.000543596
48.0465,0.000533481
48.1144,0.000523411
48.1824,0.000513396
48.2504,0.000503446
48.3184,0.00049357
48.3864,0.000483779
48.4544,0.000474081
48.5224,0.000464488
48.5904,0.000455008
48.6584,0.000445649
48.7264,0.000436421
48.7944,0.000427331
48.8624,0.000418387
48.9304,0.000409595
48.9983,0.000400963
49.0663,0.000392495
49.1343,0.000384197
49.2023,0.000376072
49.2703,0.000368124
49.3383,0.000360355
49.4063,0.000352767
49.4743,0.000345361
49.5423,0.000338137
49.6103,0.000331093
49.6783,0.000324228
49.7463,0.00031754
49.8143,0.000311024
49.8822,0.000304678
49.9502,0.000298495
50.0182,0.000292471
50.0862,0.000286598
50.1542,0.000280872
50.2222,0.000275283
50.2902,0.000269825
50.3582,0.00026449
50.4262,0.000259269
50.4942,0.000254154
50.5622,0.000249136
50.6302,0.000244207
50.6981,0.000239358
50.7661,0.000234581
50.8341,0.000229866
50.9021,0.000225208
50.9701,0.000220596
51.0381,0.000216025
51.1061,0.000211488
51.1741,0.000206977
51.2421,0.000202488
51.3101,0.000198015
51.3781,0.000193554
51.4461,0.0001891
51.5141,0.000184651
51.582,0.000180203
51.65,0.000175756
51.718,0.000171307
51.786,0.000166857
51.854,0.000162404
51.922,0.000157951
51.99,0.000153499
52.058,0.000149049
52.126,0.000144604
52.194,0.000140167
52.262,0.000135742
52.33,0.000131333
52.3979,0.000126943
52.4659,0.000122577
52.5339,0.00011824
52.6019,0.000113937
52.6699,0.000109674
52.7379,0.000105455
52.8059,0.000101285
52.8739,9.71708e-05
52.9419,9.31164e-05
53.0099,8.91272e-05
53.0779,8.5208e-05
53.1459,8.13637e-05
53.2139,7.75987e-05
53.2818,7.39172e-05
53.3498,7.03232e-05
53.4178,6.68202e-05
53.4858,6.34117e-05
53.5538,6.01004e-05
53.6218,5.6889e-05
53.6898,5.37796e-05
53.7578,5.07739e-05
53.8258,4.78735e-05
53.8938,4.50793e-05
53.9618,4.23919e-05
54.0298,3.98117e-05
54.0977,3.73384e-05
54.1657,3.49717e-05
54.2337,3.27108e-05
54.3017,3.05546e-05
54.3697,2.85016e-05
54.4377,2.65503e-05
54.5057,2.46987e-05
54.5737,2.29447e-05
54.6417,2.12858e-05
54.7097,1.97196e-05
54.7777,1.82434e-05
54.8457,1.68542e-05
54.9137,1.55491e-05
54.9816,1.43251e-05
55.0496,1.3179e-05
55.1176,1.21077e-05
55.1856,1.11078e-05
55.2536,1.01762e-05
55.3216,9.30962e-06
55.3896,8.50486e-06
55.4576,7.7587e-06
55.5256,7.06803e-06
55.5936,6.42974e-06
55.6616,5.84082e-06
55.7296,5.29833e-06
55.7976,4.79941e-06
55.8655,4.34131e-06
55.9335,3.92137e-06
56.0015,3.53701e-06
56.0695,3.18579e-06
56.1375,2.86537e-06
56.2055,2.57351e-06
56.2735,2.30808e-06
56.3415,2.06709e-06
56.4095,1.84861e-06
56.4775,1.65087e-06
56.5455,1.47218e-06
56.6135,1.31096e-06
56.6814,1.16572e-06
56.7494,1.0351e-06
56.8174,9.17796e-07
56.8854,8.12624e-07
56.9534,7.18476e-07
57.0214,6.34327e-07
57.0894,5.59233e-07
57.1574,4.92323e-07
57.2254,4.32798e-07
57.2934,3.79926e-07
57.3614,3.33035e-07
57.4294,2.91513e-07
57.4974,2.54803e-07
57.5653,2.22396e-07
57.6333,1.93833e-07
57.7013,1.68697e-07
57.7693,1.46609e-07
57.8373,1.27231e-07
57.9053,1.10256e-07
57.9733,9.5409e-08
58.0413,8.24427e-08
58.1093,7.11364e-08
58.1773,6.12926e-08
58.2453,5.27353e-08
58.3133,4.53075e-08
58.3812,3.88702e-08
58.4492,3.32996e-08
58.5172,2.84864e-08
58.5852,2.43339e-08
58.6532,2.0757e-08
58.7212,1.76804e-08
58.7892,1.50382e-08
58.8572,1.27725e-08
58.9252,1.08326e-08
58.9932,9.17414e-09
59.0612,7.75844e-09
59.1292,6.55178e-09
59.1972,5.52484e-09
59.2651,4.65218e-09
59.3331,3.91174e-09
59.4011,3.28442e-09
59.4691,2.75374e-09
59.5371,2.30549e-09
59.6051,1.92744e-09
