x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138357,8.57695e-05,0.000107721,3571.96,0.000200847,2737.97
0.000287778,1708.83
0.000288978,1694.07
0.000290179,1679.38
0.000291379,1664.77
0.000292579,1650.25
0.00029378,1635.82
0.00029498,1621.47
0.00029618,1607.22
0.000297381,1593.07
0.000298581,1579
0.000299782,1565.03
0.000300982,1551.16
0.000302182,1537.38
0.000303383,1523.68
0.000304583,1510.08
0.000305784,1496.57
0.000306984,1483.13
0.000308184,1469.78
0.000309385,1456.51
0.000310585,1443.31
0.000311785,1430.18
0.000312986,1417.12
0.000314186,1404.12
0.000315387,1391.18
0.000316587,1378.29
0.000317787,1365.46
0.000318988,1352.68
0.000320188,1339.95
0.000321388,1327.26
0.000322589,1314.61
0.000323789,1302
0.00032499,1289.44
0.00032619,1276.91
0.00032739,1264.42
0.000328591,1251.98
0.000329791,1239.57
0.000330992,1227.21
0.000332192,1214.9
0.000333392,1202.64
0.000334593,1190.44
0.000335793,1178.31
0.000336993,1166.24
0.000338194,1154.25
0.000339394,1142.34
0.000340595,1130.53
0.000341795,1118.82
0.000342995,1107.23
0.000344196,1095.76
0.000345396,1084.43
0.000346596,1073.25
0.000347797,1062.23
0.000348997,1051.38
0.000350198,1040.72
0.000351398,1030.26
0.000352598,1020.02
0.000353799,1010
0.000354999,1000.22
0.0003562,990.689
0.0003574,981.421
0.0003586,972.426
0.000359801,963.715
0.000361001,955.295
0.000362201,947.175
0.000363402,939.362
0.000364602,931.86
0.000365803,924.675
0.000367003,917.807
0.000368203,911.258
0.000369404,905.027
0.000370604,899.111
0.000371804,893.505
0.000373005,888.202
0.000374205,883.196
0.000375406,878.474
0.000376606,874.025
0.000377806,869.836
0.000379007,865.891
0.000380207,862.173
0.000381408,858.663
0.000382608,855.342
0.000383808,852.187
0.000385009,849.176
0.000386209,846.286
0.000387409,843.492
0.00038861,840.77
0.00038981,838.093
0.000391011,835.437
0.000392211,832.774
0.000393411,830.08
0.000394612,827.329
0.000395812,824.496
0.000397012,821.556
0.000398213,818.486
0.000399413,815.264
0.000400614,811.868
0.000401814,808.278
0.000403014,804.476
0.000404215,800.445
0.000405415,796.169
0.000406616,791.635
0.000407816,786.832
0.000409016,781.749
0.000410217,776.379
0.000411417,770.717
0.000412617,764.757
0.000413818,758.5
0.000415018,751.943
0.000416219,745.091
0.000417419,737.946
0.000418619,730.514
0.00041982,722.802
0.00042102,714.82
0.00042222,706.577
0.000423421,698.086
0.000424621,689.36
0.000425822,680.412
0.000427022,671.26
0.000428222,661.917
0.000429423,652.402
0.000430623,642.732
0.000431824,632.926
0.000433024,623.001
0.000434224,612.977
0.000435425,602.873
0.000436625,592.707
0.000437825,582.499
0.000439026,572.267
0.000440226,562.029
0.000441427,551.805
0.000442627,541.61
0.000443827,531.462
0.000445028,521.378
0.000446228,511.374
0.000447428,501.463
0.000448629,491.661
0.000449829,481.981
0.00045103,472.435
0.00045223,463.034
0.00045343,453.79
0.000454631,444.712
0.000455831,435.808
0.000457032,427.086
0.000458232,418.554
0.000459432,410.216
0.000460633,402.078
0.000461833,394.143
0.000463033,386.415
0.000464234,378.895
0.000465434,371.583
0.000466635,364.482
0.000467835,357.589
0.000469035,350.903
0.000470236,344.423
0.000471436,338.145
0.000472636,332.065
0.000473837,326.179
0.000475037,320.483
0.000476238,314.97
0.000477438,309.635
0.000478638,304.472
0.000479839,299.474
0.000481039,294.634
0.00048224,289.944
0.00048344,285.398
0.00048464,280.987
0.000485841,276.704
0.000487041,272.541
0.000488241,268.492
0.000489442,264.547
0.000490642,260.701
0.000491843,256.946
0.000493043,253.276
0.000494243,249.685
0.000495444,246.166
0.000496644,242.714
0.000497844,239.325
0.000499045,235.995
0.000500245,232.719
0.000501446,229.496
0.000502646,226.322
0.000503846,223.197
0.000505047,220.119
0.000506247,217.088
0.000507448,214.105
0.000508648,211.171
0.000509848,208.288
0.000511049,205.458
0.000512249,202.685
0.000513449,199.972
0.00051465,197.324
0.00051585,194.745
0.000517051,192.24
0.000518251,189.816
0.000519451,187.476
0.000520652,185.229
0.000521852,183.079
0.000523052,181.032
0.000524253,179.096
0.000525453,177.275
0.000526654,175.575
0.000527854,174.001
0.000529054,172.56
0.000530255,171.255
0.000531455,170.09
0.000532655,169.069
0.000533856,168.194
0.000535056,167.469
0.000536257,166.894
0.000537457,166.47
0.000538657,166.196
0.000539858,166.073
0.000541058,166.097
0.000542259,166.266
0.000543459,166.577
0.000544659,167.026
0.00054586,167.607
0.00054706,168.313
0.00054826,169.14
0.000549461,170.079
0.000550661,171.122
0.000551862,172.261
0.000553062,173.487
0.000554262,174.79
0.000555463,176.162
0.000556663,177.591
0.000557863,179.069
0.000559064,180.584
0.000560264,182.127
0.000561465,183.687
0.000562665,185.256
0.000563865,186.822
0.000565066,188.378
0.000566266,189.914
0.000567467,191.423
0.000568667,192.895
0.000569867,194.325
0.000571068,195.705
0.000572268,197.03
0.000573468,198.296
0.000574669,199.496
0.000575869,200.629
0.00057707,201.69
0.00057827,202.679
0.00057947,203.593
0.000580671,204.432
0.000581871,205.196
0.000583071,205.885
0.000584272,206.502
0.000585472,207.046
0.000586673,207.522
0.000587873,207.931
0.000589073,208.275
0.000590274,208.56
0.000591474,208.787
0.000592675,208.96
0.000593875,209.082
0.000595075,209.158
0.000596276,209.191
0.000597476,209.183
0.000598676,209.138
0.000599877,209.058
0.000601077,208.946
0.000602278,208.803
0.000603478,208.63
0.000604678,208.43
0.000605879,208.201
0.000607079,207.945
0.000608279,207.659
0.00060948,207.344
0.00061068,206.997
0.000611881,206.616
0.000613081,206.198
0.000614281,205.74
0.000615482,205.238
0.000616682,204.689
0.000617883,204.087
0.000619083,203.427
0.000620283,202.706
0.000621484,201.918
0.000622684,201.057
0.000623884,200.119
0.000625085,199.098
0.000626285,197.989
0.000627486,196.788
0.000628686,195.489
0.000629886,194.088
0.000631087,192.582
0.000632287,190.967
0.000633487,189.24
0.000634688,187.399
0.000635888,185.442
0.000637089,183.368
0.000638289,181.177
0.000639489,178.868
0.00064069,176.443
0.00064189,173.905
0.000643091,171.254
0.000644291,168.495
0.000645491,165.632
0.000646692,162.669
0.000647892,159.611
0.000649092,156.466
0.000650293,153.239
0.000651493,149.938
0.000652694,146.57
0.000653894,143.144
0.000655094,139.668
0.000656295,136.151
0.000657495,132.603
0.000658695,129.032
0.000659896,125.449
0.000661096,121.862
0.000662297,118.282
0.000663497,114.718
0.000664697,111.179
0.000665898,107.675
0.000667098,104.213
0.000668299,100.803
0.000669499,97.4529
0.000670699,94.1698
0.0006719,90.9612
0.0006731,87.8335
0.0006743,84.7928
0.000675501,81.8444
0.000676701,78.9931
0.000677902,76.2429
0.000679102,73.5975
0.000680302,71.0594
0.000681503,68.6307
0.000682703,66.3129
0.000683903,64.1067
0.000685104,62.0122
0.000686304,60.0287
0.000687505,58.1551
0.000688705,56.3897
0.000689905,54.73
0.000691106,53.1734
0.000692306,51.7163
0.000693507,50.3552
0.000694707,49.0857
0.000695907,47.9033
0.000697108,46.8033
0.000698308,45.7805
0.000699508,44.8296
0.000700709,43.9451
0.000701909,43.1215
0.00070311,42.353
0.00070431,41.6342
0.00070551,40.9592
0.000706711,40.3226
0.000707911,39.7189
0.000709111,39.143
0.000710312,38.5896
0.000711512,38.0541
0.000712713,37.5318
0.000713913,37.0187
0.000715113,36.5107
0.000716314,36.0043
0.000717514,35.4966
0.000718715,34.9846
0.000719915,34.4662
0.000721115,33.9394
0.000722316,33.4028
0.000723516,32.8555
0.000724716,32.2968
0.000725917,31.7268
0.000727117,31.1457
0.000728318,30.5542
0.000729518,29.9537
0.000730718,29.3456
0.000731919,28.7318
0.000733119,28.1148
0.000734319,27.497
0.00073552,26.8816
0.00073672,26.2717
0.000737921,25.6707
0.000739121,25.0824
0.000740321,24.5107
0.000741522,23.9596
0.000742722,23.4333
0.000743923,22.936
0.000745123,22.4721
0.000746323,22.0458
0.000747524,21.6615
0.000748724,21.3233
0.000749924,21.0355
0.000751125,20.8021
0.000752325,20.627
0.000753526,20.5138
0.000754726,20.466
0.000755926,20.4868
0.000757127,20.5791
0.000758327,20.7454
0.000759527,20.9881
0.000760728,21.3089
0.000761928,21.7093
0.000763129,22.1904
0.000764329,22.7528
0.000765529,23.3965
0.00076673,24.1212
0.00076793,24.926
0.000769131,25.8096
0.000770331,26.77
0.000771531,27.8049
0.000772732,28.9112
0.000773932,30.0856
0.000775132,31.3241
0.000776333,32.622
0.000777533,33.9746
0.000778734,35.3763
0.000779934,36.8212
0.000781134,38.3031
0.000782335,39.8151
0.000783535,41.3502
0.000784735,42.9011
0.000785936,44.4602
0.000787136,46.0196
0.000788337,47.5712
0.000789537,49.1071
0.000790737,50.6189
0.000791938,52.0986
0.000793138,53.5382
0.000794339,54.9296
0.000795539,56.2652
0.000796739,57.5375
0.00079794,58.7393
0.00079914,59.8639
0.00080034,60.905
0.000801541,61.8568
0.000802741,62.714
0.000803942,63.472
0.000805142,64.1267
0.000806342,64.6747
0.000807543,65.1134
0.000808743,65.4408
0.000809943,65.6558
0.000811144,65.7577
0.000812344,65.747
0.000813545,65.6245
0.000814745,65.3921
0.000815945,65.052
0.000817146,64.6076
0.000818346,64.0623
0.000819547,63.4206
0.000820747,62.6874
0.000821947,61.868
0.000823148,60.9681
0.000824348,59.9941
0.000825548,58.9523
0.000826749,57.8496
0.000827949,56.6929
0.00082915,55.4893
0.00083035,54.2458
0.00083155,52.9695
0.000832751,51.6675
0.000833951,50.3467
0.000835151,49.0138
0.000836352,47.6751
0.000837552,46.3369
0.000838753,45.0049
0.000839953,43.6846
0.000841153,42.3809
0.000842354,41.0985
0.000843554,39.8414
0.000844755,38.6133
0.000845955,37.4172
0.000847155,36.2559
0.000848356,35.1315
0.000849556,34.0457
0.000850756,32.9996
0.000851957,31.9941
0.000853157,31.0295
0.000854358,30.1056
0.000855558,29.2222
0.000856758,28.3783
0.000857959,27.5729
0.000859159,26.8047
0.000860359,26.0721
0.00086156,25.3733
0.00086276,24.7063
0.000863961,24.0692
0.000865161,23.4599
0.000866361,22.876
0.000867562,22.3155
0.000868762,21.7761
0.000869963,21.2558
0.000871163,20.7525
0.000872363,20.2641
0.000873564,19.789
0.000874764,19.3253
0.000875964,18.8714
0.000877165,18.426
0.000878365,17.9877
0.000879566,17.5555
0.000880766,17.1284
0.000881966,16.7056
0.000883167,16.2865
0.000884367,15.8707
0.000885567,15.4578
0.000886768,15.0477
0.000887968,14.6402
0.000889169,14.2355
0.000890369,13.8336
0.000891569,13.4349
0.00089277,13.0395
0.00089397,12.648
0.000895171,12.2606
0.000896371,11.8778
0.000897571,11.5002
0.000898772,11.128
0.000899972,10.7618
0.000901172,10.402
0.000902373,10.049
0.000903573,9.70328
0.000904774,9.36507
0.000905974,9.0347
0.000907174,8.71243
0.000908375,8.39845
0.000909575,8.09293
0.000910775,7.79597
0.000911976,7.5076
0.000913176,7.22784
0.000914377,6.95665
0.000915577,6.69392
0.000916777,6.43955
0.000917978,6.19336
0.000919178,5.95517
0.000920379,5.72476
0.000921579,5.50188
0.000922779,5.28628
0.00092398,5.0777
0.00092518,4.87586
0.00092638,4.68049
0.000927581,4.49131
0.000928781,4.30805
0.000929982,4.13046
0.000931182,3.95828
0.000932382,3.79128
0.000933583,3.62924
0.000934783,3.47196
0.000935983,3.31926
0.000937184,3.17096
0.000938384,3.02693
0.000939585,2.88704
0.000940785,2.75117
0.000941985,2.61923
0.000943186,2.49115
0.000944386,2.36687
0.000945587,2.24633
0.000946787,2.1295
0.000947987,2.01634
0.000949188,1.90685
0.000950388,1.80099
0.000951588,1.69877
0.000952789,1.60017
0.000953989,1.50519
0.00095519,1.41381
0.00095639,1.32603
0.00095759,1.24182
0.000958791,1.16119
0.000959991,1.08409
0.000961191,1.0105
0.000962392,0.940379
0.000963592,0.873691
0.000964793,0.810381
0.000965993,0.750391
0.000967193,0.693658
0.000968394,0.640108
0.000969594,0.589663
0.000970795,0.542238
0.000971995,0.497744
0.000973195,0.456084
0.000974396,0.417158
0.000975596,0.380863
0.000976796,0.347092
0.000977997,0.315735
0.000979197,0.286681
0.000980398,0.259818
0.000981598,0.235034
0.000982798,0.212216
0.000983999,0.191254
0.000985199,0.172038
0.000986399,0.154461
0.0009876,0.138416
0.0009888,0.123802
0.000990001,0.11052
0.000991201,0.0984751
0.000992401,0.0875746
0.000993602,0.0777313
0.000994802,0.0688618
0.000996003,0.060887
0.000997203,0.0537319
0.000998403,0.0473261
0.000999604,0.0416034
0.0010008,0.0365019
0.001002,0.0319639
0.0010032,0.0279357
0.00100441,0.0243678
0.00100561,0.0212143
0.00100681,0.018433
0.00100801,0.0159851
0.00100921,0.0138353
0.00101041,0.0119513
0.00101161,0.0103037
0.00101281,0.00886587
0.00101401,0.00761381
0.00101521,0.0065258
0.00101641,0.00558234
0.00101761,0.00476594
0.00101881,0.00406098
0.00102001,0.00345352
0.00102121,0.00293118
0.00102241,0.00248298
0.00102361,0.00209919
0.00102481,0.00177125
0.00102601,0.00149161
0.00102721,0.00125366
0.00102841,0.0010516
0.00102961,0.000880382
0.00103081,0.000735594
0.00103201,0.000613414
0.00103321,0.000510525
0.00103441,0.00042406
0.00103562,0.000351548
0.00103682,0.000290864
0.00103802,0.000240183
0.00103922,0.000197943
0.00104042,0.000162812
0.00104162,0.000133654
0.00104282,0.000109502
0.00104402,8.9538e-05
0.00104522,7.30702e-05
0.00104642,5.95142e-05
0.00104762,4.8378e-05
0.00104882,3.92484e-05
0.00105002,3.17792e-05
0.00105122,2.56808e-05
0.00105242,2.0712e-05
0.00105362,1.66718e-05
0.00105482,1.33933e-05
0.00105602,1.07384e-05
0.00105722,8.5929e-06
0.00105842,6.86255e-06
0.00105962,5.46988e-06
0.00106082,4.35126e-06
