x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00014479,6.01427e-06,0.00887424,127.709,0.00988464,118.01
0.00953546,122.598
0.00956191,122.26
0.00958836,121.919
0.00961481,121.574
0.00964126,121.227
0.00966771,120.878
0.00969415,120.528
0.0097206,120.177
0.00974705,119.826
0.0097735,119.475
0.00979995,119.125
0.0098264,118.775
0.00985285,118.427
0.0098793,118.08
0.00990574,117.735
0.00993219,117.393
0.00995864,117.052
0.00998509,116.714
0.0100115,116.379
0.010038,116.046
0.0100644,115.716
0.0100909,115.389
0.0101173,115.064
0.0101438,114.742
0.0101702,114.422
0.0101967,114.105
0.0102231,113.79
0.0102496,113.476
0.010276,113.165
0.0103025,112.854
0.0103289,112.545
0.0103554,112.237
0.0103818,111.929
0.0104083,111.62
0.0104347,111.312
0.0104612,111.002
0.0104876,110.691
0.0105141,110.379
0.0105405,110.064
0.010567,109.746
0.0105934,109.425
0.0106199,109.1
0.0106463,108.771
0.0106728,108.437
0.0106992,108.097
0.0107257,107.752
0.0107521,107.401
0.0107786,107.044
0.010805,106.679
0.0108315,106.307
0.0108579,105.927
0.0108843,105.539
0.0109108,105.143
0.0109372,104.738
0.0109637,104.325
0.0109901,103.902
0.0110166,103.471
0.011043,103.03
0.0110695,102.58
0.0110959,102.121
0.0111224,101.653
0.0111488,101.176
0.0111753,100.691
0.0112017,100.197
0.0112282,99.6943
0.0112546,99.1839
0.0112811,98.666
0.0113075,98.1409
0.011334,97.6091
0.0113604,97.071
0.0113869,96.5271
0.0114133,95.9779
0.0114398,95.4241
0.0114662,94.866
0.0114927,94.3045
0.0115191,93.7399
0.0115456,93.173
0.011572,92.6043
0.0115985,92.0344
0.0116249,91.4639
0.0116514,90.8934
0.0116778,90.3234
0.0117043,89.7545
0.0117307,89.1872
0.0117572,88.6219
0.0117836,88.059
0.0118101,87.4991
0.0118365,86.9425
0.011863,86.3894
0.0118894,85.8403
0.0119159,85.2953
0.0119423,84.7547
0.0119687,84.2186
0.0119952,83.6871
0.0120216,83.1604
0.0120481,82.6385
0.0120745,82.1213
0.012101,81.6088
0.0121274,81.101
0.0121539,80.5978
0.0121803,80.0991
0.0122068,79.6047
0.0122332,79.1144
0.0122597,78.628
0.0122861,78.1455
0.0123126,77.6665
0.012339,77.1909
0.0123655,76.7186
0.0123919,76.2492
0.0124184,75.7827
0.0124448,75.3189
0.0124713,74.8577
0.0124977,74.3989
0.0125242,73.9425
0.0125506,73.4884
0.0125771,73.0366
0.0126035,72.5871
0.01263,72.14
0.0126564,71.6954
0.0126829,71.2534
0.0127093,70.814
0.0127358,70.3777
0.0127622,69.9445
0.0127887,69.5147
0.0128151,69.0886
0.0128416,68.6666
0.012868,68.249
0.0128945,67.8361
0.0129209,67.4283
0.0129474,67.0259
0.0129738,66.6295
0.0130003,66.2392
0.0130267,65.8556
0.0130531,65.479
0.0130796,65.1097
0.013106,64.748
0.0131325,64.3943
0.0131589,64.0487
0.0131854,63.7115
0.0132118,63.3828
0.0132383,63.0628
0.0132647,62.7514
0.0132912,62.4487
0.0133176,62.1547
0.0133441,61.8691
0.0133705,61.5918
0.013397,61.3225
0.0134234,61.0609
0.0134499,60.8065
0.0134763,60.559
0.0135028,60.3176
0.0135292,60.0819
0.0135557,59.8512
0.0135821,59.6248
0.0136086,59.4018
0.013635,59.1816
0.0136615,58.9632
0.0136879,58.7457
0.0137144,58.5283
0.0137408,58.3101
0.0137673,58.09
0.0137937,57.8673
0.0138202,57.6408
0.0138466,57.4099
0.0138731,57.1735
0.0138995,56.9308
0.013926,56.6811
0.0139524,56.4235
0.0139789,56.1574
0.0140053,55.8821
0.0140318,55.5971
0.0140582,55.3019
0.0140847,54.996
0.0141111,54.6792
0.0141375,54.3512
0.014164,54.0118
0.0141904,53.661
0.0142169,53.2988
0.0142433,52.9254
0.0142698,52.541
0.0142962,52.1458
0.0143227,51.7403
0.0143491,51.3249
0.0143756,50.9001
0.014402,50.4666
0.0144285,50.025
0.0144549,49.576
0.0144814,49.1204
0.0145078,48.659
0.0145343,48.1927
0.0145607,47.7222
0.0145872,47.2484
0.0146136,46.7722
0.0146401,46.2945
0.0146665,45.8159
0.014693,45.3375
0.0147194,44.8598
0.0147459,44.3837
0.0147723,43.9099
0.0147988,43.4388
0.0148252,42.9711
0.0148517,42.5073
0.0148781,42.0477
0.0149046,41.5927
0.014931,41.1425
0.0149575,40.6973
0.0149839,40.2572
0.0150104,39.8222
0.0150368,39.3921
0.0150633,38.9669
0.0150897,38.5463
0.0151162,38.13
0.0151426,37.7177
0.0151691,37.3088
0.0151955,36.903
0.0152219,36.4996
0.0152484,36.0981
0.0152748,35.6979
0.0153013,35.2984
0.0153277,34.8989
0.0153542,34.4987
0.0153806,34.0972
0.0154071,33.6937
0.0154335,33.2876
0.01546,32.8783
0.0154864,32.4651
0.0155129,32.0476
0.0155393,31.6253
0.0155658,31.1976
0.0155922,30.7643
0.0156187,30.3249
0.0156451,29.8792
0.0156716,29.427
0.015698,28.9682
0.0157245,28.5027
0.0157509,28.0305
0.0157774,27.5517
0.0158038,27.0665
0.0158303,26.575
0.0158567,26.0777
0.0158832,25.5748
0.0159096,25.0668
0.0159361,24.5542
0.0159625,24.0375
0.015989,23.5174
0.0160154,22.9944
0.0160419,22.4692
0.0160683,21.9426
0.0160948,21.4153
0.0161212,20.888
0.0161477,20.3616
0.0161741,19.8368
0.0162006,19.3145
0.016227,18.7954
0.0162535,18.2804
0.0162799,17.7701
0.0163063,17.2654
0.0163328,16.7671
0.0163592,16.2757
0.0163857,15.7921
0.0164121,15.3168
0.0164386,14.8504
0.016465,14.3936
0.0164915,13.9469
0.0165179,13.5107
0.0165444,13.0855
0.0165708,12.6717
0.0165973,12.2695
0.0166237,11.8794
0.0166502,11.5015
0.0166766,11.136
0.0167031,10.7831
0.0167295,10.4428
0.016756,10.1153
0.0167824,9.80048
0.0168089,9.49835
0.0168353,9.20884
0.0168618,8.93181
0.0168882,8.66712
0.0169147,8.41459
0.0169411,8.17399
0.0169676,7.94507
0.016994,7.72758
0.0170205,7.5212
0.0170469,7.32563
0.0170734,7.14053
0.0170998,6.96554
0.0171263,6.8003
0.0171527,6.64444
0.0171792,6.49757
0.0172056,6.35931
0.0172321,6.22926
0.0172585,6.10702
0.017285,5.99221
0.0173114,5.88442
0.0173379,5.78327
0.0173643,5.68838
0.0173907,5.59937
0.0174172,5.51588
0.0174436,5.43754
0.0174701,5.36401
0.0174965,5.29496
0.017523,5.23006
0.0175494,5.16902
0.0175759,5.11153
0.0176023,5.05733
0.0176288,5.00615
0.0176552,4.95775
0.0176817,4.9119
0.0177081,4.8684
0.0177346,4.82705
0.017761,4.78768
0.0177875,4.75014
0.0178139,4.71429
0.0178404,4.68
0.0178668,4.64719
0.0178933,4.61575
0.0179197,4.58562
0.0179462,4.55676
0.0179726,4.52913
0.0179991,4.5027
0.0180255,4.47748
0.018052,4.45347
0.0180784,4.43071
0.0181049,4.40922
0.0181313,4.38907
0.0181578,4.3703
0.0181842,4.35299
0.0182107,4.33723
0.0182371,4.32309
0.0182636,4.31069
0.01829,4.30011
0.0183165,4.29148
0.0183429,4.28489
0.0183694,4.28046
0.0183958,4.2783
0.0184222,4.27853
0.0184487,4.28125
0.0184751,4.28658
0.0185016,4.29461
0.018528,4.30544
0.0185545,4.31917
0.0185809,4.33585
0.0186074,4.35558
0.0186338,4.3784
0.0186603,4.40435
0.0186867,4.43347
0.0187132,4.46577
0.0187396,4.50124
0.0187661,4.53987
0.0187925,4.58162
0.018819,4.62643
0.0188454,4.67422
0.0188719,4.7249
0.0188983,4.77836
0.0189248,4.83444
0.0189512,4.89301
0.0189777,4.95387
0.0190041,5.01683
0.0190306,5.08167
0.019057,5.14816
0.0190835,5.21604
0.0191099,5.28504
0.0191364,5.35487
0.0191628,5.42524
0.0191893,5.49582
0.0192157,5.5663
0.0192422,5.63633
0.0192686,5.70557
0.0192951,5.77368
0.0193215,5.84029
0.019348,5.90507
0.0193744,5.96764
0.0194009,6.02767
0.0194273,6.0848
0.0194538,6.13869
0.0194802,6.18902
0.0195066,6.23547
0.0195331,6.27774
0.0195595,6.31553
0.019586,6.34859
0.0196124,6.37664
0.0196389,6.39948
0.0196653,6.41689
0.0196918,6.42869
0.0197182,6.43472
0.0197447,6.43485
0.0197711,6.42899
0.0197976,6.41704
0.019824,6.39898
0.0198505,6.37477
0.0198769,6.34444
0.0199034,6.30801
0.0199298,6.26556
0.0199563,6.21717
0.0199827,6.16296
0.0200092,6.10309
0.0200356,6.03771
0.0200621,5.96703
0.0200885,5.89124
0.020115,5.81059
0.0201414,5.72531
0.0201679,5.63569
0.0201943,5.542
0.0202208,5.44452
0.0202472,5.34357
0.0202737,5.23945
0.0203001,5.13247
0.0203266,5.02297
0.020353,4.91126
0.0203795,4.79767
0.0204059,4.68251
0.0204324,4.56611
0.0204588,4.44878
0.0204853,4.33083
0.0205117,4.21255
0.0205382,4.09424
0.0205646,3.97617
0.020591,3.85862
0.0206175,3.74183
0.0206439,3.62605
0.0206704,3.51151
0.0206968,3.39841
0.0207233,3.28697
0.0207497,3.17735
0.0207762,3.06972
0.0208026,2.96424
0.0208291,2.86104
0.0208555,2.76025
0.020882,2.66195
0.0209084,2.56626
0.0209349,2.47323
0.0209613,2.38293
0.0209878,2.29541
0.0210142,2.2107
0.0210407,2.12882
0.0210671,2.04979
0.0210936,1.9736
0.02112,1.90024
0.0211465,1.8297
0.0211729,1.76194
0.0211994,1.69693
0.0212258,1.63462
0.0212523,1.57495
0.0212787,1.51788
0.0213052,1.46335
0.0213316,1.41127
0.0213581,1.36159
0.0213845,1.31422
0.021411,1.2691
0.0214374,1.22614
0.0214639,1.18527
0.0214903,1.14639
0.0215168,1.10943
0.0215432,1.0743
0.0215697,1.04093
0.0215961,1.00922
0.0216226,0.979102
0.021649,0.950493
0.0216754,0.923312
0.0217019,0.897483
0.0217283,0.872931
0.0217548,0.849582
0.0217812,0.827366
0.0218077,0.806214
0.0218341,0.786061
0.0218606,0.766842
0.021887,0.748498
0.0219135,0.730971
0.0219399,0.714205
0.0219664,0.698148
0.0219928,0.682751
0.0220193,0.667966
0.0220457,0.653751
0.0220722,0.640063
0.0220986,0.626864
0.0221251,0.614118
0.0221515,0.60179
0.022178,0.58985
0.0222044,0.578268
0.0222309,0.567018
0.0222573,0.556074
0.0222838,0.545414
0.0223102,0.535017
0.0223367,0.524862
0.0223631,0.514933
0.0223896,0.505212
0.022416,0.495684
0.0224425,0.486337
0.0224689,0.477156
0.0224954,0.46813
0.0225218,0.459248
0.0225483,0.4505
0.0225747,0.441877
0.0226012,0.43337
0.0226276,0.424972
0.0226541,0.416674
0.0226805,0.40847
0.022707,0.400353
0.0227334,0.392317
0.0227598,0.384357
0.0227863,0.376466
0.0228127,0.36864
0.0228392,0.360874
0.0228656,0.353164
0.0228921,0.345506
0.0229185,0.337896
0.022945,0.33033
0.0229714,0.322806
0.0229979,0.315322
0.0230243,0.307874
0.0230508,0.300462
0.0230772,0.293084
0.0231037,0.285738
0.0231301,0.278426
0.0231566,0.271146
0.023183,0.263899
0.0232095,0.256687
0.0232359,0.249509
0.0232624,0.24237
0.0232888,0.23527
0.0233153,0.228212
0.0233417,0.221201
0.0233682,0.214238
0.0233946,0.207329
0.0234211,0.200477
0.0234475,0.193687
0.023474,0.186964
0.0235004,0.180313
0.0235269,0.173738
0.0235533,0.167247
0.0235798,0.160843
0.0236062,0.154532
0.0236327,0.14832
0.0236591,0.142213
0.0236856,0.136215
0.023712,0.130332
0.0237385,0.124569
0.0237649,0.118931
0.0237914,0.113422
0.0238178,0.108046
0.0238442,0.102808
0.0238707,0.0977103
0.0238971,0.0927571
0.0239236,0.0879508
0.02395,0.0832939
0.0239765,0.0787883
0.0240029,0.0744356
0.0240294,0.0702367
0.0240558,0.0661925
0.0240823,0.0623031
0.0241087,0.0585683
0.0241352,0.0549874
0.0241616,0.0515594
0.0241881,0.0482829
0.0242145,0.045156
0.024241,0.0421766
0.0242674,0.0393421
0.0242939,0.0366498
0.0243203,0.0340966
0.0243468,0.0316791
0.0243732,0.0293936
0.0243997,0.0272365
0.0244261,0.0252037
0.0244526,0.0232911
0.024479,0.0214945
0.0245055,0.0198094
0.0245319,0.0182316
0.0245584,0.0167564
0.0245848,0.0153795
0.0246113,0.0140963
0.0246377,0.0129023
0.0246642,0.0117932
0.0246906,0.0107644
0.0247171,0.00981179
0.0247435,0.00893101
0.02477,0.00811796
0.0247964,0.00736863
0.0248229,0.00667911
0.0248493,0.00604564
0.0248758,0.00546457
0.0249022,0.00493241
0.0249286,0.00444581
0.0249551,0.00400158
0.0249815,0.00359665
0.025008,0.00322814
0.0250344,0.0028933
0.0250609,0.00258951
0.0250873,0.00231435
0.0251138,0.00206549
0.0251402,0.00184078
0.0251667,0.00163819
0.0251931,0.00145582
0.0252196,0.00129192
0.025246,0.00114484
0.0252725,0.00101306
0.0252989,0.000895178
0.0253254,0.000789884
0.0253518,0.000695982
0.0253783,0.000612368
0.0254047,0.000538032
0.0254312,0.000472044
0.0254576,0.000413559
0.0254841,0.000361802
0.0255105,0.000316071
0.025537,0.000275725
0.0255634,0.000240186
0.0255899,0.000208928
0.0256163,0.000181479
0.0256428,0.00015741
0.0256692,0.000136338
0.0256957,0.000117918
0.0257221,0.00010184
0.0257486,8.78288e-05
0.025775,7.56367e-05
0.0258015,6.50438e-05
0.0258279,5.58542e-05
0.0258544,4.78943e-05
0.0258808,4.10099e-05
0.0259073,3.50647e-05
0.0259337,2.99384e-05
0.0259602,2.5525e-05
0.0259866,2.17309e-05
0.026013,1.84742e-05
0.0260395,1.56831e-05
0.0260659,1.32946e-05
0.0260924,1.12537e-05
0.0261188,9.51238e-06
0.0261453,8.029e-06
0.0261717,6.76721e-06
0.0261982,5.69554e-06
0.0262246,4.78669e-06
0.0262511,4.0171e-06
0.0262775,3.36641e-06
