x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00015362,6.72453e-05,0.000102699,3429.99,0.000207125,2468.85
-3.2736e-05,167.571
-3.16167e-05,179.872
-3.04974e-05,192.872
-2.93781e-05,206.593
-2.82588e-05,221.057
-2.71396e-05,236.286
-2.60203e-05,252.301
-2.4901e-05,269.124
-2.37817e-05,286.773
-2.26624e-05,305.267
-2.15431e-05,324.623
-2.04238e-05,344.857
-1.93045e-05,365.984
-1.81852e-05,388.018
-1.70659e-05,410.97
-1.59466e-05,434.851
-1.48273e-05,459.668
-1.3708e-05,485.429
-1.25887e-05,512.138
-1.14694e-05,539.798
-1.03501e-05,568.409
-9.23082e-06,597.969
-8.11153e-06,628.476
-6.99223e-06,659.923
-5.87293e-06,692.301
-4.75364e-06,725.6
-3.63434e-06,759.807
-2.51505e-06,794.906
-1.39575e-06,830.88
-2.76456e-07,867.71
8.4284e-07,905.371
1.96214e-06,943.84
3.08143e-06,983.089
4.20073e-06,1023.09
5.32002e-06,1063.81
6.43932e-06,1105.22
7.55861e-06,1147.27
8.67791e-06,1189.94
9.79721e-06,1233.19
1.09165e-05,1276.97
1.20358e-05,1321.23
1.31551e-05,1365.95
1.42744e-05,1411.06
1.53937e-05,1456.53
1.6513e-05,1502.3
1.76323e-05,1548.34
1.87516e-05,1594.57
1.98709e-05,1640.97
2.09902e-05,1687.48
2.21095e-05,1734.04
2.32288e-05,1780.61
2.43481e-05,1827.13
2.54673e-05,1873.55
2.65866e-05,1919.83
2.77059e-05,1965.92
2.88252e-05,2011.76
2.99445e-05,2057.3
3.10638e-05,2102.51
3.21831e-05,2147.32
3.33024e-05,2191.71
3.44217e-05,2235.62
3.5541e-05,2279
3.66603e-05,2321.84
3.77796e-05,2364.07
3.88989e-05,2405.67
4.00182e-05,2446.59
4.11375e-05,2486.82
4.22568e-05,2526.3
4.33761e-05,2565.03
4.44954e-05,2602.96
4.56147e-05,2640.07
4.6734e-05,2676.35
4.78533e-05,2711.76
4.89726e-05,2746.3
5.00919e-05,2779.94
5.12111e-05,2812.67
5.23304e-05,2844.48
5.34497e-05,2875.36
5.4569e-05,2905.3
5.56883e-05,2934.29
5.68076e-05,2962.34
5.79269e-05,2989.44
5.90462e-05,3015.59
6.01655e-05,3040.8
6.12848e-05,3065.06
6.24041e-05,3088.38
6.35234e-05,3110.77
6.46427e-05,3132.25
6.5762e-05,3152.81
6.68813e-05,3172.47
6.80006e-05,3191.24
6.91199e-05,3209.14
7.02392e-05,3226.19
7.13585e-05,3242.39
7.24778e-05,3257.76
7.35971e-05,3272.33
7.47164e-05,3286.11
7.58357e-05,3299.12
7.69549e-05,3311.37
7.80742e-05,3322.89
7.91935e-05,3333.7
8.03128e-05,3343.82
8.14321e-05,3353.26
8.25514e-05,3362.06
8.36707e-05,3370.21
8.479e-05,3377.76
8.59093e-05,3384.72
8.70286e-05,3391.1
8.81479e-05,3396.93
8.92672e-05,3402.22
9.03865e-05,3406.99
9.15058e-05,3411.27
9.26251e-05,3415.06
9.37444e-05,3418.39
9.48637e-05,3421.27
9.5983e-05,3423.71
9.71023e-05,3425.74
9.82216e-05,3427.35
9.93409e-05,3428.57
0.00010046,3429.41
0.000101579,3429.88
0.000102699,3429.99
0.000103818,3429.75
0.000104937,3429.17
0.000106057,3428.26
0.000107176,3427.02
0.000108295,3425.46
0.000109415,3423.58
0.000110534,3421.4
0.000111653,3418.92
0.000112772,3416.13
0.000113892,3413.05
0.000115011,3409.68
0.00011613,3406.02
0.00011725,3402.06
0.000118369,3397.82
0.000119488,3393.29
0.000120607,3388.48
0.000121727,3383.38
0.000122846,3378
0.000123965,3372.33
0.000125085,3366.38
0.000126204,3360.14
0.000127323,3353.62
0.000128443,3346.82
0.000129562,3339.73
0.000130681,3332.37
0.0001318,3324.72
0.00013292,3316.79
0.000134039,3308.59
0.000135158,3300.11
0.000136278,3291.36
0.000137397,3282.33
0.000138516,3273.05
0.000139636,3263.5
0.000140755,3253.69
0.000141874,3243.63
0.000142993,3233.32
0.000144113,3222.77
0.000145232,3211.98
0.000146351,3200.96
0.000147471,3189.73
0.00014859,3178.27
0.000149709,3166.62
0.000150828,3154.76
0.000151948,3142.72
0.000153067,3130.5
0.000154186,3118.1
0.000155306,3105.55
0.000156425,3092.84
0.000157544,3079.99
0.000158664,3067.01
0.000159783,3053.9
0.000160902,3040.68
0.000162021,3027.36
0.000163141,3013.94
0.00016426,3000.44
0.000165379,2986.85
0.000166499,2973.2
0.000167618,2959.49
0.000168737,2945.72
0.000169856,2931.91
0.000170976,2918.05
0.000172095,2904.16
0.000173214,2890.25
0.000174334,2876.31
0.000175453,2862.35
0.000176572,2848.38
0.000177692,2834.4
0.000178811,2820.41
0.00017993,2806.42
0.000181049,2792.43
0.000182169,2778.44
0.000183288,2764.46
0.000184407,2750.48
0.000185527,2736.5
0.000186646,2722.53
0.000187765,2708.57
0.000188885,2694.62
0.000190004,2680.67
0.000191123,2666.73
0.000192242,2652.81
0.000193362,2638.89
0.000194481,2624.98
0.0001956,2611.08
0.00019672,2597.19
0.000197839,2583.32
0.000198958,2569.45
0.000200077,2555.6
0.000201197,2541.77
0.000202316,2527.96
0.000203435,2514.16
0.000204555,2500.39
0.000205674,2486.64
0.000206793,2472.92
0.000207913,2459.23
0.000209032,2445.58
0.000210151,2431.97
0.00021127,2418.4
0.00021239,2404.88
0.000213509,2391.42
0.000214628,2378.01
0.000215748,2364.67
0.000216867,2351.4
0.000217986,2338.2
0.000219106,2325.09
0.000220225,2312.05
0.000221344,2299.11
0.000222463,2286.26
0.000223583,2273.52
0.000224702,2260.87
0.000225821,2248.34
0.000226941,2235.92
0.00022806,2223.62
0.000229179,2211.43
0.000230298,2199.37
0.000231418,2187.43
0.000232537,2175.61
0.000233656,2163.92
0.000234776,2152.35
0.000235895,2140.91
0.000237014,2129.59
0.000238134,2118.4
0.000239253,2107.31
0.000240372,2096.35
0.000241491,2085.49
0.000242611,2074.73
0.00024373,2064.07
0.000244849,2053.51
0.000245969,2043.02
0.000247088,2032.62
0.000248207,2022.28
0.000249326,2011.99
0.000250446,2001.76
0.000251565,1991.57
0.000252684,1981.4
0.000253804,1971.25
0.000254923,1961.11
0.000256042,1950.97
0.000257162,1940.81
0.000258281,1930.62
0.0002594,1920.4
0.000260519,1910.13
0.000261639,1899.81
0.000262758,1889.41
0.000263877,1878.95
0.000264997,1868.39
0.000266116,1857.75
0.000267235,1847
0.000268355,1836.14
0.000269474,1825.18
0.000270593,1814.09
0.000271712,1802.88
0.000272832,1791.55
0.000273951,1780.09
0.00027507,1768.5
0.00027619,1756.78
0.000277309,1744.94
0.000278428,1732.97
0.000279547,1720.88
0.000280667,1708.67
0.000281786,1696.35
0.000282905,1683.93
0.000284025,1671.41
0.000285144,1658.81
0.000286263,1646.12
0.000287383,1633.37
0.000288502,1620.56
0.000289621,1607.71
0.00029074,1594.83
0.00029186,1581.92
0.000292979,1569.01
0.000294098,1556.11
0.000295218,1543.23
0.000296337,1530.39
0.000297456,1517.6
0.000298576,1504.87
0.000299695,1492.22
0.000300814,1479.66
0.000301933,1467.21
0.000303053,1454.88
0.000304172,1442.67
0.000305291,1430.61
0.000306411,1418.7
0.00030753,1406.96
0.000308649,1395.38
0.000309768,1383.98
0.000310888,1372.77
0.000312007,1361.76
0.000313126,1350.93
0.000314246,1340.31
0.000315365,1329.89
0.000316484,1319.67
0.000317604,1309.66
0.000318723,1299.85
0.000319842,1290.24
0.000320961,1280.82
0.000322081,1271.6
0.0003232,1262.56
0.000324319,1253.7
0.000325439,1245.01
0.000326558,1236.49
0.000327677,1228.12
0.000328796,1219.88
0.000329916,1211.79
0.000331035,1203.81
0.000332154,1195.94
0.000333274,1188.16
0.000334393,1180.47
0.000335512,1172.85
0.000336632,1165.28
0.000337751,1157.76
0.00033887,1150.26
0.000339989,1142.79
0.000341109,1135.31
0.000342228,1127.83
0.000343347,1120.33
0.000344467,1112.8
0.000345586,1105.22
0.000346705,1097.59
0.000347825,1089.9
0.000348944,1082.13
0.000350063,1074.28
0.000351182,1066.34
0.000352302,1058.31
0.000353421,1050.17
0.00035454,1041.93
0.00035566,1033.57
0.000356779,1025.1
0.000357898,1016.51
0.000359017,1007.8
0.000360137,998.973
0.000361256,990.026
0.000362375,980.959
0.000363495,971.777
0.000364614,962.48
0.000365733,953.073
0.000366853,943.56
0.000367972,933.946
0.000369091,924.237
0.00037021,914.439
0.00037133,904.559
0.000372449,894.606
0.000373568,884.587
0.000374688,874.51
0.000375807,864.386
0.000376926,854.223
0.000378046,844.031
0.000379165,833.821
0.000380284,823.603
0.000381403,813.388
0.000382523,803.187
0.000383642,793.01
0.000384761,782.87
0.000385881,772.776
0.000387,762.741
0.000388119,752.775
0.000389238,742.889
0.000390358,733.095
0.000391477,723.402
0.000392596,713.823
0.000393716,704.366
0.000394835,695.043
0.000395954,685.862
0.000397074,676.834
0.000398193,667.967
0.000399312,659.27
0.000400431,650.751
0.000401551,642.417
0.00040267,634.277
0.000403789,626.337
0.000404909,618.603
0.000406028,611.08
0.000407147,603.774
0.000408266,596.689
0.000409386,589.828
0.000410505,583.196
0.000411624,576.795
0.000412744,570.626
0.000413863,564.691
0.000414982,558.99
0.000416102,553.524
0.000417221,548.292
0.00041834,543.292
0.000419459,538.524
0.000420579,533.983
0.000421698,529.667
0.000422817,525.572
0.000423937,521.695
0.000425056,518.029
0.000426175,514.57
0.000427295,511.312
0.000428414,508.248
0.000429533,505.372
0.000430652,502.676
0.000431772,500.153
0.000432891,497.794
0.00043401,495.591
0.00043513,493.536
0.000436249,491.62
0.000437368,489.834
0.000438487,488.167
0.000439607,486.612
0.000440726,485.158
0.000441845,483.795
0.000442965,482.515
0.000444084,481.307
0.000445203,480.162
0.000446323,479.07
0.000447442,478.023
0.000448561,477.01
0.00044968,476.023
0.0004508,475.053
0.000451919,474.092
0.000453038,473.131
0.000454158,472.164
0.000455277,471.181
0.000456396,470.176
0.000457515,469.143
0.000458635,468.076
0.000459754,466.968
0.000460873,465.814
0.000461993,464.61
0.000463112,463.352
0.000464231,462.037
0.000465351,460.66
0.00046647,459.219
0.000467589,457.713
0.000468708,456.141
0.000469828,454.501
0.000470947,452.793
0.000472066,451.017
0.000473186,449.175
0.000474305,447.268
0.000475424,445.297
0.000476544,443.266
0.000477663,441.176
0.000478782,439.031
0.000479901,436.834
0.000481021,434.59
0.00048214,432.303
0.000483259,429.977
0.000484379,427.617
0.000485498,425.228
0.000486617,422.816
0.000487736,420.385
0.000488856,417.941
0.000489975,415.489
0.000491094,413.034
0.000492214,410.581
0.000493333,408.136
0.000494452,405.703
0.000495572,403.287
0.000496691,400.893
0.00049781,398.523
0.000498929,396.182
0.000500049,393.874
0.000501168,391.6
0.000502287,389.364
0.000503407,387.168
0.000504526,385.012
0.000505645,382.898
0.000506765,380.826
0.000507884,378.796
0.000509003,376.807
0.000510122,374.859
0.000511242,372.949
0.000512361,371.076
0.00051348,369.236
0.0005146,367.426
0.000515719,365.644
0.000516838,363.884
0.000517957,362.142
0.000519077,360.415
0.000520196,358.695
0.000521315,356.979
0.000522435,355.26
0.000523554,353.533
0.000524673,351.793
0.000525793,350.032
0.000526912,348.245
0.000528031,346.427
0.00052915,344.572
0.00053027,342.674
0.000531389,340.727
0.000532508,338.727
0.000533628,336.669
0.000534747,334.548
0.000535866,332.361
0.000536985,330.104
0.000538105,327.774
0.000539224,325.368
0.000540343,322.885
0.000541463,320.323
0.000542582,317.682
0.000543701,314.961
0.000544821,312.162
0.00054594,309.285
0.000547059,306.333
0.000548178,303.308
0.000549298,300.214
0.000550417,297.055
0.000551536,293.834
0.000552656,290.559
0.000553775,287.233
0.000554894,283.865
0.000556014,280.461
0.000557133,277.028
0.000558252,273.574
0.000559371,270.109
0.000560491,266.639
0.00056161,263.176
0.000562729,259.727
0.000563849,256.303
0.000564968,252.913
0.000566087,249.567
0.000567206,246.274
0.000568326,243.045
0.000569445,239.89
0.000570564,236.817
0.000571684,233.836
0.000572803,230.957
0.000573922,228.187
0.000575042,225.536
0.000576161,223.011
0.00057728,220.62
0.000578399,218.37
0.000579519,216.267
0.000580638,214.317
0.000581757,212.525
0.000582877,210.895
0.000583996,209.431
0.000585115,208.136
0.000586235,207.012
0.000587354,206.06
0.000588473,205.281
0.000589592,204.674
0.000590712,204.239
0.000591831,203.973
0.00059295,203.874
0.00059407,203.937
0.000595189,204.158
0.000596308,204.532
0.000597427,205.053
0.000598547,205.714
0.000599666,206.507
0.000600785,207.424
0.000601905,208.456
0.000603024,209.594
0.000604143,210.827
0.000605263,212.145
0.000606382,213.537
0.000607501,214.992
0.00060862,216.497
0.00060974,218.04
0.000610859,219.609
0.000611978,221.192
0.000613098,222.777
0.000614217,224.35
0.000615336,225.899
0.000616455,227.412
0.000617575,228.876
0.000618694,230.281
0.000619813,231.613
0.000620933,232.863
0.000622052,234.019
0.000623171,235.071
0.000624291,236.01
0.00062541,236.826
0.000626529,237.512
0.000627648,238.059
0.000628768,238.46
0.000629887,238.711
0.000631006,238.805
0.000632126,238.738
0.000633245,238.506
0.000634364,238.107
0.000635484,237.539
0.000636603,236.801
0.000637722,235.894
0.000638841,234.816
0.000639961,233.572
0.00064108,232.162
0.000642199,230.59
0.000643319,228.86
0.000644438,226.977
0.000645557,224.946
0.000646676,222.773
0.000647796,220.464
0.000648915,218.028
0.000650034,215.47
0.000651154,212.801
0.000652273,210.027
0.000653392,207.157
0.000654512,204.201
0.000655631,201.167
0.00065675,198.066
0.000657869,194.905
0.000658989,191.695
0.000660108,188.445
0.000661227,185.164
0.000662347,181.862
0.000663466,178.547
0.000664585,175.229
0.000665705,171.916
0.000666824,168.615
0.000667943,165.336
0.000669062,162.086
0.000670182,158.873
0.000671301,155.703
0.00067242,152.583
0.00067354,149.519
0.000674659,146.517
0.000675778,143.583
0.000676897,140.722
0.000678017,137.939
0.000679136,135.237
0.000680255,132.62
0.000681375,130.093
0.000682494,127.658
0.000683613,125.318
0.000684733,123.076
0.000685852,120.933
0.000686971,118.892
0.00068809,116.954
0.00068921,115.12
0.000690329,113.391
0.000691448,111.768
0.000692568,110.25
0.000693687,108.838
0.000694806,107.532
0.000695925,106.332
0.000697045,105.236
0.000698164,104.243
0.000699283,103.353
0.000700403,102.564
0.000701522,101.874
0.000702641,101.282
0.000703761,100.785
0.00070488,100.381
0.000705999,100.067
0.000707118,99.8408
0.000708238,99.6994
0.000709357,99.6394
0.000710476,99.6572
0.000711596,99.7494
0.000712715,99.912
0.000713834,100.141
0.000714954,100.432
0.000716073,100.781
0.000717192,101.183
0.000718311,101.633
0.000719431,102.127
0.00072055,102.66
0.000721669,103.227
0.000722789,103.822
0.000723908,104.44
0.000725027,105.077
0.000726146,105.727
0.000727266,106.385
0.000728385,107.045
0.000729504,107.704
0.000730624,108.357
0.000731743,108.997
0.000732862,109.622
0.000733982,110.227
0.000735101,110.807
0.00073622,111.36
0.000737339,111.881
0.000738459,112.367
0.000739578,112.815
0.000740697,113.224
0.000741817,113.59
0.000742936,113.912
0.000744055,114.188
0.000745175,114.418
0.000746294,114.6
0.000747413,114.734
0.000748532,114.821
0.000749652,114.86
0.000750771,114.852
0.00075189,114.799
0.00075301,114.701
0.000754129,114.56
0.000755248,114.378
0.000756367,114.156
0.000757487,113.898
0.000758606,113.605
0.000759725,113.28
0.000760845,112.925
0.000761964,112.544
0.000763083,112.137
0.000764203,111.71
0.000765322,111.262
0.000766441,110.798
0.00076756,110.32
0.00076868,109.829
0.000769799,109.328
0.000770918,108.818
0.000772038,108.301
0.000773157,107.779
0.000774276,107.251
0.000775395,106.721
0.000776515,106.186
0.000777634,105.649
0.000778753,105.109
0.000779873,104.565
0.000780992,104.017
0.000782111,103.464
0.000783231,102.904
0.00078435,102.338
0.000785469,101.761
0.000786588,101.174
0.000787708,100.574
0.000788827,99.9587
0.000789946,99.3258
0.000791066,98.673
0.000792185,97.9979
0.000793304,97.298
0.000794424,96.5707
0.000795543,95.8138
0.000796662,95.0247
0.000797781,94.2011
0.000798901,93.341
0.00080002,92.4421
0.000801139,91.5027
0.000802259,90.5211
0.000803378,89.4959
0.000804497,88.4257
0.000805616,87.3098
0.000806736,86.1473
0.000807855,84.9378
0.000808974,83.6814
0.000810094,82.378
0.000811213,81.0283
0.000812332,79.6329
0.000813452,78.1929
0.000814571,76.7098
0.00081569,75.185
0.000816809,73.6206
0.000817929,72.0187
0.000819048,70.3816
0.000820167,68.712
0.000821287,67.0127
0.000822406,65.2868
0.000823525,63.5373
0.000824644,61.7676
0.000825764,59.981
0.000826883,58.1811
0.000828002,56.3715
0.000829122,54.5557
0.000830241,52.7374
0.00083136,50.9202
0.00083248,49.1077
0.000833599,47.3034
0.000834718,45.5107
0.000835837,43.7331
0.000836957,41.9737
0.000838076,40.2358
0.000839195,38.5223
0.000840315,36.836
0.000841434,35.1796
0.000842553,33.5556
0.000843673,31.9662
0.000844792,30.4135
0.000845911,28.8995
0.00084703,27.4259
0.00084815,25.994
0.000849269,24.6053
0.000850388,23.2607
0.000851508,21.9611
0.000852627,20.7072
0.000853746,19.4996
0.000854865,18.3384
0.000855985,17.2238
0.000857104,16.1558
0.000858223,15.1341
0.000859343,14.1584
0.000860462,13.2281
0.000861581,12.3426
0.000862701,11.5012
0.00086382,10.7029
0.000864939,9.9468
0.000866058,9.23183
0.000867178,8.55685
0.000868297,7.92066
0.000869416,7.32198
0.000870536,6.7595
0.000871655,6.23189
0.000872774,5.73777
0.000873894,5.27575
0.000875013,4.84442
0.000876132,4.44238
0.000877251,4.06823
0.000878371,3.72058
0.00087949,3.39805
0.000880609,3.0993
0.000881729,2.823
0.000882848,2.56787
0.000883967,2.33263
0.000885086,2.11608
0.000886206,1.91704
0.000887325,1.73436
0.000888444,1.56697
0.000889564,1.41382
0.000890683,1.2739
0.000891802,1.14627
0.000892922,1.03003
0.000894041,0.924316
0.00089516,0.828326
0.000896279,0.741294
0.000897399,0.662503
0.000898518,0.59128
0.000899637,0.526995
0.000900757,0.469059
0.000901876,0.416923
0.000902995,0.370075
0.000904114,0.328043
0.000905234,0.290388
0.000906353,0.256704
0.000907472,0.226616
0.000908592,0.199782
0.000909711,0.175884
0.00091083,0.154632
0.00091195,0.135762
0.000913069,0.119032
0.000914188,0.10422
0.000915307,0.0911261
0.000916427,0.0795679
0.000917546,0.0693804
0.000918665,0.0604141
0.000919785,0.0525344
0.000920904,0.0456195
0.000922023,0.0395604
0.000923143,0.0342588
0.000924262,0.0296269
0.000925381,0.025586
0.0009265,0.0220658
0.00092762,0.0190037
0.000928739,0.016344
0.000929858,0.0140372
0.000930978,0.0120393
0.000932097,0.0103115
0.000933216,0.00881953
0.000934335,0.007533
0.000935455,0.00642525
0.000936574,0.00547282
0.000937693,0.00465514
0.000938813,0.00395416
0.000939932,0.00335409
0.000941051,0.00284114
0.000942171,0.00240332
0.00094329,0.00203015
0.000944409,0.00171254
0.000945528,0.00144263
0.000946648,0.00121357
0.000947767,0.00101947
0.000948886,0.000855226
0.000950006,0.000716449
0.000951125,0.000599359
0.000952244,0.000500709
0.000953364,0.000417716
0.000954483,0.000347995
0.000955602,0.00028951
0.000956721,0.000240519
0.000957841,0.000199541
0.00095896,0.000165314
0.000960079,0.000136768
0.000961199,0.000112994
0.000962318,9.3223e-05
0.000963437,7.68042e-05
0.000964556,6.31892e-05
