x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2294.19,1.8167e-11,27.1053,0.00137276,364.315,0.000575014
1339.14,4.77641e-05
1353.56,4.6649e-05
1367.98,4.55718e-05
1382.39,4.45364e-05
1396.81,4.35461e-05
1411.23,4.26041e-05
1425.65,4.1713e-05
1440.07,4.08753e-05
1454.48,4.00927e-05
1468.9,3.93668e-05
1483.32,3.86986e-05
1497.74,3.80884e-05
1512.16,3.75364e-05
1526.57,3.70422e-05
1540.99,3.66048e-05
1555.41,3.6223e-05
1569.83,3.58952e-05
1584.25,3.56193e-05
1598.66,3.53929e-05
1613.08,3.52133e-05
1627.5,3.50776e-05
1641.92,3.49828e-05
1656.34,3.49253e-05
1670.75,3.49019e-05
1685.17,3.49089e-05
1699.59,3.49426e-05
1714.01,3.49995e-05
1728.43,3.50758e-05
1742.84,3.51679e-05
1757.26,3.52722e-05
1771.68,3.53853e-05
1786.1,3.55037e-05
1800.52,3.56243e-05
1814.93,3.57438e-05
1829.35,3.58595e-05
1843.77,3.59685e-05
1858.19,3.60683e-05
1872.61,3.61567e-05
1887.02,3.62315e-05
1901.44,3.6291e-05
1915.86,3.63335e-05
1930.28,3.63577e-05
1944.7,3.63626e-05
1959.11,3.63473e-05
1973.53,3.63113e-05
1987.95,3.62542e-05
2002.37,3.61761e-05
2016.79,3.60772e-05
2031.2,3.59578e-05
2045.62,3.58186e-05
2060.04,3.56605e-05
2074.46,3.54845e-05
2088.88,3.52917e-05
2103.29,3.50836e-05
2117.71,3.48616e-05
2132.13,3.46272e-05
2146.55,3.4382e-05
2160.97,3.41279e-05
2175.38,3.38664e-05
2189.8,3.35993e-05
2204.22,3.33284e-05
2218.64,3.30553e-05
2233.06,3.27817e-05
2247.47,3.25092e-05
2261.89,3.22392e-05
2276.31,3.19731e-05
2290.73,3.17123e-05
2305.15,3.1458e-05
2319.56,3.12111e-05
2333.98,3.09725e-05
2348.4,3.07431e-05
2362.82,3.05233e-05
2377.24,3.03135e-05
2391.65,3.01141e-05
2406.07,2.9925e-05
2420.49,2.9746e-05
2434.91,2.95768e-05
2449.33,2.94168e-05
2463.74,2.92653e-05
2478.16,2.91215e-05
2492.58,2.89841e-05
2507,2.8852e-05
2521.41,2.87237e-05
2535.83,2.85978e-05
2550.25,2.84726e-05
2564.67,2.83465e-05
2579.09,2.82177e-05
2593.5,2.80847e-05
2607.92,2.79458e-05
2622.34,2.77994e-05
2636.76,2.76441e-05
2651.18,2.74787e-05
2665.59,2.73022e-05
2680.01,2.71138e-05
2694.43,2.69128e-05
2708.85,2.66992e-05
2723.27,2.64728e-05
2737.68,2.62342e-05
2752.1,2.59839e-05
2766.52,2.5723e-05
2780.94,2.54528e-05
2795.36,2.51748e-05
2809.77,2.48907e-05
2824.19,2.46027e-05
2838.61,2.43127e-05
2853.03,2.40231e-05
2867.45,2.37362e-05
2881.86,2.34542e-05
2896.28,2.31795e-05
2910.7,2.2914e-05
2925.12,2.266e-05
2939.54,2.24191e-05
2953.95,2.21929e-05
2968.37,2.19828e-05
2982.79,2.17897e-05
2997.21,2.16144e-05
3011.63,2.14571e-05
3026.04,2.13179e-05
3040.46,2.11967e-05
3054.88,2.10927e-05
3069.3,2.10051e-05
3083.72,2.09328e-05
3098.13,2.08744e-05
3112.55,2.08285e-05
3126.97,2.07933e-05
3141.39,2.07671e-05
3155.81,2.0748e-05
3170.22,2.07342e-05
3184.64,2.07238e-05
3199.06,2.07151e-05
3213.48,2.07065e-05
3227.9,2.06964e-05
3242.31,2.06834e-05
3256.73,2.06664e-05
3271.15,2.06445e-05
3285.57,2.06168e-05
3299.99,2.05828e-05
3314.4,2.05421e-05
3328.82,2.04946e-05
3343.24,2.04403e-05
3357.66,2.03795e-05
3372.08,2.03125e-05
3386.49,2.02397e-05
3400.91,2.01618e-05
3415.33,2.00793e-05
3429.75,1.99931e-05
3444.17,1.99037e-05
3458.58,1.98118e-05
3473,1.9718e-05
3487.42,1.96229e-05
3501.84,1.9527e-05
3516.26,1.94305e-05
3530.67,1.93338e-05
3545.09,1.92368e-05
3559.51,1.91395e-05
3573.93,1.90418e-05
3588.35,1.89432e-05
3602.76,1.88433e-05
3617.18,1.87415e-05
3631.6,1.86371e-05
3646.02,1.85294e-05
3660.44,1.84174e-05
3674.85,1.83003e-05
3689.27,1.81772e-05
3703.69,1.80472e-05
3718.11,1.79094e-05
3732.52,1.77631e-05
3746.94,1.76075e-05
3761.36,1.7442e-05
3775.78,1.72662e-05
3790.2,1.70798e-05
3804.61,1.68826e-05
3819.03,1.66746e-05
3833.45,1.6456e-05
3847.87,1.62271e-05
3862.29,1.59886e-05
3876.7,1.5741e-05
3891.12,1.54852e-05
3905.54,1.52223e-05
3919.96,1.49532e-05
3934.38,1.46792e-05
3948.79,1.44016e-05
3963.21,1.41216e-05
3977.63,1.38405e-05
3992.05,1.35595e-05
4006.47,1.32801e-05
4020.88,1.30032e-05
4035.3,1.273e-05
4049.72,1.24615e-05
4064.14,1.21984e-05
4078.56,1.19415e-05
4092.97,1.16914e-05
4107.39,1.14483e-05
4121.81,1.12127e-05
4136.23,1.09844e-05
4150.65,1.07635e-05
4165.06,1.05498e-05
4179.48,1.0343e-05
4193.9,1.01427e-05
4208.32,9.94852e-06
4222.74,9.75985e-06
4237.15,9.57623e-06
4251.57,9.39712e-06
4265.99,9.22204e-06
4280.41,9.05052e-06
4294.83,8.8822e-06
4309.24,8.71676e-06
4323.66,8.55399e-06
4338.08,8.3938e-06
4352.5,8.23619e-06
4366.92,8.08126e-06
4381.33,7.92923e-06
4395.75,7.78041e-06
4410.17,7.63518e-06
4424.59,7.49401e-06
4439.01,7.35741e-06
4453.42,7.22591e-06
4467.84,7.10006e-06
4482.26,6.98038e-06
4496.68,6.86736e-06
4511.1,6.76143e-06
4525.51,6.66293e-06
4539.93,6.57213e-06
4554.35,6.48914e-06
4568.77,6.414e-06
4583.19,6.3466e-06
4597.6,6.2867e-06
4612.02,6.23393e-06
4626.44,6.18781e-06
4640.86,6.14776e-06
4655.28,6.11308e-06
4669.69,6.08304e-06
4684.11,6.0568e-06
4698.53,6.03354e-06
4712.95,6.01241e-06
4727.37,5.99258e-06
4741.78,5.97325e-06
4756.2,5.95371e-06
4770.62,5.93331e-06
4785.04,5.9115e-06
4799.46,5.88786e-06
4813.87,5.86207e-06
4828.29,5.83394e-06
4842.71,5.80342e-06
4857.13,5.77056e-06
4871.54,5.73554e-06
4885.96,5.69865e-06
4900.38,5.66024e-06
4914.8,5.62075e-06
4929.22,5.58066e-06
4943.63,5.54048e-06
4958.05,5.50073e-06
4972.47,5.4619e-06
4986.89,5.42446e-06
5001.31,5.38881e-06
5015.72,5.35528e-06
5030.14,5.32412e-06
5044.56,5.29549e-06
5058.98,5.26944e-06
5073.4,5.24591e-06
5087.81,5.22474e-06
5102.23,5.20568e-06
5116.65,5.18836e-06
5131.07,5.17237e-06
5145.49,5.15719e-06
5159.9,5.14226e-06
5174.32,5.12699e-06
5188.74,5.11077e-06
5203.16,5.09296e-06
5217.58,5.07296e-06
5231.99,5.05018e-06
5246.41,5.02408e-06
5260.83,4.99417e-06
5275.25,4.96004e-06
5289.67,4.92134e-06
5304.08,4.87782e-06
5318.5,4.82929e-06
5332.92,4.77569e-06
5347.34,4.71701e-06
5361.76,4.65335e-06
5376.17,4.5849e-06
5390.59,4.51192e-06
5405.01,4.43476e-06
5419.43,4.35381e-06
5433.85,4.26955e-06
5448.26,4.18249e-06
5462.68,4.09318e-06
5477.1,4.00221e-06
5491.52,3.91019e-06
5505.94,3.81773e-06
5520.35,3.72544e-06
5534.77,3.63393e-06
5549.19,3.54378e-06
5563.61,3.45555e-06
5578.03,3.36976e-06
5592.44,3.28686e-06
5606.86,3.2073e-06
5621.28,3.13143e-06
5635.7,3.05956e-06
5650.12,2.99192e-06
5664.53,2.92869e-06
5678.95,2.86999e-06
5693.37,2.81585e-06
5707.79,2.76626e-06
5722.21,2.72115e-06
5736.62,2.68039e-06
5751.04,2.64381e-06
5765.46,2.6112e-06
5779.88,2.58232e-06
5794.3,2.5569e-06
5808.71,2.53469e-06
5823.13,2.51538e-06
5837.55,2.49872e-06
5851.97,2.48445e-06
5866.39,2.47231e-06
5880.8,2.46209e-06
5895.22,2.4536e-06
5909.64,2.44668e-06
5924.06,2.44121e-06
5938.48,2.43709e-06
5952.89,2.43426e-06
5967.31,2.43268e-06
5981.73,2.43233e-06
5996.15,2.43323e-06
6010.56,2.43537e-06
6024.98,2.43878e-06
6039.4,2.44347e-06
6053.82,2.44944e-06
6068.24,2.45668e-06
6082.65,2.46513e-06
6097.07,2.47474e-06
6111.49,2.48539e-06
6125.91,2.49697e-06
6140.33,2.50929e-06
6154.74,2.52216e-06
6169.16,2.53533e-06
6183.58,2.54854e-06
6198,2.56151e-06
6212.42,2.57393e-06
6226.83,2.58548e-06
6241.25,2.59585e-06
6255.67,2.60474e-06
6270.09,2.61185e-06
6284.51,2.6169e-06
6298.92,2.61967e-06
6313.34,2.61994e-06
6327.76,2.61755e-06
6342.18,2.6124e-06
6356.6,2.60442e-06
6371.01,2.59359e-06
6385.43,2.57995e-06
6399.85,2.56359e-06
6414.27,2.54464e-06
6428.69,2.52328e-06
6443.1,2.4997e-06
6457.52,2.47414e-06
6471.94,2.44685e-06
6486.36,2.41809e-06
6500.78,2.38812e-06
6515.19,2.35721e-06
6529.61,2.32559e-06
6544.03,2.29347e-06
6558.45,2.26106e-06
6572.87,2.22851e-06
6587.28,2.19593e-06
6601.7,2.16339e-06
6616.12,2.13094e-06
6630.54,2.09856e-06
6644.96,2.06619e-06
6659.37,2.03377e-06
6673.79,2.00115e-06
6688.21,1.96821e-06
6702.63,1.93477e-06
6717.05,1.90066e-06
6731.46,1.8657e-06
6745.88,1.82972e-06
6760.3,1.79256e-06
6774.72,1.75408e-06
6789.14,1.71417e-06
6803.55,1.67276e-06
6817.97,1.62983e-06
6832.39,1.58538e-06
6846.81,1.53948e-06
6861.23,1.49225e-06
6875.64,1.44386e-06
6890.06,1.39453e-06
6904.48,1.34453e-06
6918.9,1.29416e-06
6933.32,1.24378e-06
6947.73,1.19377e-06
6962.15,1.14454e-06
6976.57,1.09651e-06
6990.99,1.05012e-06
7005.41,1.00581e-06
7019.82,9.64013e-07
7034.24,9.25135e-07
7048.66,8.8957e-07
7063.08,8.57677e-07
7077.5,8.29774e-07
7091.91,8.06138e-07
7106.33,7.86993e-07
7120.75,7.72509e-07
7135.17,7.62797e-07
7149.59,7.57911e-07
7164,7.5784e-07
7178.42,7.62512e-07
7192.84,7.71797e-07
7207.26,7.85504e-07
7221.67,8.03387e-07
7236.09,8.2515e-07
7250.51,8.50449e-07
7264.93,8.78902e-07
7279.35,9.10089e-07
7293.76,9.43566e-07
7308.18,9.78869e-07
7322.6,1.01552e-06
7337.02,1.05304e-06
7351.44,1.09094e-06
7365.85,1.12878e-06
7380.27,1.16608e-06
7394.69,1.20245e-06
7409.11,1.23749e-06
7423.53,1.27084e-06
7437.94,1.30222e-06
7452.36,1.33134e-06
7466.78,1.35802e-06
7481.2,1.38209e-06
7495.62,1.40345e-06
7510.03,1.42206e-06
7524.45,1.43791e-06
7538.87,1.45107e-06
7553.29,1.46162e-06
7567.71,1.46972e-06
7582.12,1.47554e-06
7596.54,1.4793e-06
7610.96,1.48124e-06
7625.38,1.48162e-06
7639.8,1.48073e-06
7654.21,1.47883e-06
7668.63,1.47624e-06
7683.05,1.47323e-06
7697.47,1.47008e-06
7711.89,1.46706e-06
7726.3,1.46442e-06
7740.72,1.46238e-06
7755.14,1.46115e-06
7769.56,1.4609e-06
7783.98,1.46177e-06
7798.39,1.46388e-06
7812.81,1.46729e-06
7827.23,1.47207e-06
7841.65,1.4782e-06
7856.07,1.48568e-06
7870.48,1.49444e-06
7884.9,1.50439e-06
7899.32,1.5154e-06
7913.74,1.52735e-06
7928.16,1.54004e-06
7942.57,1.55329e-06
7956.99,1.56688e-06
7971.41,1.58058e-06
7985.83,1.59415e-06
8000.25,1.60735e-06
8014.66,1.61991e-06
8029.08,1.63159e-06
8043.5,1.64215e-06
8057.92,1.65134e-06
8072.34,1.65895e-06
8086.75,1.66476e-06
8101.17,1.66859e-06
8115.59,1.67028e-06
8130.01,1.66967e-06
8144.43,1.66666e-06
8158.84,1.66116e-06
8173.26,1.6531e-06
8187.68,1.64245e-06
8202.1,1.62921e-06
8216.52,1.61338e-06
8230.93,1.59502e-06
8245.35,1.57419e-06
8259.77,1.55097e-06
8274.19,1.52547e-06
8288.61,1.49781e-06
8303.02,1.46811e-06
8317.44,1.43654e-06
8331.86,1.40325e-06
8346.28,1.3684e-06
8360.69,1.33218e-06
8375.11,1.29478e-06
8389.53,1.25637e-06
8403.95,1.21717e-06
8418.37,1.17738e-06
8432.78,1.13721e-06
8447.2,1.09688e-06
8461.62,1.0566e-06
8476.04,1.01661e-06
8490.46,9.77133e-07
8504.87,9.38395e-07
8519.29,9.00628e-07
8533.71,8.64058e-07
8548.13,8.28907e-07
8562.55,7.95392e-07
8576.96,7.63715e-07
8591.38,7.34068e-07
8605.8,7.06623e-07
8620.22,6.81533e-07
8634.64,6.58926e-07
8649.05,6.38902e-07
8663.47,6.21532e-07
8677.89,6.06852e-07
8692.31,5.94864e-07
8706.73,5.85534e-07
8721.14,5.7879e-07
8735.56,5.74522e-07
8749.98,5.72586e-07
8764.4,5.72801e-07
8778.82,5.74956e-07
8793.23,5.78812e-07
8807.65,5.84102e-07
8822.07,5.90544e-07
8836.49,5.9784e-07
8850.91,6.05682e-07
8865.32,6.13763e-07
8879.74,6.21778e-07
8894.16,6.29435e-07
8908.58,6.36457e-07
8923,6.42592e-07
8937.41,6.47615e-07
8951.83,6.51335e-07
8966.25,6.53597e-07
8980.67,6.54289e-07
8995.09,6.53342e-07
9009.5,6.50729e-07
9023.92,6.46469e-07
9038.34,6.40626e-07
9052.76,6.33305e-07
9067.18,6.24649e-07
9081.59,6.14839e-07
9096.01,6.04083e-07
9110.43,5.92619e-07
9124.85,5.807e-07
9139.27,5.68596e-07
9153.68,5.5658e-07
9168.1,5.44927e-07
9182.52,5.33904e-07
9196.94,5.23763e-07
9211.36,5.14738e-07
9225.77,5.07036e-07
9240.19,5.00835e-07
9254.61,4.96275e-07
9269.03,4.93459e-07
9283.45,4.92448e-07
9297.86,4.9326e-07
9312.28,4.95871e-07
9326.7,5.0021e-07
9341.12,5.06167e-07
9355.54,5.13591e-07
9369.95,5.22295e-07
9384.37,5.32059e-07
9398.79,5.42635e-07
9413.21,5.53754e-07
9427.63,5.6513e-07
9442.04,5.76465e-07
9456.46,5.8746e-07
9470.88,5.97817e-07
9485.3,6.07247e-07
9499.71,6.15477e-07
9514.13,6.22253e-07
9528.55,6.27349e-07
9542.97,6.30568e-07
9557.39,6.31748e-07
9571.8,6.30764e-07
9586.22,6.27528e-07
9600.64,6.21995e-07
9615.06,6.1416e-07
9629.48,6.04054e-07
9643.89,5.9175e-07
9658.31,5.77355e-07
9672.73,5.61009e-07
9687.15,5.42879e-07
9701.57,5.23159e-07
9715.98,5.02062e-07
9730.4,4.79817e-07
9744.82,4.56665e-07
9759.24,4.32851e-07
9773.66,4.08624e-07
9788.07,3.84231e-07
9802.49,3.59912e-07
9816.91,3.35898e-07
9831.33,3.12407e-07
9845.75,2.89646e-07
9860.16,2.67802e-07
9874.58,2.4705e-07
9889,2.27542e-07
9903.42,2.09418e-07
9917.84,1.92796e-07
9932.25,1.77779e-07
9946.67,1.64457e-07
9961.09,1.52901e-07
9975.51,1.43172e-07
9989.93,1.35316e-07
10004.3,1.29372e-07
10018.8,1.25364e-07
10033.2,1.2331e-07
10047.6,1.23219e-07
10062,1.25092e-07
10076.4,1.2892e-07
10090.9,1.34687e-07
10105.3,1.42368e-07
10119.7,1.51925e-07
10134.1,1.63315e-07
10148.5,1.76476e-07
10162.9,1.91338e-07
10177.4,2.07815e-07
10191.8,2.25804e-07
10206.2,2.45186e-07
10220.6,2.65827e-07
10235,2.87572e-07
10249.4,3.10251e-07
10263.9,3.33675e-07
10278.3,3.57641e-07
10292.7,3.81931e-07
10307.1,4.06313e-07
10321.5,4.30549e-07
10336,4.5439e-07
10350.4,4.77589e-07
10364.8,4.99898e-07
10379.2,5.21075e-07
10393.6,5.40888e-07
10408,5.59123e-07
10422.5,5.75582e-07
10436.9,5.90093e-07
10451.3,6.02514e-07
10465.7,6.12732e-07
10480.1,6.20671e-07
10494.6,6.26292e-07
10509,6.29597e-07
10523.4,6.30627e-07
10537.8,6.29463e-07
10552.2,6.26226e-07
10566.6,6.21074e-07
10581.1,6.14199e-07
10595.5,6.05827e-07
10609.9,5.96206e-07
10624.3,5.8561e-07
10638.7,5.74327e-07
10653.2,5.62654e-07
10667.6,5.50895e-07
10682,5.39349e-07
10696.4,5.28305e-07
10710.8,5.18038e-07
10725.2,5.08803e-07
10739.7,5.00826e-07
10754.1,4.94301e-07
10768.5,4.89388e-07
10782.9,4.86205e-07
10797.3,4.8483e-07
10811.8,4.85297e-07
10826.2,4.87592e-07
10840.6,4.91662e-07
10855,4.97408e-07
10869.4,5.04689e-07
10883.8,5.13329e-07
10898.3,5.23115e-07
10912.7,5.33808e-07
10927.1,5.45141e-07
10941.5,5.56831e-07
10955.9,5.68583e-07
10970.3,5.80096e-07
10984.8,5.91067e-07
10999.2,6.01202e-07
11013.6,6.10222e-07
11028,6.17862e-07
11042.4,6.23886e-07
11056.9,6.28085e-07
11071.3,6.30282e-07
11085.7,6.30336e-07
11100.1,6.28147e-07
11114.5,6.23651e-07
11128.9,6.16827e-07
11143.4,6.07692e-07
11157.8,5.96301e-07
11172.2,5.82747e-07
11186.6,5.67153e-07
11201,5.49674e-07
11215.5,5.30489e-07
11229.9,5.09801e-07
11244.3,4.87824e-07
11258.7,4.64787e-07
11273.1,4.40925e-07
11287.5,4.16474e-07
11302,3.91667e-07
11316.4,3.66731e-07
11330.8,3.4188e-07
11345.2,3.17317e-07
11359.6,2.93227e-07
11374.1,2.69775e-07
11388.5,2.47106e-07
11402.9,2.25346e-07
11417.3,2.04597e-07
11431.7,1.84939e-07
11446.1,1.66433e-07
11460.6,1.49117e-07
11475,1.33014e-07
11489.4,1.18125e-07
11503.8,1.04439e-07
11518.2,9.19315e-08
11532.6,8.0564e-08
11547.1,7.02901e-08
11561.5,6.10552e-08
11575.9,5.27993e-08
11590.3,4.54579e-08
11604.7,3.89642e-08
11619.2,3.32504e-08
11633.6,2.82491e-08
11648,2.38939e-08
11662.4,2.01208e-08
11676.8,1.68686e-08
11691.2,1.40795e-08
11705.7,1.16996e-08
11720.1,9.67897e-09
11734.5,7.97192e-09
11748.9,6.5369e-09
11763.3,5.33649e-09
11777.8,4.33725e-09
11792.2,3.50952e-09
11806.6,2.8272e-09
11821,2.26747e-09
11835.4,1.81051e-09
11849.8,1.43924e-09
11864.3,1.13905e-09
11878.7,8.97483e-10
11893.1,7.0402e-10
11907.5,5.49817e-10
11921.9,4.27491e-10
11936.4,3.30911e-10
11950.8,2.55017e-10
11965.2,1.9566e-10
11979.6,1.49455e-10
11994,1.13657e-10
12008.4,8.60505e-11
12022.9,6.48614e-11
12037.3,4.86737e-11
12051.7,3.63645e-11
12066.1,2.7048e-11
12080.5,2.00294e-11
12095,1.47665e-11
12109.4,1.08383e-11
