x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-819.382,1.13442e-10,-9.2136,0.00458526,3.08656,0.00456126
-653.901,4.87286e-06
-652.177,4.46682e-06
-650.454,4.07763e-06
-648.73,3.70657e-06
-647.006,3.35471e-06
-645.282,3.02285e-06
-643.559,2.7116e-06
-641.835,2.42128e-06
-640.111,2.15202e-06
-638.387,1.90369e-06
-636.663,1.67599e-06
-634.94,1.46839e-06
-633.216,1.28022e-06
-631.492,1.11065e-06
-629.768,9.5873e-07
-628.045,8.23431e-07
-626.321,7.03644e-07
-624.597,5.98219e-07
-622.873,5.05989e-07
-621.15,4.25788e-07
-619.426,3.56472e-07
-617.702,2.96935e-07
-615.978,2.46122e-07
-614.255,2.03044e-07
-612.531,1.6678e-07
-610.807,1.36492e-07
-609.083,1.11422e-07
-607.359,9.0899e-08
-605.636,7.43409e-08
-603.912,6.12533e-08
-602.188,5.12313e-08
-600.464,4.39598e-08
-598.741,3.92142e-08
-597.017,3.68618e-08
-595.293,3.68645e-08
-593.569,3.92819e-08
-591.846,4.42765e-08
-590.122,5.21199e-08
-588.398,6.32004e-08
-586.674,7.80316e-08
-584.951,9.72628e-08
-583.227,1.21689e-07
-581.503,1.52263e-07
-579.779,1.90104e-07
-578.055,2.36509e-07
-576.332,2.92959e-07
-574.608,3.61124e-07
-572.884,4.42864e-07
-571.16,5.40227e-07
-569.437,6.55436e-07
-567.713,7.90871e-07
-565.989,9.49048e-07
-564.265,1.13258e-06
-562.542,1.34413e-06
-560.818,1.58636e-06
-559.094,1.86189e-06
-557.37,2.17315e-06
-555.647,2.52239e-06
-553.923,2.91153e-06
-552.199,3.34206e-06
-550.475,3.815e-06
-548.752,4.33072e-06
-547.028,4.8889e-06
-545.304,5.48843e-06
-543.58,6.12734e-06
-541.856,6.80271e-06
-540.133,7.51068e-06
-538.409,8.24639e-06
-536.685,9.00402e-06
-534.961,9.77684e-06
-533.238,1.05572e-05
-531.514,1.13369e-05
-529.79,1.21068e-05
-528.066,1.28577e-05
-526.343,1.35797e-05
-524.619,1.42634e-05
-522.895,1.4899e-05
-521.171,1.54776e-05
-519.448,1.59907e-05
-517.724,1.64307e-05
-516,1.67912e-05
-514.276,1.70669e-05
-512.552,1.72541e-05
-510.829,1.73507e-05
-509.105,1.73561e-05
-507.381,1.72716e-05
-505.657,1.70999e-05
-503.934,1.68458e-05
-502.21,1.65153e-05
-500.486,1.6116e-05
-498.762,1.56567e-05
-497.039,1.51474e-05
-495.315,1.45987e-05
-493.591,1.4022e-05
-491.867,1.34292e-05
-490.144,1.28318e-05
-488.42,1.22417e-05
-486.696,1.16701e-05
-484.972,1.11276e-05
-483.249,1.06242e-05
-481.525,1.01686e-05
-479.801,9.76856e-06
-478.077,9.43053e-06
-476.353,9.15962e-06
-474.63,8.95951e-06
-472.906,8.83248e-06
-471.182,8.77938e-06
-469.458,8.79966e-06
-467.735,8.89148e-06
-466.011,9.05174e-06
-464.287,9.27621e-06
-462.563,9.5597e-06
-460.84,9.89612e-06
-459.116,1.02787e-05
-457.392,1.07003e-05
-455.668,1.11531e-05
-453.945,1.16295e-05
-452.221,1.21218e-05
-450.497,1.26223e-05
-448.773,1.31241e-05
-447.049,1.36204e-05
-445.326,1.41055e-05
-443.602,1.45742e-05
-441.878,1.50226e-05
-440.154,1.54475e-05
-438.431,1.5847e-05
-436.707,1.62205e-05
-434.983,1.65683e-05
-433.259,1.68921e-05
-431.536,1.71946e-05
-429.812,1.74797e-05
-428.088,1.77522e-05
-426.364,1.8018e-05
-424.641,1.82836e-05
-422.917,1.85562e-05
-421.193,1.88437e-05
-419.469,1.91542e-05
-417.746,1.94959e-05
-416.022,1.98774e-05
-414.298,2.03067e-05
-412.574,2.0792e-05
-410.85,2.13407e-05
-409.127,2.19599e-05
-407.403,2.26556e-05
-405.679,2.34334e-05
-403.955,2.42978e-05
-402.232,2.52521e-05
-400.508,2.62988e-05
-398.784,2.74391e-05
-397.06,2.8673e-05
-395.337,2.99993e-05
-393.613,3.14159e-05
-391.889,3.29192e-05
-390.165,3.45048e-05
-388.442,3.61671e-05
-386.718,3.78997e-05
-384.994,3.96953e-05
-383.27,4.15459e-05
-381.546,4.34427e-05
-379.823,4.53767e-05
-378.099,4.73383e-05
-376.375,4.93176e-05
-374.651,5.13046e-05
-372.928,5.32892e-05
-371.204,5.52613e-05
-369.48,5.7211e-05
-367.756,5.91284e-05
-366.033,6.10038e-05
-364.309,6.28281e-05
-362.585,6.45923e-05
-360.861,6.62878e-05
-359.138,6.79067e-05
-357.414,6.94413e-05
-355.69,7.08848e-05
-353.966,7.22311e-05
-352.243,7.34746e-05
-350.519,7.46109e-05
-348.795,7.56363e-05
-347.071,7.65486e-05
-345.347,7.73466e-05
-343.624,7.80306e-05
-341.9,7.86024e-05
-340.176,7.90655e-05
-338.452,7.94252e-05
-336.729,7.96886e-05
-335.005,7.98649e-05
-333.281,7.9965e-05
-331.557,8.00021e-05
-329.834,7.9991e-05
-328.11,7.99485e-05
-326.386,7.98929e-05
-324.662,7.98439e-05
-322.939,7.98224e-05
-321.215,7.98504e-05
-319.491,7.995e-05
-317.767,8.01435e-05
-316.043,8.04532e-05
-314.32,8.09002e-05
-312.596,8.15048e-05
-310.872,8.22855e-05
-309.148,8.32587e-05
-307.425,8.44386e-05
-305.701,8.58362e-05
-303.977,8.74598e-05
-302.253,8.93142e-05
-300.53,9.14005e-05
-298.806,9.37163e-05
-297.082,9.62554e-05
-295.358,9.90081e-05
-293.635,0.000101961
-291.911,0.000105097
-290.187,0.000108398
-288.463,0.000111839
-286.739,0.000115397
-285.016,0.000119044
-283.292,0.000122754
-281.568,0.000126496
-279.844,0.000130243
-278.121,0.000133965
-276.397,0.000137635
-274.673,0.000141226
-272.949,0.000144716
-271.226,0.000148082
-269.502,0.000151306
-267.778,0.000154373
-266.054,0.000157273
-264.331,0.000159998
-262.607,0.000162547
-260.883,0.000164921
-259.159,0.000167127
-257.436,0.000169177
-255.712,0.000171087
-253.988,0.000172876
-252.264,0.000174572
-250.54,0.000176201
-248.817,0.000177798
-247.093,0.000179399
-245.369,0.000181043
-243.645,0.000182773
-241.922,0.000184634
-240.198,0.000186672
-238.474,0.000188934
-236.75,0.000191469
-235.027,0.000194323
-233.303,0.000197545
-231.579,0.00020118
-229.855,0.00020527
-228.132,0.000209856
-226.408,0.000214974
-224.684,0.000220655
-222.96,0.000226927
-221.236,0.00023381
-219.513,0.000241319
-217.789,0.000249462
-216.065,0.000258242
-214.341,0.000267653
-212.618,0.000277686
-210.894,0.000288321
-209.17,0.000299536
-207.446,0.000311304
-205.723,0.000323592
-203.999,0.000336365
-202.275,0.000349586
-200.551,0.000363216
-198.828,0.000377217
-197.104,0.000391553
-195.38,0.00040619
-193.656,0.000421095
-191.933,0.000436243
-190.209,0.000451613
-188.485,0.00046719
-186.761,0.000482965
-185.037,0.000498935
-183.314,0.000515106
-181.59,0.000531489
-179.866,0.0005481
-178.142,0.000564965
-176.419,0.000582111
-174.695,0.000599572
-172.971,0.000617385
-171.247,0.000635588
-169.524,0.000654224
-167.8,0.000673334
-166.076,0.000692959
-164.352,0.00071314
-162.629,0.000733913
-160.905,0.000755315
-159.181,0.000777375
-157.457,0.00080012
-155.733,0.000823571
-154.01,0.000847743
-152.286,0.000872647
-150.562,0.000898288
-148.838,0.000924663
-147.115,0.000951769
-145.391,0.000979592
-143.667,0.00100812
-141.943,0.00103733
-140.22,0.00106721
-138.496,0.00109773
-136.772,0.00112888
-135.048,0.00116062
-133.325,0.00119295
-131.601,0.00122584
-129.877,0.00125929
-128.153,0.00129329
-126.43,0.00132784
-124.706,0.00136294
-122.982,0.00139862
-121.258,0.0014349
-119.534,0.00147181
-117.811,0.00150938
-116.087,0.00154768
-114.363,0.00158675
-112.639,0.00162665
-110.916,0.00166746
-109.192,0.00170925
-107.468,0.00175209
-105.744,0.00179606
-104.021,0.00184123
-102.297,0.0018877
-100.573,0.00193552
-98.8493,0.00198478
-97.1255,0.00203552
-95.4018,0.0020878
-93.678,0.00214168
-91.9542,0.00219718
-90.2305,0.00225432
-88.5067,0.00231311
-86.7829,0.00237355
-85.0592,0.00243561
-83.3354,0.00249925
-81.6117,0.00256441
-79.8879,0.00263104
-78.1641,0.00269902
-76.4404,0.00276826
-74.7166,0.00283864
-72.9928,0.00291
-71.2691,0.0029822
-69.5453,0.00305505
-67.8215,0.00312838
-66.0978,0.00320198
-64.374,0.00327564
-62.6503,0.00334914
-60.9265,0.00342225
-59.2027,0.00349473
-57.479,0.00356633
-55.7552,0.00363683
-54.0314,0.00370598
-52.3077,0.00377354
-50.5839,0.00383928
-48.8602,0.00390298
-47.1364,0.00396443
-45.4126,0.00402344
-43.6889,0.00407983
-41.9651,0.00413343
-40.2413,0.00418412
-38.5176,0.00423178
-36.7938,0.00427631
-35.07,0.00431765
-33.3463,0.00435578
-31.6225,0.00439066
-29.8988,0.00442232
-28.175,0.00445079
-26.4512,0.00447615
-24.7275,0.00449847
-23.0037,0.00451787
-21.2799,0.00453446
-19.5562,0.00454839
-17.8324,0.00455981
-16.1086,0.0045689
-14.3849,0.00457581
-12.6611,0.00458072
-10.9374,0.00458382
-9.2136,0.00458526
-7.48983,0.00458523
-5.76607,0.00458388
-4.04231,0.00458136
-2.31854,0.00457782
-0.594779,0.00457336
1.12898,0.0045681
2.85275,0.00456212
4.57651,0.0045555
6.30027,0.00454828
8.02404,0.00454049
9.7478,0.00453213
11.4716,0.0045232
13.1953,0.00451365
14.9191,0.00450344
16.6429,0.00449249
18.3666,0.00448071
20.0904,0.00446799
21.8141,0.00445422
23.5379,0.00443926
25.2617,0.00442297
26.9854,0.00440521
28.7092,0.00438581
30.433,0.00436463
32.1567,0.00434152
33.8805,0.00431632
35.6043,0.00428891
37.328,0.00425915
39.0518,0.00422694
40.7755,0.00419218
42.4993,0.0041548
44.2231,0.00411474
45.9468,0.00407199
47.6706,0.00402655
49.3944,0.00397843
51.1181,0.0039277
52.8419,0.00387443
54.5656,0.00381874
56.2894,0.00376075
58.0132,0.00370063
59.7369,0.00363855
61.4607,0.0035747
63.1845,0.0035093
64.9082,0.00344258
66.632,0.00337477
68.3558,0.0033061
70.0795,0.00323683
71.8033,0.00316717
73.527,0.00309738
75.2508,0.00302767
76.9746,0.00295825
78.6983,0.00288932
80.4221,0.00282106
82.1459,0.00275364
83.8696,0.00268719
85.5934,0.00262183
87.3172,0.00255767
89.0409,0.00249478
90.7647,0.00243321
92.4884,0.00237301
94.2122,0.00231418
95.936,0.00225675
97.6597,0.00220068
99.3835,0.00214595
101.107,0.00209253
102.831,0.00204037
104.555,0.00198942
106.279,0.00193962
108.002,0.0018909
109.726,0.00184321
111.45,0.00179648
113.174,0.00175067
114.897,0.0017057
116.621,0.00166153
118.345,0.00161812
120.069,0.00157541
121.792,0.00153338
123.516,0.00149198
125.24,0.00145121
126.964,0.00141103
128.687,0.00137143
130.411,0.00133241
132.135,0.00129396
133.859,0.00125608
135.583,0.00121879
137.306,0.00118208
139.03,0.00114598
140.754,0.00111051
142.478,0.00107569
144.201,0.00104155
145.925,0.0010081
147.649,0.000975384
149.373,0.000943426
151.096,0.000912255
152.82,0.000881901
154.544,0.000852389
156.268,0.000823745
157.991,0.00079599
159.715,0.000769142
161.439,0.000743217
163.163,0.000718224
164.887,0.000694168
166.61,0.00067105
168.334,0.000648866
170.058,0.000627606
171.782,0.000607257
173.505,0.000587801
175.229,0.000569217
176.953,0.000551479
178.677,0.000534559
180.4,0.000518429
182.124,0.000503055
183.848,0.000488405
185.572,0.000474444
187.295,0.00046114
189.019,0.000448459
190.743,0.000436366
192.467,0.000424829
194.19,0.000413816
195.914,0.000403296
197.638,0.00039324
199.362,0.00038362
201.086,0.000374407
202.809,0.000365576
204.533,0.000357102
206.257,0.000348962
207.981,0.000341134
209.704,0.000333596
211.428,0.000326329
213.152,0.000319315
214.876,0.000312536
216.599,0.000305977
218.323,0.000299623
220.047,0.00029346
221.771,0.000287476
223.494,0.000281659
225.218,0.000276
226.942,0.000270488
228.666,0.000265116
230.39,0.000259875
232.113,0.000254758
233.837,0.000249759
235.561,0.000244871
237.285,0.000240089
239.008,0.000235407
240.732,0.000230819
242.456,0.000226321
244.18,0.000221908
245.903,0.000217574
247.627,0.000213315
249.351,0.000209126
251.075,0.000205002
252.798,0.000200939
254.522,0.000196934
256.246,0.000192981
257.97,0.000189078
259.693,0.000185222
261.417,0.000181409
263.141,0.000177638
264.865,0.000173907
266.589,0.000170215
268.312,0.000166564
270.036,0.000162952
271.76,0.000159382
273.484,0.000155857
275.207,0.00015238
276.931,0.000148954
278.655,0.000145584
280.379,0.000142277
282.102,0.000139037
283.826,0.000135871
285.55,0.000132786
287.274,0.000129788
288.997,0.000126884
290.721,0.000124079
292.445,0.000121379
294.169,0.00011879
295.893,0.000116315
297.616,0.000113956
299.34,0.000111717
301.064,0.000109598
302.788,0.000107597
304.511,0.000105715
306.235,0.000103947
307.959,0.000102289
309.683,0.000100737
311.406,9.92841e-05
313.13,9.79239e-05
314.854,9.66492e-05
316.578,9.54524e-05
318.301,9.43257e-05
320.025,9.32615e-05
321.749,9.22524e-05
323.473,9.12915e-05
325.196,9.03724e-05
326.92,8.94896e-05
328.644,8.86382e-05
330.368,8.78144e-05
332.092,8.70151e-05
333.815,8.62385e-05
335.539,8.54833e-05
337.263,8.47493e-05
338.987,8.40369e-05
340.71,8.33471e-05
342.434,8.26813e-05
344.158,8.20412e-05
345.882,8.14285e-05
347.605,8.0845e-05
349.329,8.02919e-05
351.053,7.97701e-05
352.777,7.92797e-05
354.5,7.88198e-05
356.224,7.83888e-05
357.948,7.79839e-05
359.672,7.76008e-05
361.396,7.72344e-05
363.119,7.68781e-05
364.843,7.65241e-05
366.567,7.61638e-05
368.291,7.57872e-05
370.014,7.5384e-05
371.738,7.49431e-05
373.462,7.44531e-05
375.186,7.39027e-05
376.909,7.3281e-05
378.633,7.25774e-05
380.357,7.17825e-05
382.081,7.08881e-05
383.804,6.98875e-05
385.528,6.87756e-05
387.252,6.75493e-05
388.976,6.62077e-05
390.699,6.47521e-05
392.423,6.31857e-05
394.147,6.15142e-05
395.871,5.97452e-05
397.595,5.78884e-05
399.318,5.59549e-05
401.042,5.39577e-05
402.766,5.19106e-05
404.49,4.98284e-05
406.213,4.77266e-05
407.937,4.56205e-05
409.661,4.35257e-05
411.385,4.14571e-05
413.108,3.94289e-05
414.832,3.74543e-05
416.556,3.55454e-05
418.28,3.3713e-05
420.003,3.19662e-05
421.727,3.03127e-05
423.451,2.87586e-05
425.175,2.73085e-05
426.899,2.59656e-05
428.622,2.47313e-05
430.346,2.36062e-05
432.07,2.25895e-05
433.794,2.16794e-05
435.517,2.08732e-05
437.241,2.01675e-05
438.965,1.95585e-05
440.689,1.90416e-05
442.412,1.86121e-05
444.136,1.82649e-05
445.86,1.79948e-05
447.584,1.77964e-05
449.307,1.7664e-05
451.031,1.75919e-05
452.755,1.75744e-05
454.479,1.76055e-05
456.203,1.7679e-05
457.926,1.77887e-05
459.65,1.79281e-05
461.374,1.80905e-05
463.098,1.82691e-05
464.821,1.84571e-05
466.545,1.86472e-05
468.269,1.88326e-05
469.993,1.90061e-05
471.716,1.9161e-05
473.44,1.92907e-05
475.164,1.9389e-05
476.888,1.94504e-05
478.611,1.94699e-05
480.335,1.94434e-05
482.059,1.93678e-05
483.783,1.9241e-05
485.506,1.90619e-05
487.23,1.88308e-05
488.954,1.85492e-05
490.678,1.82199e-05
492.402,1.78469e-05
494.125,1.74354e-05
495.849,1.69915e-05
497.573,1.65227e-05
499.297,1.6037e-05
501.02,1.55431e-05
502.744,1.50502e-05
504.468,1.45678e-05
506.192,1.41054e-05
507.915,1.36721e-05
509.639,1.32768e-05
511.363,1.29275e-05
513.087,1.26316e-05
514.81,1.23952e-05
516.534,1.22233e-05
518.258,1.21192e-05
519.982,1.20851e-05
521.706,1.21214e-05
523.429,1.22268e-05
525.153,1.23985e-05
526.877,1.2632e-05
528.601,1.29214e-05
530.324,1.32592e-05
532.048,1.36369e-05
533.772,1.40448e-05
535.496,1.44724e-05
537.219,1.49083e-05
538.943,1.53413e-05
540.667,1.57596e-05
542.391,1.61518e-05
544.114,1.65071e-05
545.838,1.68152e-05
547.562,1.70668e-05
549.286,1.72538e-05
551.009,1.73694e-05
552.733,1.74085e-05
554.457,1.73672e-05
556.181,1.72437e-05
557.905,1.70375e-05
559.628,1.675e-05
561.352,1.63839e-05
563.076,1.59436e-05
564.8,1.54347e-05
566.523,1.48638e-05
568.247,1.42386e-05
569.971,1.35674e-05
571.695,1.2859e-05
573.418,1.21225e-05
575.142,1.13668e-05
576.866,1.06009e-05
578.59,9.83336e-06
580.313,9.07214e-06
582.037,8.32461e-06
583.761,7.59732e-06
585.485,6.89601e-06
587.209,6.2255e-06
588.932,5.58969e-06
590.656,4.99157e-06
592.38,4.43323e-06
594.104,3.91596e-06
595.827,3.44024e-06
597.551,3.00588e-06
599.275,2.61208e-06
600.999,2.25754e-06
602.722,1.94053e-06
604.446,1.65898e-06
606.17,1.4106e-06
607.894,1.19293e-06
609.617,1.00344e-06
611.341,8.39555e-07
613.065,6.98765e-07
614.789,5.78622e-07
616.512,4.76805e-07
618.236,3.91139e-07
619.96,3.19618e-07
621.684,2.60418e-07
623.408,2.11906e-07
625.131,1.7264e-07
626.855,1.4137e-07
628.579,1.17035e-07
630.303,9.87511e-08
632.026,8.58124e-08
633.75,7.76762e-08
635.474,7.39569e-08
637.198,7.44176e-08
638.921,7.89617e-08
640.645,8.76251e-08
642.369,1.00569e-07
644.093,1.18072e-07
645.816,1.40523e-07
647.54,1.68413e-07
649.264,2.02326e-07
650.988,2.4293e-07
652.712,2.90963e-07
654.435,3.47218e-07
656.159,4.12532e-07
657.883,4.87758e-07
659.607,5.73751e-07
661.33,6.71336e-07
663.054,7.81284e-07
664.778,9.04281e-07
666.502,1.04089e-06
668.225,1.19153e-06
669.949,1.35643e-06
671.673,1.5356e-06
673.397,1.7288e-06
675.12,1.93551e-06
676.844,2.15491e-06
678.568,2.38587e-06
680.292,2.62692e-06
682.016,2.87627e-06
683.739,3.13181e-06
685.463,3.39112e-06
687.187,3.65152e-06
688.911,3.91011e-06
690.634,4.16377e-06
692.358,4.40928e-06
694.082,4.64338e-06
695.806,4.86279e-06
697.529,5.06434e-06
699.253,5.24503e-06
700.977,5.4021e-06
702.701,5.53311e-06
704.424,5.63599e-06
706.148,5.70913e-06
707.872,5.7514e-06
709.596,5.76221e-06
711.319,5.74148e-06
713.043,5.68973e-06
714.767,5.608e-06
716.491,5.49785e-06
718.215,5.36135e-06
719.938,5.20102e-06
721.662,5.01975e-06
723.386,4.82079e-06
725.11,4.60761e-06
726.833,4.3839e-06
728.557,4.15346e-06
730.281,3.9201e-06
732.005,3.68765e-06
733.728,3.45981e-06
735.452,3.24017e-06
737.176,3.03209e-06
738.9,2.8387e-06
740.623,2.66286e-06
742.347,2.50711e-06
744.071,2.37366e-06
745.795,2.26439e-06
747.519,2.1808e-06
749.242,2.12403e-06
750.966,2.09486e-06
752.69,2.09367e-06
754.414,2.12049e-06
756.137,2.17495e-06
757.861,2.25632e-06
759.585,2.36347e-06
761.309,2.49495e-06
763.032,2.6489e-06
764.756,2.82314e-06
766.48,3.01515e-06
768.204,3.2221e-06
769.927,3.4409e-06
771.651,3.66817e-06
773.375,3.90038e-06
775.099,4.1338e-06
776.822,4.36465e-06
778.546,4.58907e-06
780.27,4.80328e-06
781.994,5.00359e-06
783.718,5.18648e-06
785.441,5.34869e-06
787.165,5.4873e-06
788.889,5.59976e-06
790.613,5.68397e-06
792.336,5.7383e-06
794.06,5.76167e-06
795.784,5.75354e-06
797.508,5.71391e-06
799.231,5.64334e-06
800.955,5.54291e-06
802.679,5.41421e-06
804.403,5.25925e-06
806.126,5.08045e-06
807.85,4.88054e-06
809.574,4.66252e-06
811.298,4.42954e-06
813.022,4.18486e-06
814.745,3.93176e-06
816.469,3.67348e-06
818.193,3.41311e-06
819.917,3.1536e-06
821.64,2.89764e-06
823.364,2.64768e-06
825.088,2.40585e-06
826.812,2.17398e-06
828.535,1.95354e-06
830.259,1.74571e-06
831.983,1.55133e-06
833.707,1.37094e-06
835.43,1.2048e-06
837.154,1.05292e-06
838.878,9.15073e-07
840.602,7.90858e-07
842.325,6.7971e-07
844.049,5.80939e-07
845.773,4.93764e-07
847.497,4.17341e-07
849.221,3.50787e-07
850.944,2.9321e-07
852.668,2.43723e-07
854.392,2.01463e-07
856.116,1.65607e-07
857.839,1.35376e-07
859.563,1.10049e-07
861.287,8.89639e-08
863.011,7.15193e-08
864.734,5.71762e-08
866.458,4.54557e-08
868.182,3.59372e-08
869.906,2.82541e-08
871.629,2.20903e-08
873.353,1.71753e-08
875.077,1.32797e-08
876.801,1.02107e-08
878.525,7.80731e-09
880.248,5.93652e-09
881.972,4.48894e-09
883.696,3.3755e-09
885.42,2.52414e-09
887.143,1.87703e-09
888.867,1.38807e-09
890.591,1.02079e-09
892.315,7.46516e-10
894.038,5.42907e-10
895.762,3.9264e-10
897.486,2.82387e-10
899.21,2.01966e-10
900.933,1.43645e-10
902.657,1.01599e-10
