x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000579114,3.66936e-06,0.00924074,141.185,0.00983499,137.034
0.00800998,131.504
0.00803617,131.956
0.00806236,132.392
0.00808854,132.812
0.00811473,133.217
0.00814091,133.607
0.0081671,133.983
0.00819329,134.345
0.00821947,134.693
0.00824566,135.028
0.00827185,135.351
0.00829803,135.661
0.00832422,135.96
0.0083504,136.248
0.00837659,136.524
0.00840278,136.791
0.00842896,137.047
0.00845515,137.293
0.00848134,137.531
0.00850752,137.759
0.00853371,137.979
0.00855989,138.191
0.00858608,138.394
0.00861227,138.59
0.00863845,138.779
0.00866464,138.961
0.00869083,139.136
0.00871701,139.304
0.0087432,139.465
0.00876938,139.62
0.00879557,139.768
0.00882176,139.911
0.00884794,140.046
0.00887413,140.175
0.00890032,140.298
0.0089265,140.414
0.00895269,140.523
0.00897888,140.626
0.00900506,140.721
0.00903125,140.808
0.00905743,140.887
0.00908362,140.958
0.00910981,141.021
0.00913599,141.074
0.00916218,141.118
0.00918837,141.151
0.00921455,141.174
0.00924074,141.185
0.00926692,141.185
0.00929311,141.172
0.0093193,141.146
0.00934548,141.106
0.00937167,141.052
0.00939786,140.982
0.00942404,140.897
0.00945023,140.796
0.00947641,140.677
0.0095026,140.541
0.00952879,140.386
0.00955497,140.212
0.00958116,140.019
0.00960735,139.806
0.00963353,139.572
0.00965972,139.316
0.0096859,139.04
0.00971209,138.741
0.00973828,138.42
0.00976446,138.076
0.00979065,137.709
0.00981684,137.318
0.00984302,136.905
0.00986921,136.468
0.00989539,136.007
0.00992158,135.523
0.00994777,135.016
0.00997395,134.485
0.0100001,133.931
0.0100263,133.355
0.0100525,132.756
0.0100787,132.136
0.0101049,131.494
0.0101311,130.831
0.0101573,130.148
0.0101834,129.445
0.0102096,128.724
0.0102358,127.984
0.010262,127.228
0.0102882,126.456
0.0103144,125.669
0.0103406,124.867
0.0103667,124.054
0.0103929,123.228
0.0104191,122.393
0.0104453,121.548
0.0104715,120.695
0.0104977,119.837
0.0105239,118.973
0.0105501,118.106
0.0105762,117.238
0.0106024,116.368
0.0106286,115.5
0.0106548,114.634
0.010681,113.773
0.0107072,112.916
0.0107334,112.067
0.0107595,111.227
0.0107857,110.396
0.0108119,109.577
0.0108381,108.77
0.0108643,107.977
0.0108905,107.2
0.0109167,106.439
0.0109428,105.696
0.010969,104.971
0.0109952,104.266
0.0110214,103.582
0.0110476,102.918
0.0110738,102.277
0.0111,101.658
0.0111261,101.062
0.0111523,100.488
0.0111785,99.9387
0.0112047,99.4122
0.0112309,98.9091
0.0112571,98.429
0.0112833,97.9716
0.0113095,97.5364
0.0113356,97.1228
0.0113618,96.73
0.011388,96.3572
0.0114142,96.0034
0.0114404,95.6674
0.0114666,95.348
0.0114928,95.0439
0.0115189,94.7535
0.0115451,94.4754
0.0115713,94.2079
0.0115975,93.9493
0.0116237,93.6979
0.0116499,93.4519
0.0116761,93.2093
0.0117022,92.9684
0.0117284,92.7271
0.0117546,92.4837
0.0117808,92.2361
0.011807,91.9826
0.0118332,91.7213
0.0118594,91.4503
0.0118856,91.168
0.0119117,90.8727
0.0119379,90.5627
0.0119641,90.2366
0.0119903,89.8929
0.0120165,89.5305
0.0120427,89.148
0.0120689,88.7444
0.012095,88.3189
0.0121212,87.8706
0.0121474,87.3988
0.0121736,86.9032
0.0121998,86.3832
0.012226,85.8387
0.0122522,85.2696
0.0122783,84.676
0.0123045,84.0581
0.0123307,83.4162
0.0123569,82.7508
0.0123831,82.0626
0.0124093,81.3522
0.0124355,80.6206
0.0124616,79.8686
0.0124878,79.0974
0.012514,78.308
0.0125402,77.5017
0.0125664,76.6798
0.0125926,75.8437
0.0126188,74.9947
0.012645,74.1344
0.0126711,73.2641
0.0126973,72.3854
0.0127235,71.4998
0.0127497,70.6087
0.0127759,69.7138
0.0128021,68.8165
0.0128283,67.9182
0.0128544,67.0203
0.0128806,66.1242
0.0129068,65.2313
0.012933,64.3427
0.0129592,63.4598
0.0129854,62.5835
0.0130116,61.7151
0.0130377,60.8554
0.0130639,60.0054
0.0130901,59.1659
0.0131163,58.3376
0.0131425,57.5213
0.0131687,56.7174
0.0131949,55.9266
0.0132211,55.1491
0.0132472,54.3855
0.0132734,53.6358
0.0132996,52.9005
0.0133258,52.1795
0.013352,51.4729
0.0133782,50.7809
0.0134044,50.1032
0.0134305,49.44
0.0134567,48.7909
0.0134829,48.1559
0.0135091,47.5347
0.0135353,46.9272
0.0135615,46.333
0.0135877,45.7519
0.0136138,45.1837
0.01364,44.6279
0.0136662,44.0844
0.0136924,43.5528
0.0137186,43.0328
0.0137448,42.5242
0.013771,42.0266
0.0137971,41.5399
0.0138233,41.0636
0.0138495,40.5977
0.0138757,40.1419
0.0139019,39.696
0.0139281,39.2597
0.0139543,38.833
0.0139805,38.4157
0.0140066,38.0077
0.0140328,37.6087
0.014059,37.2188
0.0140852,36.8379
0.0141114,36.4658
0.0141376,36.1024
0.0141638,35.7478
0.0141899,35.4019
0.0142161,35.0645
0.0142423,34.7357
0.0142685,34.4153
0.0142947,34.1033
0.0143209,33.7996
0.0143471,33.5041
0.0143732,33.2166
0.0143994,32.9371
0.0144256,32.6654
0.0144518,32.4013
0.014478,32.1447
0.0145042,31.8953
0.0145304,31.6529
0.0145566,31.4172
0.0145827,31.1879
0.0146089,30.9648
0.0146351,30.7476
0.0146613,30.5357
0.0146875,30.3289
0.0147137,30.1269
0.0147399,29.9291
0.014766,29.7351
0.0147922,29.5445
0.0148184,29.3569
0.0148446,29.1717
0.0148708,28.9885
0.014897,28.8069
0.0149232,28.6263
0.0149493,28.4463
0.0149755,28.2664
0.0150017,28.0862
0.0150279,27.9051
0.0150541,27.7229
0.0150803,27.539
0.0151065,27.353
0.0151326,27.1647
0.0151588,26.9737
0.015185,26.7796
0.0152112,26.5821
0.0152374,26.3811
0.0152636,26.1762
0.0152898,25.9673
0.015316,25.7543
0.0153421,25.5369
0.0153683,25.3153
0.0153945,25.0891
0.0154207,24.8586
0.0154469,24.6236
0.0154731,24.3843
0.0154993,24.1406
0.0155254,23.8928
0.0155516,23.6409
0.0155778,23.3852
0.015604,23.1257
0.0156302,22.8628
0.0156564,22.5966
0.0156826,22.3274
0.0157087,22.0554
0.0157349,21.781
0.0157611,21.5044
0.0157873,21.2258
0.0158135,20.9457
0.0158397,20.6642
0.0158659,20.3818
0.0158921,20.0986
0.0159182,19.815
0.0159444,19.5314
0.0159706,19.2479
0.0159968,18.9649
0.016023,18.6827
0.0160492,18.4014
0.0160754,18.1215
0.0161015,17.843
0.0161277,17.5664
0.0161539,17.2917
0.0161801,17.0192
0.0162063,16.7491
0.0162325,16.4816
0.0162587,16.217
0.0162848,15.9552
0.016311,15.6966
0.0163372,15.4412
0.0163634,15.1892
0.0163896,14.9408
0.0164158,14.696
0.016442,14.4549
0.0164681,14.2178
0.0164943,13.9845
0.0165205,13.7554
0.0165467,13.5303
0.0165729,13.3095
0.0165991,13.0929
0.0166253,12.8806
0.0166515,12.6728
0.0166776,12.4694
0.0167038,12.2704
0.01673,12.0761
0.0167562,11.8863
0.0167824,11.7011
0.0168086,11.5205
0.0168348,11.3447
0.0168609,11.1735
0.0168871,11.0071
0.0169133,10.8453
0.0169395,10.6883
0.0169657,10.5361
0.0169919,10.3886
0.0170181,10.2459
0.0170442,10.1079
0.0170704,9.97471
0.0170966,9.84619
0.0171228,9.72238
0.017149,9.60324
0.0171752,9.48876
0.0172014,9.37889
0.0172276,9.27359
0.0172537,9.17283
0.0172799,9.07654
0.0173061,8.98467
0.0173323,8.89715
0.0173585,8.81393
0.0173847,8.73491
0.0174109,8.66002
0.017437,8.58917
0.0174632,8.52226
0.0174894,8.45919
0.0175156,8.39985
0.0175418,8.34412
0.017568,8.29189
0.0175942,8.24301
0.0176203,8.19735
0.0176465,8.15477
0.0176727,8.11511
0.0176989,8.07823
0.0177251,8.04394
0.0177513,8.01208
0.0177775,7.98248
0.0178036,7.95495
0.0178298,7.9293
0.017856,7.90534
0.0178822,7.88287
0.0179084,7.86169
0.0179346,7.84159
0.0179608,7.82237
0.017987,7.80381
0.0180131,7.78571
0.0180393,7.76784
0.0180655,7.75
0.0180917,7.73197
0.0181179,7.71354
0.0181441,7.69451
0.0181703,7.67466
0.0181964,7.65379
0.0182226,7.63171
0.0182488,7.60823
0.018275,7.58316
0.0183012,7.55633
0.0183274,7.52756
0.0183536,7.4967
0.0183797,7.4636
0.0184059,7.42812
0.0184321,7.39014
0.0184583,7.34953
0.0184845,7.3062
0.0185107,7.26006
0.0185369,7.21103
0.0185631,7.15906
0.0185892,7.10409
0.0186154,7.0461
0.0186416,6.98507
0.0186678,6.921
0.018694,6.8539
0.0187202,6.7838
0.0187464,6.71074
0.0187725,6.63479
0.0187987,6.55601
0.0188249,6.4745
0.0188511,6.39034
0.0188773,6.30365
0.0189035,6.21456
0.0189297,6.1232
0.0189558,6.02971
0.018982,5.93425
0.0190082,5.83698
0.0190344,5.73808
0.0190606,5.63772
0.0190868,5.53609
0.019113,5.43338
0.0191391,5.32977
0.0191653,5.22547
0.0191915,5.12066
0.0192177,5.01556
0.0192439,4.91035
0.0192701,4.80522
0.0192963,4.70038
0.0193225,4.59601
0.0193486,4.49229
0.0193748,4.38941
0.019401,4.28754
0.0194272,4.18683
0.0194534,4.08746
0.0194796,3.98957
0.0195058,3.8933
0.0195319,3.79878
0.0195581,3.70614
0.0195843,3.61548
0.0196105,3.52692
0.0196367,3.44052
0.0196629,3.35638
0.0196891,3.27457
0.0197152,3.19513
0.0197414,3.11812
0.0197676,3.04357
0.0197938,2.9715
0.01982,2.90193
0.0198462,2.83485
0.0198724,2.77027
0.0198986,2.70817
0.0199247,2.64852
0.0199509,2.59128
0.0199771,2.53643
0.0200033,2.4839
0.0200295,2.43364
0.0200557,2.3856
0.0200819,2.3397
0.020108,2.29587
0.0201342,2.25405
0.0201604,2.21413
0.0201866,2.17606
0.0202128,2.13973
0.020239,2.10506
0.0202652,2.07197
0.0202913,2.04037
0.0203175,2.01016
0.0203437,1.98126
0.0203699,1.95358
0.0203961,1.92704
0.0204223,1.90155
0.0204485,1.87703
0.0204746,1.85339
0.0205008,1.83056
0.020527,1.80847
0.0205532,1.78703
0.0205794,1.76619
0.0206056,1.74588
0.0206318,1.72603
0.020658,1.70658
0.0206841,1.68748
0.0207103,1.66868
0.0207365,1.65012
0.0207627,1.63176
0.0207889,1.61356
0.0208151,1.59547
0.0208413,1.57747
0.0208674,1.55951
0.0208936,1.54156
0.0209198,1.5236
0.020946,1.5056
0.0209722,1.48754
0.0209984,1.4694
0.0210246,1.45115
0.0210507,1.43278
0.0210769,1.41429
0.0211031,1.39564
0.0211293,1.37685
0.0211555,1.35789
0.0211817,1.33877
0.0212079,1.31948
0.0212341,1.30001
0.0212602,1.28038
0.0212864,1.26057
0.0213126,1.24059
0.0213388,1.22045
0.021365,1.20016
0.0213912,1.17972
0.0214174,1.15914
0.0214435,1.13844
0.0214697,1.11763
0.0214959,1.09672
0.0215221,1.07574
0.0215483,1.05469
0.0215745,1.0336
0.0216007,1.01248
0.0216268,0.991356
0.021653,0.970251
0.0216792,0.949185
0.0217054,0.928179
0.0217316,0.907257
0.0217578,0.886441
0.021784,0.865753
0.0218101,0.845216
0.0218363,0.824851
0.0218625,0.804679
0.0218887,0.784721
0.0219149,0.764997
0.0219411,0.745525
0.0219673,0.726322
0.0219935,0.707404
0.0220196,0.688786
0.0220458,0.67048
0.022072,0.652499
0.0220982,0.63485
0.0221244,0.617544
0.0221506,0.600585
0.0221768,0.583979
0.0222029,0.567727
0.0222291,0.551832
0.0222553,0.536292
0.0222815,0.521106
0.0223077,0.50627
0.0223339,0.491779
0.0223601,0.477627
0.0223862,0.463807
0.0224124,0.45031
0.0224386,0.437127
0.0224648,0.424249
0.022491,0.411666
0.0225172,0.399366
0.0225434,0.387339
0.0225695,0.375574
0.0225957,0.364059
0.0226219,0.352785
0.0226481,0.341741
0.0226743,0.330916
0.0227005,0.320302
0.0227267,0.309889
0.0227529,0.29967
0.022779,0.289637
0.0228052,0.279784
0.0228314,0.270105
0.0228576,0.260595
0.0228838,0.251251
0.02291,0.242069
0.0229362,0.233047
0.0229623,0.224184
0.0229885,0.21548
0.0230147,0.206935
0.0230409,0.198549
0.0230671,0.190324
0.0230933,0.182263
0.0231195,0.174367
0.0231456,0.16664
0.0231718,0.159084
0.023198,0.151703
0.0232242,0.144501
0.0232504,0.137481
0.0232766,0.130647
0.0233028,0.124001
0.023329,0.117547
0.0233551,0.111289
0.0233813,0.105227
0.0234075,0.0993661
0.0234337,0.0937064
0.0234599,0.0882497
0.0234861,0.0829971
0.0235123,0.0779488
0.0235384,0.0731049
0.0235646,0.0684646
0.0235908,0.0640269
0.023617,0.0597901
0.0236432,0.055752
0.0236694,0.05191
0.0236956,0.0482609
0.0237217,0.0448011
0.0237479,0.0415266
0.0237741,0.038433
0.0238003,0.0355155
0.0238265,0.032769
0.0238527,0.0301882
0.0238789,0.0277674
0.023905,0.025501
0.0239312,0.0233828
0.0239574,0.0214068
0.0239836,0.0195669
0.0240098,0.0178567
0.024036,0.0162701
0.0240622,0.0148008
0.0240884,0.0134426
0.0241145,0.0121895
0.0241407,0.0110354
0.0241669,0.00997442
0.0241931,0.00900091
0.0242193,0.00810924
0.0242455,0.00729405
0.0242717,0.00655013
0.0242978,0.00587251
0.024324,0.00525639
0.0243502,0.00469723
0.0243764,0.00419067
0.0244026,0.00373262
0.0244288,0.00331918
0.024455,0.00294668
0.0244811,0.00261169
0.0245073,0.00231097
0.0245335,0.0020415
0.0245597,0.00180048
0.0245859,0.0015853
0.0246121,0.00139352
0.0246383,0.00122292
0.0246645,0.00107143
0.0246906,0.000937155
0.0247168,0.000818347
0.024743,0.000713417
0.0247692,0.00062091
0.0247954,0.000539502
0.0248216,0.000467989
0.0248478,0.00040528
0.0248739,0.000350392
0.0249001,0.000302434
0.0249263,0.000260606
0.0249525,0.000224189
0.0249787,0.00019254
0.0250049,0.000165084
0.0250311,0.000141308
0.0250572,0.000120754
0.0250834,0.000103019
0.0251096,8.77414e-05
0.0251358,7.46052e-05
0.025162,6.333e-05
0.0251882,5.36692e-05
0.0252144,4.54063e-05
0.0252405,3.83514e-05
0.0252667,3.23388e-05
0.0252929,2.72233e-05
0.0253191,2.28786e-05
0.0253453,1.91954e-05
0.0253715,1.60782e-05
0.0253977,1.34448e-05
0.0254239,1.12239e-05
0.02545,9.35421e-06
0.0254762,7.78298e-06
0.0255024,6.46487e-06
0.0255286,5.36101e-06
0.0255548,4.43822e-06
0.025581,3.66813e-06
