x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00012974,6.29154e-05,9.52043e-05,3626.57,0.000190639,3211.73
6.18334e-05,3181.31
6.30693e-05,3214.02
6.43053e-05,3245.56
6.55412e-05,3275.9
6.67772e-05,3305.04
6.80132e-05,3332.96
6.92491e-05,3359.65
7.04851e-05,3385.09
7.1721e-05,3409.27
7.2957e-05,3432.2
7.4193e-05,3453.85
7.54289e-05,3474.22
7.66649e-05,3493.3
7.79008e-05,3511.09
7.91368e-05,3527.6
8.03728e-05,3542.81
8.16087e-05,3556.72
8.28447e-05,3569.35
8.40806e-05,3580.69
8.53166e-05,3590.75
8.65526e-05,3599.54
8.77885e-05,3607.06
8.90245e-05,3613.34
9.02604e-05,3618.38
9.14964e-05,3622.2
9.27324e-05,3624.82
9.39683e-05,3626.27
9.52043e-05,3626.57
9.64402e-05,3625.75
9.76762e-05,3623.84
9.89122e-05,3620.87
0.000100148,3616.88
0.000101384,3611.92
0.00010262,3606.02
0.000103856,3599.23
0.000105092,3591.61
0.000106328,3583.21
0.000107564,3574.08
0.0001088,3564.29
0.000110036,3553.9
0.000111272,3542.97
0.000112508,3531.58
0.000113744,3519.8
0.00011498,3507.69
0.000116216,3495.34
0.000117452,3482.83
0.000118688,3470.22
0.000119923,3457.59
0.000121159,3445.03
0.000122395,3432.62
0.000123631,3420.42
0.000124867,3408.51
0.000126103,3396.97
0.000127339,3385.86
0.000128575,3375.25
0.000129811,3365.2
0.000131047,3355.77
0.000132283,3347.01
0.000133519,3338.96
0.000134755,3331.66
0.000135991,3325.15
0.000137227,3319.45
0.000138463,3314.58
0.000139699,3310.55
0.000140935,3307.35
0.000142171,3304.99
0.000143407,3303.44
0.000144643,3302.69
0.000145879,3302.71
0.000147115,3303.44
0.000148351,3304.86
0.000149587,3306.89
0.000150822,3309.49
0.000152058,3312.58
0.000153294,3316.08
0.00015453,3319.93
0.000155766,3324.04
0.000157002,3328.31
0.000158238,3332.66
0.000159474,3337
0.00016071,3341.23
0.000161946,3345.26
0.000163182,3348.99
0.000164418,3352.33
0.000165654,3355.18
0.00016689,3357.47
0.000168126,3359.1
0.000169362,3360
0.000170598,3360.08
0.000171834,3359.28
0.00017307,3357.53
0.000174306,3354.79
0.000175542,3350.99
0.000176778,3346.09
0.000178014,3340.06
0.00017925,3332.88
0.000180486,3324.52
0.000181721,3314.97
0.000182957,3304.24
0.000184193,3292.32
0.000185429,3279.22
0.000186665,3264.98
0.000187901,3249.61
0.000189137,3233.15
0.000190373,3215.63
0.000191609,3197.11
0.000192845,3177.64
0.000194081,3157.26
0.000195317,3136.04
0.000196553,3114.04
0.000197789,3091.33
0.000199025,3067.97
0.000200261,3044.03
0.000201497,3019.57
0.000202733,2994.68
0.000203969,2969.41
0.000205205,2943.84
0.000206441,2918.04
0.000207677,2892.06
0.000208913,2865.97
0.000210149,2839.83
0.000211385,2813.7
0.00021262,2787.64
0.000213856,2761.69
0.000215092,2735.9
0.000216328,2710.31
0.000217564,2684.97
0.0002188,2659.91
0.000220036,2635.17
0.000221272,2610.76
0.000222508,2586.72
0.000223744,2563.06
0.00022498,2539.8
0.000226216,2516.95
0.000227452,2494.51
0.000228688,2472.51
0.000229924,2450.93
0.00023116,2429.77
0.000232396,2409.04
0.000233632,2388.72
0.000234868,2368.8
0.000236104,2349.27
0.00023734,2330.11
0.000238576,2311.32
0.000239812,2292.86
0.000241048,2274.73
0.000242284,2256.9
0.000243519,2239.34
0.000244755,2222.04
0.000245991,2204.97
0.000247227,2188.11
0.000248463,2171.44
0.000249699,2154.92
0.000250935,2138.55
0.000252171,2122.29
0.000253407,2106.12
0.000254643,2090.03
0.000255879,2073.99
0.000257115,2057.99
0.000258351,2042.01
0.000259587,2026.03
0.000260823,2010.05
0.000262059,1994.05
0.000263295,1978.03
0.000264531,1961.98
0.000265767,1945.89
0.000267003,1929.77
0.000268239,1913.6
0.000269475,1897.41
0.000270711,1881.18
0.000271947,1864.93
0.000273183,1848.66
0.000274419,1832.39
0.000275654,1816.12
0.00027689,1799.86
0.000278126,1783.64
0.000279362,1767.45
0.000280598,1751.33
0.000281834,1735.27
0.00028307,1719.3
0.000284306,1703.43
0.000285542,1687.67
0.000286778,1672.04
0.000288014,1656.55
0.00028925,1641.21
0.000290486,1626.03
0.000291722,1611.02
0.000292958,1596.19
0.000294194,1581.54
0.00029543,1567.08
0.000296666,1552.81
0.000297902,1538.74
0.000299138,1524.85
0.000300374,1511.16
0.00030161,1497.66
0.000302846,1484.35
0.000304082,1471.22
0.000305318,1458.26
0.000306553,1445.47
0.000307789,1432.85
0.000309025,1420.38
0.000310261,1408.06
0.000311497,1395.88
0.000312733,1383.84
0.000313969,1371.92
0.000315205,1360.12
0.000316441,1348.43
0.000317677,1336.86
0.000318913,1325.38
0.000320149,1314
0.000321385,1302.72
0.000322621,1291.53
0.000323857,1280.43
0.000325093,1269.41
0.000326329,1258.48
0.000327565,1247.64
0.000328801,1236.87
0.000330037,1226.2
0.000331273,1215.6
0.000332509,1205.09
0.000333745,1194.67
0.000334981,1184.33
0.000336217,1174.07
0.000337452,1163.9
0.000338688,1153.81
0.000339924,1143.79
0.00034116,1133.86
0.000342396,1124
0.000343632,1114.22
0.000344868,1104.5
0.000346104,1094.84
0.00034734,1085.25
0.000348576,1075.7
0.000349812,1066.21
0.000351048,1056.75
0.000352284,1047.34
0.00035352,1037.94
0.000354756,1028.58
0.000355992,1019.22
0.000357228,1009.88
0.000358464,1000.54
0.0003597,991.202
0.000360936,981.858
0.000362172,972.503
0.000363408,963.137
0.000364644,953.756
0.00036588,944.36
0.000367116,934.948
0.000368351,925.52
0.000369587,916.078
0.000370823,906.624
0.000372059,897.163
0.000373295,887.698
0.000374531,878.235
0.000375767,868.779
0.000377003,859.336
0.000378239,849.915
0.000379475,840.522
0.000380711,831.165
0.000381947,821.852
0.000383183,812.591
0.000384419,803.391
0.000385655,794.259
0.000386891,785.202
0.000388127,776.229
0.000389363,767.344
0.000390599,758.555
0.000391835,749.867
0.000393071,741.284
0.000394307,732.809
0.000395543,724.446
0.000396779,716.195
0.000398015,708.057
0.00039925,700.033
0.000400486,692.119
0.000401722,684.314
0.000402958,676.613
0.000404194,669.012
0.00040543,661.504
0.000406666,654.083
0.000407902,646.74
0.000409138,639.467
0.000410374,632.254
0.00041161,625.091
0.000412846,617.966
0.000414082,610.868
0.000415318,603.786
0.000416554,596.707
0.00041779,589.618
0.000419026,582.507
0.000420262,575.362
0.000421498,568.171
0.000422734,560.921
0.00042397,553.601
0.000425206,546.201
0.000426442,538.71
0.000427678,531.12
0.000428914,523.423
0.000430149,515.612
0.000431385,507.681
0.000432621,499.625
0.000433857,491.443
0.000435093,483.132
0.000436329,474.693
0.000437565,466.127
0.000438801,457.439
0.000440037,448.633
0.000441273,439.715
0.000442509,430.695
0.000443745,421.582
0.000444981,412.386
0.000446217,403.122
0.000447453,393.803
0.000448689,384.443
0.000449925,375.06
0.000451161,365.669
0.000452397,356.29
0.000453633,346.939
0.000454869,337.637
0.000456105,328.4
0.000457341,319.249
0.000458577,310.202
0.000459813,301.278
0.000461048,292.493
0.000462284,283.865
0.00046352,275.41
0.000464756,267.144
0.000465992,259.08
0.000467228,251.231
0.000468464,243.608
0.0004697,236.221
0.000470936,229.079
0.000472172,222.188
0.000473408,215.554
0.000474644,209.181
0.00047588,203.069
0.000477116,197.22
0.000478352,191.633
0.000479588,186.306
0.000480824,181.234
0.00048206,176.413
0.000483296,171.837
0.000484532,167.498
0.000485768,163.389
0.000487004,159.501
0.00048824,155.824
0.000489476,152.349
0.000490712,149.066
0.000491947,145.965
0.000493183,143.035
0.000494419,140.267
0.000495655,137.65
0.000496891,135.175
0.000498127,132.834
0.000499363,130.616
0.000500599,128.516
0.000501835,126.526
0.000503071,124.639
0.000504307,122.85
0.000505543,121.155
0.000506779,119.549
0.000508015,118.03
0.000509251,116.596
0.000510487,115.245
0.000511723,113.977
0.000512959,112.793
0.000514195,111.692
0.000515431,110.677
0.000516667,109.749
0.000517903,108.912
0.000519139,108.167
0.000520375,107.518
0.000521611,106.968
0.000522846,106.519
0.000524082,106.177
0.000525318,105.942
0.000526554,105.819
0.00052779,105.81
0.000529026,105.917
0.000530262,106.142
0.000531498,106.487
0.000532734,106.952
0.00053397,107.538
0.000535206,108.245
0.000536442,109.071
0.000537678,110.015
0.000538914,111.076
0.00054015,112.251
0.000541386,113.535
0.000542622,114.926
0.000543858,116.419
0.000545094,118.009
0.00054633,119.689
0.000547566,121.455
0.000548802,123.299
0.000550038,125.214
0.000551274,127.193
0.00055251,129.228
0.000553745,131.311
0.000554981,133.432
0.000556217,135.585
0.000557453,137.758
0.000558689,139.944
0.000559925,142.132
0.000561161,144.313
0.000562397,146.478
0.000563633,148.615
0.000564869,150.717
0.000566105,152.772
0.000567341,154.77
0.000568577,156.702
0.000569813,158.558
0.000571049,160.328
0.000572285,162.002
0.000573521,163.571
0.000574757,165.026
0.000575993,166.358
0.000577229,167.558
0.000578465,168.618
0.000579701,169.531
0.000580937,170.289
0.000582173,170.885
0.000583409,171.314
0.000584644,171.57
0.00058588,171.648
0.000587116,171.545
0.000588352,171.259
0.000589588,170.786
0.000590824,170.126
0.00059206,169.278
0.000593296,168.244
0.000594532,167.025
0.000595768,165.625
0.000597004,164.046
0.00059824,162.295
0.000599476,160.376
0.000600712,158.297
0.000601948,156.066
0.000603184,153.69
0.00060442,151.18
0.000605656,148.545
0.000606892,145.796
0.000608128,142.944
0.000609364,140.001
0.0006106,136.979
0.000611836,133.889
0.000613072,130.745
0.000614308,127.558
0.000615543,124.34
0.000616779,121.105
0.000618015,117.862
0.000619251,114.624
0.000620487,111.402
0.000621723,108.206
0.000622959,105.044
0.000624195,101.927
0.000625431,98.8622
0.000626667,95.8568
0.000627903,92.9174
0.000629139,90.0495
0.000630375,87.2578
0.000631611,84.5462
0.000632847,81.9175
0.000634083,79.3738
0.000635319,76.9165
0.000636555,74.5461
0.000637791,72.2622
0.000639027,70.0642
0.000640263,67.9505
0.000641499,65.9191
0.000642735,63.9675
0.000643971,62.093
0.000645207,60.2923
0.000646443,58.5622
0.000647678,56.899
0.000648914,55.2991
0.00065015,53.7589
0.000651386,52.2747
0.000652622,50.8432
0.000653858,49.461
0.000655094,48.1249
0.00065633,46.8322
0.000657566,45.5802
0.000658802,44.3667
0.000660038,43.1897
0.000661274,42.0479
0.00066251,40.9398
0.000663746,39.8648
0.000664982,38.8223
0.000666218,37.8122
0.000667454,36.8348
0.00066869,35.8904
0.000669926,34.9801
0.000671162,34.1047
0.000672398,33.2658
0.000673634,32.4646
0.00067487,31.703
0.000676106,30.9828
0.000677342,30.3059
0.000678577,29.6743
0.000679813,29.09
0.000681049,28.5551
0.000682285,28.0716
0.000683521,27.6415
0.000684757,27.2667
0.000685993,26.9491
0.000687229,26.6903
0.000688465,26.4919
0.000689701,26.3553
0.000690937,26.2818
0.000692173,26.2724
0.000693409,26.3282
0.000694645,26.4497
0.000695881,26.6376
0.000697117,26.8921
0.000698353,27.2134
0.000699589,27.6015
0.000700825,28.0561
0.000702061,28.5769
0.000703297,29.1631
0.000704533,29.814
0.000705769,30.5286
0.000707005,31.3059
0.000708241,32.1444
0.000709476,33.0427
0.000710712,33.9991
0.000711948,35.0118
0.000713184,36.0789
0.00071442,37.1982
0.000715656,38.3674
0.000716892,39.5841
0.000718128,40.8455
0.000719364,42.1489
0.0007206,43.4914
0.000721836,44.8696
0.000723072,46.2803
0.000724308,47.72
0.000725544,49.1849
0.00072678,50.671
0.000728016,52.1743
0.000729252,53.6904
0.000730488,55.2147
0.000731724,56.7426
0.00073296,58.269
0.000734196,59.789
0.000735432,61.2971
0.000736668,62.7881
0.000737904,64.2562
0.00073914,65.6958
0.000740375,67.101
0.000741611,68.4661
0.000742847,69.7851
0.000744083,71.0522
0.000745319,72.2614
0.000746555,73.4071
0.000747791,74.4836
0.000749027,75.4855
0.000750263,76.4075
0.000751499,77.2448
0.000752735,77.9927
0.000753971,78.6469
0.000755207,79.2037
0.000756443,79.6596
0.000757679,80.0119
0.000758915,80.258
0.000760151,80.3963
0.000761387,80.4254
0.000762623,80.3448
0.000763859,80.1545
0.000765095,79.855
0.000766331,79.4475
0.000767567,78.9338
0.000768803,78.3162
0.000770039,77.5977
0.000771274,76.7817
0.00077251,75.8721
0.000773746,74.8732
0.000774982,73.7898
0.000776218,72.6268
0.000777454,71.3898
0.00077869,70.0841
0.000779926,68.7157
0.000781162,67.2904
0.000782398,65.814
0.000783634,64.2926
0.00078487,62.7321
0.000786106,61.1382
0.000787342,59.5167
0.000788578,57.8729
0.000789814,56.2123
0.00079105,54.5399
0.000792286,52.8603
0.000793522,51.1783
0.000794758,49.4979
0.000795994,47.8232
0.00079723,46.1576
0.000798466,44.5046
0.000799702,42.8672
0.000800938,41.248
0.000802173,39.6496
0.000803409,38.0742
0.000804645,36.5237
0.000805881,35
0.000807117,33.5045
0.000808353,32.0385
0.000809589,30.6034
0.000810825,29.2002
0.000812061,27.8297
0.000813297,26.4927
0.000814533,25.1901
0.000815769,23.9223
0.000817005,22.69
0.000818241,21.4936
0.000819477,20.3334
0.000820713,19.2098
0.000821949,18.1232
0.000823185,17.0736
0.000824421,16.0613
0.000825657,15.0863
0.000826893,14.1488
0.000828129,13.2486
0.000829365,12.3857
0.000830601,11.56
0.000831837,10.7711
0.000833072,10.0189
0.000834308,9.30281
0.000835544,8.62252
0.00083678,7.97746
0.000838016,7.36701
0.000839252,6.7905
0.000840488,6.24718
0.000841724,5.7362
0.00084296,5.25669
0.000844196,4.8077
0.000845432,4.38821
0.000846668,3.99717
0.000847904,3.6335
0.00084914,3.29606
0.000850376,2.98368
0.000851612,2.6952
0.000852848,2.42943
0.000854084,2.18516
0.00085532,1.9612
0.000856556,1.75637
0.000857792,1.5695
0.000859028,1.39944
0.000860264,1.24507
0.0008615,1.10529
0.000862736,0.979049
0.000863971,0.865337
0.000865207,0.763182
0.000866443,0.671654
0.000867679,0.589878
0.000868915,0.517024
0.000870151,0.452314
0.000871387,0.395021
0.000872623,0.344468
0.000873859,0.300029
0.000875095,0.261131
0.000876331,0.227247
0.000877567,0.197901
0.000878803,0.172664
0.000880039,0.151152
0.000881275,0.133028
0.000882511,0.117997
0.000883747,0.105806
0.000884983,0.0962445
0.000886219,0.08914
0.000887455,0.0843594
0.000888691,0.0818066
0.000889927,0.0814224
0.000891163,0.0831835
0.000892399,0.0871012
0.000893635,0.093222
0.00089487,0.101626
0.000896106,0.112428
0.000897342,0.125776
0.000898578,0.14185
0.000899814,0.160866
0.00090105,0.183069
0.000902286,0.208741
0.000903522,0.238192
0.000904758,0.271765
0.000905994,0.309836
0.00090723,0.352808
0.000908466,0.401112
0.000909702,0.455208
0.000910938,0.515578
0.000912174,0.582728
0.00091341,0.657181
0.000914646,0.739477
0.000915882,0.830165
0.000917118,0.929804
0.000918354,1.03895
0.00091959,1.15816
0.000920826,1.28796
0.000922062,1.4289
0.000923298,1.58145
0.000924534,1.74609
0.000925769,1.92324
0.000927005,2.11326
0.000928241,2.31647
0.000929477,2.5331
0.000930713,2.76332
0.000931949,3.00719
0.000933185,3.26471
0.000934421,3.53572
0.000935657,3.82001
0.000936893,4.11721
0.000938129,4.42682
0.000939365,4.74825
0.000940601,5.08073
0.000941837,5.42339
0.000943073,5.77519
0.000944309,6.13499
0.000945545,6.5015
0.000946781,6.87328
0.000948017,7.2488
0.000949253,7.62641
0.000950489,8.00434
0.000951725,8.38074
0.000952961,8.75369
0.000954197,9.12118
0.000955433,9.48119
0.000956668,9.83164
0.000957904,10.1705
0.00095914,10.4956
0.000960376,10.805
0.000961612,11.0967
0.000962848,11.3688
0.000964084,11.6195
0.00096532,11.8471
0.000966556,12.05
0.000967792,12.2269
0.000969028,12.3764
0.000970264,12.4975
0.0009715,12.5894
0.000972736,12.6514
0.000973972,12.6831
0.000975208,12.6842
0.000976444,12.6546
0.00097768,12.5948
0.000978916,12.5049
0.000980152,12.3858
0.000981388,12.2382
0.000982624,12.0633
0.00098386,11.8621
0.000985096,11.6362
0.000986332,11.3871
0.000987567,11.1164
0.000988803,10.826
0.000990039,10.5178
0.000991275,10.1937
0.000992511,9.85572
0.000993747,9.50602
0.000994983,9.14661
0.000996219,8.77957
0.000997455,8.40694
0.000998691,8.03072
0.000999927,7.65283
0.00100116,7.27515
0.0010024,6.89942
0.00100363,6.52732
0.00100487,6.1604
0.00100611,5.80009
0.00100734,5.44769
0.00100858,5.10435
0.00100981,4.77113
0.00101105,4.4489
0.00101229,4.13844
0.00101352,3.84036
0.00101476,3.55515
0.00101599,3.28319
0.00101723,3.02473
0.00101847,2.77989
0.0010197,2.54871
0.00102094,2.33112
0.00102217,2.12696
0.00102341,1.93601
0.00102465,1.75795
0.00102588,1.59242
0.00102712,1.439
0.00102835,1.29722
0.00102959,1.16659
0.00103083,1.04659
0.00103206,0.936664
0.0010333,0.836265
0.00103453,0.744827
0.00103577,0.661788
0.00103701,0.586588
0.00103824,0.51868
0.00103948,0.457528
0.00104071,0.402612
0.00104195,0.353433
0.00104319,0.309514
0.00104442,0.270398
0.00104566,0.235657
0.00104689,0.204883
0.00104813,0.177699
0.00104937,0.15375
0.0010506,0.132708
0.00105184,0.11427
0.00105307,0.0981558
0.00105431,0.0841109
0.00105555,0.0719019
0.00105678,0.0613169
0.00105802,0.052164
0.00105925,0.0442704
0.00106049,0.0374807
0.00106173,0.0316559
0.00106296,0.0266717
0.0010642,0.0224182
0.00106543,0.0187975
0.00106667,0.0157236
0.0010679,0.0131207
0.00106914,0.0109222
0.00107038,0.00907024
0.00107161,0.0075141
0.00107285,0.00620993
0.00107408,0.00511975
0.00107532,0.00421077
0.00107656,0.00345482
0.00107779,0.00282776
0.00107903,0.00230892
0.00108026,0.00188074
0.0010815,0.00152827
0.00108274,0.00123886
0.00108397,0.00100184
0.00108521,0.000808206
0.00108644,0.000650427
0.00108768,0.000522189
0.00108892,0.000418223
0.00109015,0.000334149
0.00109139,0.000266332
0.00109262,0.000211767
0.00109386,0.000167975
0.0010951,0.000132917
0.00109633,0.000104923
0.00109757,8.26254e-05
0.0010988,6.49092e-05
0.00110004,5.08687e-05
0.00110128,3.97691e-05
0.00110251,3.10165e-05
0.00110375,2.41319e-05
0.00110498,1.87302e-05
