x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.7122,3.95794e-08,5.44129,0.0520082,12.5252,0.0396571
1.81661,0.0360148
1.90292,0.0367969
1.98922,0.0375624
2.07552,0.0383104
2.16182,0.0390403
2.24812,0.0397514
2.33442,0.040443
2.42073,0.0411147
2.50703,0.0417661
2.59333,0.0423967
2.67963,0.0430063
2.76593,0.0435947
2.85224,0.0441617
2.93854,0.0447073
3.02484,0.0452314
3.11114,0.0457341
3.19744,0.0462153
3.28374,0.0466753
3.37005,0.0471142
3.45635,0.0475322
3.54265,0.0479295
3.62895,0.0483063
3.71525,0.0486628
3.80155,0.0489995
3.88786,0.0493165
3.97416,0.0496142
4.06046,0.0498929
4.14676,0.0501529
4.23306,0.0503944
4.31936,0.0506179
4.40567,0.0508236
4.49197,0.0510118
4.57827,0.0511828
4.66457,0.0513369
4.75087,0.0514745
4.83718,0.0515957
4.92348,0.0517009
5.00978,0.0517902
5.09608,0.051864
5.18238,0.0519224
5.26868,0.0519658
5.35499,0.0519943
5.44129,0.0520082
5.52759,0.0520076
5.61389,0.0519927
5.70019,0.0519638
5.78649,0.0519211
5.8728,0.0518647
5.9591,0.0517948
6.0454,0.0517116
6.1317,0.0516154
6.218,0.0515062
6.3043,0.0513844
6.39061,0.0512502
6.47691,0.0511036
6.56321,0.0509451
6.64951,0.0507748
6.73581,0.050593
6.82212,0.0504001
6.90842,0.0501962
6.99472,0.0499817
7.08102,0.049757
7.16732,0.0495225
7.25362,0.0492785
7.33993,0.0490255
7.42623,0.048764
7.51253,0.0484945
7.59883,0.0482174
7.68513,0.0479334
7.77143,0.0476431
7.85774,0.0473471
7.94404,0.047046
8.03034,0.0467406
8.11664,0.0464315
8.20294,0.0461196
8.28924,0.0458056
8.37555,0.0454904
8.46185,0.0451747
8.54815,0.0448593
8.63445,0.0445453
8.72075,0.0442333
8.80706,0.0439243
8.89336,0.0436192
8.97966,0.0433188
9.06596,0.043024
9.15226,0.0427355
9.23856,0.0424543
9.32487,0.0421811
9.41117,0.0419166
9.49747,0.0416616
9.58377,0.0414168
9.67007,0.0411827
9.75637,0.0409599
9.84268,0.040749
9.92898,0.0405504
10.0153,0.0403644
10.1016,0.0401914
10.1879,0.0400316
10.2742,0.0398852
10.3605,0.0397523
10.4468,0.0396328
10.5331,0.0395268
10.6194,0.039434
10.7057,0.0393542
10.792,0.0392872
10.8783,0.0392326
10.9646,0.0391899
11.0509,0.0391587
11.1372,0.0391383
11.2235,0.0391281
11.3098,0.0391274
11.3961,0.0391356
11.4824,0.0391517
11.5687,0.0391751
11.655,0.0392048
11.7413,0.0392399
11.8276,0.0392797
11.9139,0.0393231
12.0002,0.0393693
12.0865,0.0394173
12.1728,0.0394662
12.2591,0.0395151
12.3454,0.0395633
12.4317,0.0396097
12.518,0.0396536
12.6043,0.0396943
12.6906,0.0397309
12.7769,0.0397628
12.8632,0.0397894
12.9495,0.03981
13.0358,0.0398241
13.1221,0.0398313
13.2084,0.0398311
13.2947,0.0398233
13.381,0.0398074
13.4673,0.0397834
13.5537,0.039751
13.64,0.0397101
13.7263,0.0396608
13.8126,0.0396031
13.8989,0.039537
13.9852,0.0394628
14.0715,0.0393806
14.1578,0.0392906
14.2441,0.0391933
14.3304,0.0390888
14.4167,0.0389776
14.503,0.0388601
14.5893,0.0387367
14.6756,0.0386079
14.7619,0.0384742
14.8482,0.0383359
14.9345,0.0381936
15.0208,0.0380478
15.1071,0.0378989
15.1934,0.0377474
15.2797,0.0375938
15.366,0.0374384
15.4523,0.0372817
15.5386,0.037124
15.6249,0.0369656
15.7112,0.0368069
15.7975,0.036648
15.8838,0.0364893
15.9701,0.0363308
16.0564,0.0361727
16.1427,0.036015
16.229,0.0358578
16.3153,0.0357011
16.4016,0.0355447
16.4879,0.0353886
16.5742,0.0352326
16.6605,0.0350764
16.7468,0.03492
16.8331,0.0347629
16.9194,0.0346048
17.0057,0.0344455
17.092,0.0342846
17.1783,0.0341217
17.2646,0.0339563
17.3509,0.0337882
17.4372,0.0336168
17.5235,0.0334418
17.6098,0.0332628
17.6961,0.0330794
17.7824,0.0328911
17.8687,0.0326978
17.955,0.0324989
18.0413,0.0322943
18.1276,0.0320837
18.2139,0.0318667
18.3002,0.0316434
18.3865,0.0314134
18.4729,0.0311767
18.5592,0.0309333
18.6455,0.0306831
18.7318,0.0304262
18.8181,0.0301628
18.9044,0.0298928
18.9907,0.0296167
19.077,0.0293346
19.1633,0.0290468
19.2496,0.0287537
19.3359,0.0284557
19.4222,0.0281532
19.5085,0.0278467
19.5948,0.0275368
19.6811,0.0272239
19.7674,0.0269086
19.8537,0.0265916
19.94,0.0262735
20.0263,0.0259549
20.1126,0.0256364
20.1989,0.0253188
20.2852,0.0250026
20.3715,0.0246884
20.4578,0.024377
20.5441,0.024069
20.6304,0.0237649
20.7167,0.0234653
20.803,0.0231708
20.8893,0.0228819
20.9756,0.0225991
21.0619,0.0223227
21.1482,0.0220533
21.2345,0.0217911
21.3208,0.0215364
21.4071,0.0212896
21.4934,0.0210507
21.5797,0.02082
21.666,0.0205975
21.7523,0.0203832
21.8386,0.0201772
21.9249,0.0199794
22.0112,0.0197895
22.0975,0.0196076
22.1838,0.0194332
22.2701,0.0192662
22.3564,0.0191063
22.4427,0.0189529
22.529,0.0188058
22.6153,0.0186645
22.7016,0.0185285
22.7879,0.0183973
22.8742,0.0182704
22.9605,0.0181472
23.0468,0.0180272
23.1331,0.0179097
23.2194,0.0177943
23.3057,0.0176802
23.392,0.017567
23.4784,0.0174541
23.5647,0.0173408
23.651,0.0172266
23.7373,0.0171111
23.8236,0.0169936
23.9099,0.0168738
23.9962,0.016751
24.0825,0.016625
24.1688,0.0164954
24.2551,0.0163617
24.3414,0.0162236
24.4277,0.016081
24.514,0.0159335
24.6003,0.0157809
24.6866,0.0156232
24.7729,0.0154602
24.8592,0.0152918
24.9455,0.0151179
25.0318,0.0149387
25.1181,0.0147542
25.2044,0.0145644
25.2907,0.0143695
25.377,0.0141697
25.4633,0.013965
25.5496,0.0137559
25.6359,0.0135424
25.7222,0.0133249
25.8085,0.0131037
25.8948,0.012879
25.9811,0.0126513
26.0674,0.0124208
26.1537,0.0121879
26.24,0.011953
26.3263,0.0117164
26.4126,0.0114785
26.4989,0.0112398
26.5852,0.0110005
26.6715,0.010761
26.7578,0.0105218
26.8441,0.010283
26.9304,0.0100452
27.0167,0.00980863
27.103,0.0095736
27.1893,0.00934045
27.2756,0.00910946
27.3619,0.00888092
27.4482,0.0086551
27.5345,0.00843223
27.6208,0.00821256
27.7071,0.0079963
27.7934,0.00778364
27.8797,0.00757476
27.966,0.00736982
28.0523,0.00716898
28.1386,0.00697235
28.2249,0.00678006
28.3112,0.00659218
28.3976,0.00640882
28.4839,0.00623002
28.5702,0.00605585
28.6565,0.00588635
28.7428,0.00572154
28.8291,0.00556144
28.9154,0.00540605
29.0017,0.00525537
29.088,0.00510939
29.1743,0.00496808
29.2606,0.00483142
29.3469,0.00469936
29.4332,0.00457187
29.5195,0.0044489
29.6058,0.00433039
29.6921,0.00421629
29.7784,0.00410654
29.8647,0.00400107
29.951,0.00389981
30.0373,0.0038027
30.1236,0.00370966
30.2099,0.00362062
30.2962,0.0035355
30.3825,0.00345423
30.4688,0.00337672
30.5551,0.0033029
30.6414,0.00323269
30.7277,0.00316601
30.814,0.00310276
30.9003,0.00304288
30.9866,0.00298627
31.0729,0.00293285
31.1592,0.00288253
31.2455,0.00283523
31.3318,0.00279085
31.4181,0.00274931
31.5044,0.00271052
31.5907,0.00267437
31.677,0.00264079
31.7633,0.00260967
31.8496,0.00258091
31.9359,0.00255443
32.0222,0.00253012
32.1085,0.00250788
32.1948,0.00248761
32.2811,0.00246921
32.3674,0.00245257
32.4537,0.00243759
32.54,0.00242417
32.6263,0.00241219
32.7126,0.00240157
32.7989,0.00239219
32.8852,0.00238394
32.9715,0.00237674
33.0578,0.00237046
33.1441,0.00236502
33.2304,0.00236031
33.3168,0.00235624
33.4031,0.00235271
33.4894,0.00234964
33.5757,0.00234694
33.662,0.00234452
33.7483,0.0023423
33.8346,0.00234021
33.9209,0.00233819
34.0072,0.00233616
34.0935,0.00233406
34.1798,0.00233185
34.2661,0.00232947
34.3524,0.00232688
34.4387,0.00232405
34.525,0.00232094
34.6113,0.00231753
34.6976,0.00231381
34.7839,0.00230975
34.8702,0.00230535
34.9565,0.00230061
35.0428,0.00229553
35.1291,0.00229011
35.2154,0.00228437
35.3017,0.00227833
35.388,0.002272
35.4743,0.0022654
35.5606,0.00225855
35.6469,0.00225148
35.7332,0.00224422
35.8195,0.00223678
35.9058,0.00222921
35.9921,0.00222152
36.0784,0.00221374
36.1647,0.00220589
36.251,0.002198
36.3373,0.00219008
36.4236,0.00218214
36.5099,0.00217421
36.5962,0.0021663
36.6825,0.0021584
36.7688,0.00215052
36.8551,0.00214267
36.9414,0.00213483
37.0277,0.00212699
37.114,0.00211916
37.2003,0.0021113
37.2866,0.00210341
37.3729,0.00209545
37.4592,0.00208742
37.5455,0.00207927
37.6318,0.00207099
37.7181,0.00206255
37.8044,0.00205391
37.8907,0.00204504
37.977,0.00203593
38.0633,0.00202654
38.1496,0.00201684
38.2359,0.00200682
38.3223,0.00199644
38.4086,0.00198569
38.4949,0.00197457
38.5812,0.00196304
38.6675,0.00195111
38.7538,0.00193878
38.8401,0.00192604
38.9264,0.0019129
39.0127,0.00189938
39.099,0.00188548
39.1853,0.00187123
39.2716,0.00185666
39.3579,0.00184179
39.4442,0.00182665
39.5305,0.0018113
39.6168,0.00179575
39.7031,0.00178007
39.7894,0.0017643
39.8757,0.00174848
39.962,0.00173268
40.0483,0.00171693
40.1346,0.0017013
40.2209,0.00168584
40.3072,0.0016706
40.3935,0.00165563
40.4798,0.00164099
40.5661,0.00162673
40.6524,0.00161288
40.7387,0.0015995
40.825,0.00158662
40.9113,0.00157428
40.9976,0.00156251
41.0839,0.00155134
41.1702,0.00154079
41.2565,0.00153088
41.3428,0.00152162
41.4291,0.00151301
41.5154,0.00150506
41.6017,0.00149775
41.688,0.00149109
41.7743,0.00148505
41.8606,0.0014796
41.9469,0.00147472
42.0332,0.00147037
42.1195,0.00146652
42.2058,0.00146312
42.2921,0.00146011
42.3784,0.00145745
42.4647,0.00145507
42.551,0.00145291
42.6373,0.00145091
42.7236,0.001449
42.8099,0.0014471
42.8962,0.00144515
42.9825,0.00144306
43.0688,0.00144077
43.1551,0.00143819
43.2415,0.00143526
43.3278,0.00143189
43.4141,0.00142801
43.5004,0.00142356
43.5867,0.00141846
43.673,0.00141265
43.7593,0.00140606
43.8456,0.00139865
43.9319,0.00139035
44.0182,0.00138112
44.1045,0.00137091
44.1908,0.0013597
44.2771,0.00134746
44.3634,0.00133415
44.4497,0.00131976
44.536,0.0013043
44.6223,0.00128774
44.7086,0.0012701
44.7949,0.0012514
44.8812,0.00123164
44.9675,0.00121086
45.0538,0.0011891
45.1401,0.00116638
45.2264,0.00114276
45.3127,0.00111828
45.399,0.00109301
45.4853,0.00106701
45.5716,0.00104033
45.6579,0.00101306
45.7442,0.00098526
45.8305,0.000957007
45.9168,0.000928379
46.0031,0.000899454
46.0894,0.000870311
46.1757,0.000841029
46.262,0.000811685
46.3483,0.000782358
46.4346,0.000753123
46.5209,0.000724052
46.6072,0.000695218
46.6935,0.000666686
46.7798,0.000638522
46.8661,0.000610786
46.9524,0.000583532
47.0387,0.000556814
47.125,0.000530677
47.2113,0.000505165
47.2976,0.000480314
47.3839,0.000456158
47.4702,0.000432724
47.5565,0.000410035
47.6428,0.00038811
47.7291,0.000366962
47.8154,0.000346602
47.9017,0.000327034
47.988,0.00030826
48.0743,0.000290278
48.1607,0.000273083
48.247,0.000256665
48.3333,0.000241013
48.4196,0.000226113
48.5059,0.00021195
48.5922,0.000198504
48.6785,0.000185756
48.7648,0.000173685
48.8511,0.000162269
48.9374,0.000151484
49.0237,0.000141307
49.11,0.000131713
49.1963,0.000122678
49.2826,0.000114178
49.3689,0.000106189
49.4552,9.86859e-05
49.5415,9.16459e-05
49.6278,8.50459e-05
49.7141,7.88634e-05
49.8004,7.30768e-05
49.8867,6.7665e-05
49.973,6.26079e-05
50.0593,5.78862e-05
50.1456,5.34815e-05
50.2319,4.9376e-05
50.3182,4.55531e-05
50.4045,4.1997e-05
50.4908,3.86927e-05
50.5771,3.5626e-05
50.6634,3.27838e-05
50.7497,3.01536e-05
50.836,2.77237e-05
50.9223,2.54832e-05
51.0086,2.34222e-05
51.0949,2.15313e-05
51.1812,1.98019e-05
51.2675,1.8226e-05
51.3538,1.67964e-05
51.4401,1.55067e-05
51.5264,1.43509e-05
51.6127,1.33237e-05
51.699,1.24207e-05
51.7853,1.16378e-05
51.8716,1.09718e-05
51.9579,1.04198e-05
52.0442,9.97971e-06
52.1305,9.65012e-06
52.2168,9.43007e-06
52.3031,9.31924e-06
52.3894,9.3179e-06
52.4757,9.42691e-06
52.562,9.64767e-06
52.6483,9.98217e-06
52.7346,1.04329e-05
52.8209,1.10031e-05
52.9072,1.16961e-05
52.9935,1.25161e-05
53.0798,1.34676e-05
53.1662,1.45557e-05
53.2525,1.57856e-05
53.3388,1.71633e-05
53.4251,1.86947e-05
53.5114,2.03862e-05
53.5977,2.22445e-05
53.684,2.42765e-05
53.7703,2.64889e-05
53.8566,2.88888e-05
53.9429,3.14832e-05
54.0292,3.42791e-05
54.1155,3.7283e-05
54.2018,4.05017e-05
54.2881,4.39413e-05
54.3744,4.76076e-05
54.4607,5.15061e-05
54.547,5.56415e-05
54.6333,6.00181e-05
54.7196,6.46392e-05
54.8059,6.95076e-05
54.8922,7.46251e-05
54.9785,7.99925e-05
55.0648,8.56096e-05
55.1511,9.14752e-05
55.2374,9.75868e-05
55.3237,0.000103941
55.41,0.000110533
55.4963,0.000117356
55.5826,0.000124404
55.6689,0.000131667
55.7552,0.000139136
55.8415,0.000146799
55.9278,0.000154643
56.0141,0.000162656
56.1004,0.000170822
56.1867,0.000179124
56.273,0.000187546
56.3593,0.000196069
56.4456,0.000204675
56.5319,0.000213342
56.6182,0.000222051
56.7045,0.000230779
56.7908,0.000239506
56.8771,0.000248208
56.9634,0.000256863
57.0497,0.00026545
57.136,0.000273944
57.2223,0.000282323
57.3086,0.000290566
57.3949,0.000298649
57.4812,0.000306553
57.5675,0.000314256
57.6538,0.000321738
57.7401,0.000328979
57.8264,0.000335963
57.9127,0.00034267
57.999,0.000349086
58.0854,0.000355196
58.1717,0.000360984
58.258,0.000366441
58.3443,0.000371553
58.4306,0.000376311
58.5169,0.000380707
58.6032,0.000384735
58.6895,0.000388387
58.7758,0.000391661
58.8621,0.000394552
58.9484,0.000397061
59.0347,0.000399186
59.121,0.000400929
59.2073,0.000402292
59.2936,0.00040328
59.3799,0.000403896
59.4662,0.000404147
59.5525,0.000404042
59.6388,0.000403587
59.7251,0.000402792
59.8114,0.000401668
59.8977,0.000400227
59.984,0.000398481
60.0703,0.000396443
60.1566,0.000394128
60.2429,0.000391551
60.3292,0.000388728
60.4155,0.000385675
60.5018,0.00038241
60.5881,0.000378951
60.6744,0.000375317
60.7607,0.000371527
60.847,0.000367601
60.9333,0.000363559
61.0196,0.000359422
61.1059,0.000355211
61.1922,0.000350948
61.2785,0.000346654
61.3648,0.000342351
61.4511,0.000338061
61.5374,0.000333805
61.6237,0.000329605
61.71,0.000325482
61.7963,0.000321459
61.8826,0.000317554
61.9689,0.000313789
62.0552,0.000310183
62.1415,0.000306756
62.2278,0.000303524
62.3141,0.000300505
62.4004,0.000297716
62.4867,0.000295171
62.573,0.000292884
62.6593,0.000290867
62.7456,0.000289131
62.8319,0.000287686
62.9182,0.00028654
63.0046,0.000285698
63.0909,0.000285165
63.1772,0.000284943
63.2635,0.000285034
63.3498,0.000285437
63.4361,0.000286148
63.5224,0.000287162
63.6087,0.000288472
63.695,0.00029007
63.7813,0.000291945
63.8676,0.000294084
63.9539,0.000296472
64.0402,0.000299093
64.1265,0.000301929
64.2128,0.000304961
64.2991,0.000308166
64.3854,0.000311523
64.4717,0.000315006
64.558,0.000318592
64.6443,0.000322253
64.7306,0.000325962
64.8169,0.000329691
64.9032,0.000333411
64.9895,0.000337094
65.0758,0.000340711
65.1621,0.000344231
65.2484,0.000347626
65.3347,0.000350867
65.421,0.000353926
65.5073,0.000356775
65.5936,0.000359389
65.6799,0.000361741
65.7662,0.000363807
65.8525,0.000365565
65.9388,0.000366993
66.0251,0.000368073
66.1114,0.000368787
66.1977,0.000369118
66.284,0.000369055
66.3703,0.000368586
66.4566,0.000367701
66.5429,0.000366395
66.6292,0.000364663
66.7155,0.000362503
66.8018,0.000359915
66.8881,0.000356902
66.9744,0.00035347
67.0607,0.000349626
67.147,0.000345378
67.2333,0.000340738
67.3196,0.00033572
67.4059,0.000330338
67.4922,0.00032461
67.5785,0.000318553
67.6648,0.000312188
67.7511,0.000305536
67.8374,0.000298617
67.9237,0.000291457
68.0101,0.000284077
68.0964,0.000276503
68.1827,0.000268758
68.269,0.000260869
68.3553,0.000252858
68.4416,0.000244753
68.5279,0.000236575
68.6142,0.000228351
68.7005,0.000220104
68.7868,0.000211856
68.8731,0.00020363
68.9594,0.000195447
69.0457,0.000187327
69.132,0.00017929
69.2183,0.000171355
69.3046,0.000163537
69.3909,0.000155854
69.4772,0.00014832
69.5635,0.000140947
69.6498,0.000133749
69.7361,0.000126736
69.8224,0.000119917
69.9087,0.000113301
69.995,0.000106895
70.0813,0.000100704
70.1676,9.47332e-05
70.2539,8.8986e-05
70.3402,8.34646e-05
70.4265,7.81704e-05
70.5128,7.31037e-05
70.5991,6.82639e-05
70.6854,6.36494e-05
70.7717,5.9258e-05
70.858,5.50867e-05
70.9443,5.11317e-05
71.0306,4.73887e-05
71.1169,4.38528e-05
71.2032,4.05187e-05
71.2895,3.73806e-05
71.3758,3.44322e-05
71.4621,3.16672e-05
71.5484,2.90789e-05
71.6347,2.66603e-05
71.721,2.44045e-05
71.8073,2.23041e-05
71.8936,2.03522e-05
71.9799,1.85414e-05
72.0662,1.68647e-05
72.1525,1.53148e-05
72.2388,1.38849e-05
72.3251,1.25679e-05
72.4114,1.13573e-05
72.4977,1.02464e-05
72.584,9.2289e-06
72.6703,8.29866e-06
72.7566,7.44974e-06
72.8429,6.67645e-06
72.9293,5.97337e-06
73.0156,5.3353e-06
73.1019,4.7573e-06
73.1882,4.23468e-06
73.2745,3.76302e-06
73.3608,3.33815e-06
73.4471,2.95613e-06
73.5334,2.61329e-06
73.6197,2.3062e-06
73.706,2.03163e-06
73.7923,1.78662e-06
73.8786,1.56839e-06
73.9649,1.37438e-06
74.0512,1.20223e-06
74.1375,1.04978e-06
74.2238,9.1502e-07
74.3101,7.96131e-07
74.3964,6.91446e-07
74.4827,5.99443e-07
74.569,5.18743e-07
74.6553,4.48092e-07
74.7416,3.8636e-07
74.8279,3.32525e-07
74.9142,2.85668e-07
75.0005,2.44964e-07
75.0868,2.09674e-07
75.1731,1.79137e-07
75.2594,1.52764e-07
75.3457,1.30033e-07
75.432,1.10479e-07
75.5183,9.36909e-08
75.6046,7.93057e-08
75.6909,6.70039e-08
75.7772,5.65044e-08
75.8635,4.75608e-08
75.9498,3.99576e-08
76.0361,3.35068e-08
76.1224,2.80444e-08
76.2087,2.34281e-08
76.295,1.95348e-08
76.3813,1.62576e-08
76.4676,1.35045e-08
76.5539,1.11962e-08
76.6402,9.26493e-09
76.7265,7.65214e-09
76.8128,6.30804e-09
76.8991,5.1901e-09
76.9854,4.26212e-09
77.0717,3.49336e-09
77.158,2.85776e-09
77.2443,2.33333e-09
77.3306,1.90148e-09
77.4169,1.54657e-09
77.5032,1.25548e-09
