x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.63144,5.81379e-08,3.79275,0.0791319,10.3852,0.0327914
6.0133,0.0635219
6.11423,0.0624169
6.21516,0.0613082
6.3161,0.0601992
6.41703,0.0590934
6.51797,0.0579938
6.6189,0.0569035
6.71983,0.0558253
6.82077,0.0547618
6.9217,0.0537154
7.02263,0.0526883
7.12357,0.0516826
7.2245,0.0507001
7.32544,0.0497423
7.42637,0.0488105
7.5273,0.047906
7.62824,0.0470296
7.72917,0.0461821
7.8301,0.045364
7.93104,0.0445756
8.03197,0.043817
8.13291,0.0430882
8.23384,0.0423889
8.33477,0.0417188
8.43571,0.0410772
8.53664,0.0404635
8.63757,0.0398769
8.73851,0.0393164
8.83944,0.0387809
8.94038,0.0382695
9.04131,0.0377807
9.14224,0.0373134
9.24318,0.0368662
9.34411,0.0364379
9.44504,0.0360269
9.54598,0.035632
9.64691,0.0352517
9.74785,0.0348846
9.84878,0.0345295
9.94971,0.034185
10.0506,0.0338499
10.1516,0.0335229
10.2525,0.033203
10.3534,0.0328889
10.4544,0.0325799
10.5553,0.0322749
10.6563,0.0319731
10.7572,0.0316738
10.8581,0.0313763
10.9591,0.0310801
11.06,0.0307848
11.1609,0.0304899
11.2619,0.0301952
11.3628,0.0299005
11.4637,0.0296058
11.5647,0.0293109
11.6656,0.0290159
11.7665,0.0287211
11.8675,0.0284265
11.9684,0.0281324
12.0693,0.0278391
12.1703,0.0275469
12.2712,0.0272562
12.3721,0.0269675
12.4731,0.0266811
12.574,0.0263974
12.6749,0.026117
12.7759,0.0258402
12.8768,0.0255674
12.9777,0.0252992
13.0787,0.0250358
13.1796,0.0247777
13.2805,0.0245251
13.3815,0.0242783
13.4824,0.0240377
13.5833,0.0238034
13.6843,0.0235755
13.7852,0.0233542
13.8861,0.0231395
13.9871,0.0229315
14.088,0.0227301
14.1889,0.0225352
14.2899,0.0223467
14.3908,0.0221645
14.4917,0.0219882
14.5927,0.0218177
14.6936,0.0216527
14.7945,0.0214928
14.8955,0.0213377
14.9964,0.0211871
15.0973,0.0210405
15.1983,0.0208976
15.2992,0.0207579
15.4001,0.0206211
15.5011,0.0204867
15.602,0.0203544
15.7029,0.0202237
15.8039,0.0200943
15.9048,0.0199659
16.0057,0.019838
16.1067,0.0197105
16.2076,0.0195829
16.3085,0.019455
16.4095,0.0193266
16.5104,0.0191975
16.6113,0.0190675
16.7123,0.0189365
16.8132,0.0188044
16.9141,0.018671
17.0151,0.0185363
17.116,0.0184003
17.2169,0.018263
17.3179,0.0181244
17.4188,0.0179846
17.5197,0.0178436
17.6207,0.0177016
17.7216,0.0175585
17.8225,0.0174147
17.9235,0.0172701
18.0244,0.017125
18.1253,0.0169795
18.2263,0.0168338
18.3272,0.0166881
18.4282,0.0165425
18.5291,0.0163972
18.63,0.0162524
18.731,0.0161083
18.8319,0.0159651
18.9328,0.015823
19.0338,0.0156821
19.1347,0.0155426
19.2356,0.0154046
19.3366,0.0152684
19.4375,0.0151341
19.5384,0.0150017
19.6394,0.0148715
19.7403,0.0147436
19.8412,0.014618
19.9422,0.0144949
20.0431,0.0143744
20.144,0.0142565
20.245,0.0141412
20.3459,0.0140286
20.4468,0.0139188
20.5478,0.0138117
20.6487,0.0137073
20.7496,0.0136057
20.8506,0.0135067
20.9515,0.0134103
21.0524,0.0133164
21.1534,0.013225
21.2543,0.0131358
21.3552,0.0130489
21.4562,0.012964
21.5571,0.0128809
21.658,0.0127996
21.759,0.0127197
21.8599,0.0126412
21.9608,0.0125637
22.0618,0.0124871
22.1627,0.0124111
22.2636,0.0123355
22.3646,0.01226
22.4655,0.0121844
22.5664,0.0121085
22.6674,0.0120319
22.7683,0.0119545
22.8692,0.011876
22.9702,0.0117962
23.0711,0.0117148
23.172,0.0116317
23.273,0.0115466
23.3739,0.0114594
23.4748,0.0113699
23.5758,0.0112779
23.6767,0.0111834
23.7776,0.0110861
23.8786,0.0109862
23.9795,0.0108834
24.0804,0.0107777
24.1814,0.0106692
24.2823,0.0105578
24.3832,0.0104436
24.4842,0.0103266
24.5851,0.0102069
24.686,0.0100846
24.787,0.00995986
24.8879,0.00983276
24.9888,0.00970347
25.0898,0.00957217
25.1907,0.00943905
25.2916,0.0093043
25.3926,0.00916815
25.4935,0.0090308
25.5944,0.00889251
25.6954,0.00875349
25.7963,0.00861401
25.8973,0.0084743
25.9982,0.00833461
26.0991,0.0081952
26.2001,0.00805631
26.301,0.00791819
26.4019,0.00778107
26.5029,0.00764521
26.6038,0.00751082
26.7047,0.00737814
26.8057,0.00724737
26.9066,0.00711874
27.0075,0.00699243
27.1085,0.00686865
27.2094,0.00674756
27.3103,0.00662933
27.4113,0.00651413
27.5122,0.0064021
27.6131,0.00629337
27.7141,0.00618806
27.815,0.00608628
27.9159,0.00598814
28.0169,0.00589371
28.1178,0.00580307
28.2187,0.00571626
28.3197,0.00563335
28.4206,0.00555435
28.5215,0.00547928
28.6225,0.00540815
28.7234,0.00534095
28.8243,0.00527764
28.9253,0.0052182
29.0262,0.00516256
29.1271,0.00511066
29.2281,0.00506242
29.329,0.00501774
29.4299,0.0049765
29.5309,0.0049386
29.6318,0.00490388
29.7327,0.0048722
29.8337,0.0048434
29.9346,0.00481731
30.0355,0.00479375
30.1365,0.00477252
30.2374,0.00475342
30.3383,0.00473625
30.4393,0.0047208
30.5402,0.00470684
30.6411,0.00469416
30.7421,0.00468253
30.843,0.00467173
30.9439,0.00466154
31.0449,0.00465175
31.1458,0.00464213
31.2467,0.00463249
31.3477,0.00462262
31.4486,0.00461233
31.5495,0.00460144
31.6505,0.00458979
31.7514,0.00457721
31.8523,0.00456356
31.9533,0.00454873
32.0542,0.00453258
32.1551,0.00451503
32.2561,0.00449599
32.357,0.00447541
32.4579,0.00445322
32.5589,0.00442939
32.6598,0.00440392
32.7607,0.00437679
32.8617,0.00434801
32.9626,0.00431762
33.0635,0.00428564
33.1645,0.00425214
33.2654,0.00421715
33.3663,0.00418077
33.4673,0.00414305
33.5682,0.00410409
33.6692,0.00406398
33.7701,0.0040228
33.871,0.00398065
33.972,0.00393764
34.0729,0.00389385
34.1738,0.00384938
34.2748,0.00380434
34.3757,0.00375881
34.4766,0.00371288
34.5776,0.00366664
34.6785,0.00362016
34.7794,0.00357353
34.8804,0.00352681
34.9813,0.00348007
35.0822,0.00343336
35.1832,0.00338673
35.2841,0.00334024
35.385,0.00329391
35.486,0.00324778
35.5869,0.00320188
35.6878,0.00315623
35.7888,0.00311085
35.8897,0.00306575
35.9906,0.00302094
36.0916,0.00297642
36.1925,0.0029322
36.2934,0.00288827
36.3944,0.00284463
36.4953,0.00280128
36.5962,0.00275821
36.6972,0.00271542
36.7981,0.00267289
36.899,0.00263062
37,0.00258861
37.1009,0.00254684
37.2018,0.00250532
37.3028,0.00246404
37.4037,0.002423
37.5046,0.00238221
37.6056,0.00234166
37.7065,0.00230136
37.8074,0.00226131
37.9084,0.00222154
38.0093,0.00218204
38.1102,0.00214284
38.2112,0.00210395
38.3121,0.00206539
38.413,0.00202719
38.514,0.00198937
38.6149,0.00195196
38.7158,0.00191499
38.8168,0.00187849
38.9177,0.0018425
39.0186,0.00180705
39.1196,0.00177219
39.2205,0.00173794
39.3214,0.00170436
39.4224,0.00167147
39.5233,0.00163934
39.6242,0.001608
39.7252,0.00157749
39.8261,0.00154786
39.927,0.00151915
40.028,0.0014914
40.1289,0.00146466
40.2298,0.00143896
40.3308,0.00141434
40.4317,0.00139084
40.5326,0.0013685
40.6336,0.00134733
40.7345,0.00132736
40.8354,0.00130863
40.9364,0.00129115
41.0373,0.00127492
41.1382,0.00125998
41.2392,0.00124631
41.3401,0.00123393
41.4411,0.00122282
41.542,0.00121297
41.6429,0.00120439
41.7439,0.00119703
41.8448,0.00119089
41.9457,0.00118592
42.0467,0.0011821
42.1476,0.00117939
42.2485,0.00117774
42.3495,0.0011771
42.4504,0.00117743
42.5513,0.00117867
42.6523,0.00118075
42.7532,0.00118363
42.8541,0.00118723
42.9551,0.00119149
43.056,0.00119634
43.1569,0.00120172
43.2579,0.00120756
43.3588,0.0012138
43.4597,0.00122035
43.5607,0.00122717
43.6616,0.00123418
43.7625,0.00124133
43.8635,0.00124855
43.9644,0.00125579
44.0653,0.001263
44.1663,0.00127012
44.2672,0.00127713
44.3681,0.00128397
44.4691,0.00129061
44.57,0.00129702
44.6709,0.00130318
44.7719,0.00130907
44.8728,0.00131468
44.9737,0.00131998
45.0747,0.00132499
45.1756,0.0013297
45.2765,0.00133412
45.3775,0.00133826
45.4784,0.00134212
45.5793,0.00134574
45.6803,0.00134914
45.7812,0.00135233
45.8821,0.00135535
45.9831,0.00135822
46.084,0.00136097
46.1849,0.00136364
46.2859,0.00136626
46.3868,0.00136886
46.4877,0.00137146
46.5887,0.0013741
46.6896,0.0013768
46.7905,0.00137959
46.8915,0.00138248
46.9924,0.00138549
47.0933,0.00138863
47.1943,0.00139191
47.2952,0.00139532
47.3961,0.00139887
47.4971,0.00140254
47.598,0.00140632
47.6989,0.00141019
47.7999,0.00141412
47.9008,0.00141807
48.0017,0.00142202
48.1027,0.00142591
48.2036,0.0014297
48.3045,0.00143333
48.4055,0.00143676
48.5064,0.00143992
48.6073,0.00144275
48.7083,0.00144519
48.8092,0.00144717
48.9102,0.00144863
49.0111,0.00144951
49.112,0.00144974
49.213,0.00144926
49.3139,0.00144802
49.4148,0.00144596
49.5158,0.00144303
49.6167,0.00143919
49.7176,0.00143439
49.8186,0.0014286
49.9195,0.00142179
50.0204,0.00141395
50.1214,0.00140507
50.2223,0.00139512
50.3232,0.00138412
50.4242,0.00137207
50.5251,0.00135899
50.626,0.00134491
50.727,0.00132984
50.8279,0.00131383
50.9288,0.00129692
51.0298,0.00127915
51.1307,0.00126058
51.2316,0.00124127
51.3326,0.00122127
51.4335,0.00120065
51.5344,0.00117948
51.6354,0.00115781
51.7363,0.00113573
51.8372,0.00111331
51.9382,0.0010906
52.0391,0.00106768
52.14,0.00104462
52.241,0.00102148
52.3419,0.000998317
52.4428,0.000975199
52.5438,0.000952178
52.6447,0.000929306
52.7456,0.000906631
52.8466,0.000884197
52.9475,0.000862043
53.0484,0.000840203
53.1494,0.000818708
53.2503,0.000797584
53.3512,0.000776851
53.4522,0.000756527
53.5531,0.000736625
53.654,0.000717154
53.755,0.000698119
53.8559,0.000679521
53.9568,0.000661361
54.0578,0.000643635
54.1587,0.000626335
54.2596,0.000609453
54.3606,0.000592981
54.4615,0.000576905
54.5624,0.000561213
54.6634,0.000545893
54.7643,0.000530929
54.8652,0.000516309
54.9662,0.000502017
55.0671,0.00048804
55.168,0.000474365
55.269,0.000460979
55.3699,0.000447871
55.4708,0.000435029
55.5718,0.000422444
55.6727,0.000410107
55.7736,0.000398011
55.8746,0.00038615
55.9755,0.000374519
56.0764,0.000363114
56.1774,0.000351933
56.2783,0.000340975
56.3792,0.000330238
56.4802,0.000319724
56.5811,0.000309435
56.6821,0.000299372
56.783,0.00028954
56.8839,0.00027994
56.9849,0.000270577
57.0858,0.000261456
57.1867,0.000252581
57.2877,0.000243955
57.3886,0.000235583
57.4895,0.00022747
57.5905,0.000219619
57.6914,0.000212032
57.7923,0.000204714
57.8933,0.000197665
57.9942,0.000190888
58.0951,0.000184382
58.1961,0.000178149
58.297,0.000172186
58.3979,0.000166493
58.4989,0.000161067
58.5998,0.000155904
58.7007,0.000151
58.8017,0.000146352
58.9026,0.000141952
59.0035,0.000137794
59.1045,0.000133873
59.2054,0.000130181
59.3063,0.000126709
59.4073,0.000123451
59.5082,0.000120397
59.6091,0.00011754
59.7101,0.00011487
59.811,0.00011238
59.9119,0.000110061
60.0129,0.000107905
60.1138,0.000105903
60.2147,0.000104049
60.3157,0.000102335
60.4166,0.000100754
60.5175,9.93001e-05
60.6185,9.7967e-05
60.7194,9.67496e-05
60.8203,9.5643e-05
60.9213,9.46428e-05
61.0222,9.37451e-05
61.1231,9.29465e-05
61.2241,9.22441e-05
61.325,9.16352e-05
61.4259,9.11177e-05
61.5269,9.06894e-05
61.6278,9.03486e-05
61.7287,9.00938e-05
61.8297,8.99233e-05
61.9306,8.98358e-05
62.0315,8.98296e-05
62.1325,8.99032e-05
62.2334,9.00547e-05
62.3343,9.0282e-05
62.4353,9.0583e-05
62.5362,9.09548e-05
62.6371,9.13947e-05
62.7381,9.18992e-05
62.839,9.24644e-05
62.9399,9.30863e-05
63.0409,9.37601e-05
63.1418,9.44807e-05
63.2427,9.52427e-05
63.3437,9.60401e-05
63.4446,9.68665e-05
63.5455,9.77154e-05
63.6465,9.85796e-05
63.7474,9.9452e-05
63.8483,0.000100325
63.9493,0.000101191
64.0502,0.000102041
64.1512,0.000102869
64.2521,0.000103666
64.353,0.000104424
64.454,0.000105135
64.5549,0.000105792
64.6558,0.000106387
64.7568,0.000106912
64.8577,0.000107362
64.9586,0.000107728
65.0596,0.000108006
65.1605,0.000108189
65.2614,0.000108272
65.3624,0.00010825
65.4633,0.000108119
65.5642,0.000107876
65.6652,0.000107517
65.7661,0.000107039
65.867,0.000106442
65.968,0.000105724
66.0689,0.000104884
66.1698,0.000103922
66.2708,0.00010284
66.3717,0.000101639
66.4726,0.000100322
66.5736,9.88893e-05
66.6745,9.73462e-05
66.7754,9.56962e-05
66.8764,9.39438e-05
66.9773,9.20941e-05
67.0782,9.01527e-05
67.1792,8.81257e-05
67.2801,8.60196e-05
67.381,8.38413e-05
67.482,8.15982e-05
67.5829,7.92979e-05
67.6838,7.69484e-05
67.7848,7.45578e-05
67.8857,7.21345e-05
67.9866,6.96872e-05
68.0876,6.72244e-05
68.1885,6.47548e-05
68.2894,6.22873e-05
68.3904,5.98305e-05
68.4913,5.73931e-05
68.5922,5.49837e-05
68.6932,5.26108e-05
68.7941,5.02826e-05
68.895,4.80073e-05
68.996,4.57928e-05
69.0969,4.36466e-05
69.1978,4.15762e-05
69.2988,3.95888e-05
69.3997,3.76911e-05
69.5006,3.58897e-05
69.6016,3.4191e-05
69.7025,3.26008e-05
69.8034,3.11248e-05
69.9044,2.97685e-05
70.0053,2.85369e-05
70.1062,2.7435e-05
70.2072,2.64672e-05
70.3081,2.5638e-05
70.409,2.49514e-05
70.51,2.44114e-05
70.6109,2.40215e-05
70.7118,2.37853e-05
70.8128,2.37059e-05
70.9137,2.37865e-05
71.0146,2.40298e-05
71.1156,2.44387e-05
71.2165,2.50156e-05
71.3174,2.57628e-05
71.4184,2.66824e-05
71.5193,2.77764e-05
71.6202,2.90463e-05
71.7212,3.04937e-05
71.8221,3.21198e-05
71.9231,3.39254e-05
72.024,3.59111e-05
72.1249,3.80772e-05
72.2259,4.04235e-05
72.3268,4.29497e-05
72.4277,4.56547e-05
72.5287,4.85372e-05
72.6296,5.15952e-05
72.7305,5.48264e-05
72.8315,5.82277e-05
72.9324,6.17956e-05
73.0333,6.55258e-05
73.1343,6.94136e-05
73.2352,7.34533e-05
73.3361,7.76387e-05
73.4371,8.19629e-05
73.538,8.64181e-05
73.6389,9.0996e-05
73.7399,9.56873e-05
73.8408,0.000100482
73.9417,0.00010537
74.0427,0.000110339
74.1436,0.000115377
74.2445,0.000120473
74.3455,0.000125611
74.4464,0.000130779
74.5473,0.000135962
74.6483,0.000141144
74.7492,0.000146311
74.8501,0.000151446
74.9511,0.000156533
75.052,0.000161557
75.1529,0.000166501
75.2539,0.000171348
75.3548,0.000176081
75.4557,0.000180686
75.5567,0.000185145
75.6576,0.000189443
75.7585,0.000193566
75.8595,0.000197498
75.9604,0.000201225
76.0613,0.000204735
76.1623,0.000208015
76.2632,0.000211054
76.3641,0.000213842
76.4651,0.000216369
76.566,0.000218628
76.6669,0.000220611
76.7679,0.000222314
76.8688,0.000223731
76.9697,0.000224861
77.0707,0.000225701
77.1716,0.000226252
77.2725,0.000226515
77.3735,0.000226492
77.4744,0.000226188
77.5753,0.000225606
77.6763,0.000224754
77.7772,0.000223639
77.8781,0.00022227
77.9791,0.000220655
78.08,0.000218804
78.1809,0.00021673
78.2819,0.000214443
78.3828,0.000211956
78.4837,0.000209281
78.5847,0.000206431
78.6856,0.000203419
78.7865,0.000200258
78.8875,0.000196961
78.9884,0.000193542
79.0893,0.000190012
79.1903,0.000186384
79.2912,0.000182671
79.3922,0.000178885
79.4931,0.000175035
79.594,0.000171132
79.695,0.000167188
79.7959,0.00016321
79.8968,0.000159207
79.9978,0.000155188
80.0987,0.00015116
80.1996,0.00014713
80.3006,0.000143103
80.4015,0.000139085
80.5024,0.000135083
80.6034,0.000131099
80.7043,0.000127137
80.8052,0.000123203
80.9062,0.000119299
81.0071,0.000115427
81.108,0.000111592
81.209,0.000107794
81.3099,0.000104038
81.4108,0.000100324
81.5118,9.6655e-05
81.6127,9.30334e-05
81.7136,8.94611e-05
81.8146,8.59402e-05
81.9155,8.24727e-05
82.0164,7.90608e-05
82.1174,7.57067e-05
82.2183,7.24125e-05
82.3192,6.91806e-05
82.4202,6.60131e-05
82.5211,6.29124e-05
82.622,5.98806e-05
82.723,5.69201e-05
82.8239,5.40329e-05
82.9248,5.12213e-05
83.0258,4.84872e-05
83.1267,4.58325e-05
83.2276,4.3259e-05
83.3286,4.07682e-05
83.4295,3.83616e-05
83.5304,3.60403e-05
83.6314,3.38053e-05
83.7323,3.16573e-05
83.8332,2.95968e-05
83.9342,2.7624e-05
84.0351,2.57387e-05
84.136,2.39408e-05
84.237,2.22295e-05
84.3379,2.06041e-05
84.4388,1.90634e-05
84.5398,1.7606e-05
84.6407,1.62303e-05
84.7416,1.49345e-05
84.8426,1.37167e-05
84.9435,1.25746e-05
85.0444,1.15057e-05
85.1454,1.05077e-05
85.2463,9.57788e-06
85.3472,8.71349e-06
85.4482,7.91173e-06
85.5491,7.16972e-06
85.65,6.48455e-06
85.751,5.8533e-06
85.8519,5.27302e-06
85.9528,4.74082e-06
86.0538,4.25381e-06
86.1547,3.80918e-06
86.2556,3.40415e-06
86.3566,3.03604e-06
86.4575,2.70224e-06
86.5584,2.40026e-06
86.6594,2.12767e-06
86.7603,1.88219e-06
86.8612,1.66161e-06
86.9622,1.46387e-06
87.0631,1.28701e-06
87.1641,1.12917e-06
87.265,9.88651e-07
87.3659,8.63822e-07
87.4669,7.53188e-07
87.5678,6.55358e-07
87.6687,5.69048e-07
87.7697,4.93075e-07
87.8706,4.26353e-07
87.9715,3.6789e-07
88.0725,3.16779e-07
88.1734,2.72197e-07
88.2743,2.33399e-07
88.3753,1.99711e-07
88.4762,1.70527e-07
88.5771,1.45301e-07
88.6781,1.23546e-07
88.779,1.04827e-07
88.8799,8.87567e-08
88.9809,7.49917e-08
89.0818,6.32276e-08
89.1827,5.31964e-08
89.2837,4.46621e-08
89.3846,3.74177e-08
89.4855,3.12821e-08
89.5865,2.60972e-08
89.6874,2.17256e-08
89.7883,1.8048e-08
89.8893,1.49612e-08
89.9902,1.2376e-08
90.0911,1.02158e-08
90.1921,8.41478e-09
90.293,6.91656e-09
90.3939,5.67303e-09
90.4949,4.64321e-09
90.5958,3.79225e-09
90.6967,3.09067e-09
90.7977,2.51354e-09
90.8986,2.03983e-09
90.9995,1.65188e-09
91.1005,1.33487e-09
91.2014,1.0764e-09
