x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-5.78111,3.80334e-09,13.0444,0.0592749,15.5765,0.0556134
1.37708,0.00367034
1.43344,0.00381699
1.48981,0.00396725
1.54617,0.00412114
1.60254,0.0042787
1.6589,0.00443996
1.71526,0.00460495
1.77163,0.00477369
1.82799,0.00494623
1.88435,0.00512258
1.94072,0.00530278
1.99708,0.00548686
2.05344,0.00567484
2.10981,0.00586675
2.16617,0.00606261
2.22254,0.00626243
2.2789,0.00646624
2.33526,0.00667404
2.39163,0.00688585
2.44799,0.00710167
2.50435,0.00732151
2.56072,0.00754535
2.61708,0.00777319
2.67345,0.00800501
2.72981,0.0082408
2.78617,0.00848052
2.84254,0.00872415
2.8989,0.00897164
2.95526,0.00922295
3.01163,0.00947802
3.06799,0.00973681
3.12435,0.00999924
3.18072,0.0102652
3.23708,0.0105347
3.29345,0.0108076
3.34981,0.0110839
3.40617,0.0113633
3.46254,0.0116459
3.5189,0.0119315
3.57526,0.01222
3.63163,0.0125114
3.68799,0.0128054
3.74436,0.0131019
3.80072,0.0134009
3.85708,0.0137023
3.91345,0.0140058
3.96981,0.0143114
4.02617,0.0146189
4.08254,0.0149283
4.1389,0.0152393
4.19527,0.0155519
4.25163,0.0158659
4.30799,0.0161813
4.36436,0.0164979
4.42072,0.0168156
4.47708,0.0171342
4.53345,0.0174538
4.58981,0.0177741
4.64617,0.0180951
4.70254,0.0184167
4.7589,0.0187388
4.81527,0.0190613
4.87163,0.0193842
4.92799,0.0197073
4.98436,0.0200307
5.04072,0.0203542
5.09708,0.0206779
5.15345,0.0210016
5.20981,0.0213253
5.26618,0.0216491
5.32254,0.0219728
5.3789,0.0222964
5.43527,0.02262
5.49163,0.0229434
5.54799,0.0232668
5.60436,0.0235901
5.66072,0.0239133
5.71709,0.0242364
5.77345,0.0245594
5.82981,0.0248824
5.88618,0.0252053
5.94254,0.0255282
5.9989,0.0258511
6.05527,0.026174
6.11163,0.026497
6.16799,0.0268201
6.22436,0.0271434
6.28072,0.0274669
6.33709,0.0277906
6.39345,0.0281146
6.44981,0.0284389
6.50618,0.0287636
6.56254,0.0290887
6.6189,0.0294144
6.67527,0.0297406
6.73163,0.0300674
6.788,0.030395
6.84436,0.0307233
6.90072,0.0310523
6.95709,0.0313823
7.01345,0.0317132
7.06981,0.0320452
7.12618,0.0323782
7.18254,0.0327123
7.2389,0.0330477
7.29527,0.0333843
7.35163,0.0337223
7.408,0.0340617
7.46436,0.0344025
7.52072,0.0347448
7.57709,0.0350887
7.63345,0.0354341
7.68981,0.0357811
7.74618,0.0361298
7.80254,0.0364802
7.85891,0.0368323
7.91527,0.037186
7.97163,0.0375414
8.028,0.0378985
8.08436,0.0382573
8.14072,0.0386176
8.19709,0.0389796
8.25345,0.039343
8.30982,0.0397079
8.36618,0.0400742
8.42254,0.0404417
8.47891,0.0408103
8.53527,0.0411801
8.59163,0.0415507
8.648,0.0419221
8.70436,0.0422941
8.76072,0.0426665
8.81709,0.0430393
8.87345,0.0434121
8.92982,0.0437848
8.98618,0.0441571
9.04254,0.0445289
9.09891,0.0449
9.15527,0.04527
9.21163,0.0456388
9.268,0.0460062
9.32436,0.0463718
9.38073,0.0467355
9.43709,0.0470969
9.49345,0.047456
9.54982,0.0478123
9.60618,0.0481656
9.66254,0.0485158
9.71891,0.0488626
9.77527,0.0492057
9.83164,0.0495449
9.888,0.04988
9.94436,0.0502108
10.0007,0.0505372
10.0571,0.0508588
10.1135,0.0511755
10.1698,0.0514872
10.2262,0.0517936
10.2825,0.0520947
10.3389,0.0523903
10.3953,0.0526802
10.4516,0.0529643
10.508,0.0532426
10.5644,0.0535149
10.6207,0.0537811
10.6771,0.0540411
10.7335,0.0542949
10.7898,0.0545425
10.8462,0.0547837
10.9025,0.0550185
10.9589,0.055247
11.0153,0.0554689
11.0716,0.0556844
11.128,0.0558934
11.1844,0.0560959
11.2407,0.0562919
11.2971,0.0564814
11.3535,0.0566644
11.4098,0.0568409
11.4662,0.0570109
11.5225,0.0571745
11.5789,0.0573316
11.6353,0.0574822
11.6916,0.0576265
11.748,0.0577643
11.8044,0.0578958
11.8607,0.058021
11.9171,0.0581399
11.9735,0.0582525
12.0298,0.058359
12.0862,0.0584592
12.1425,0.0585534
12.1989,0.0586414
12.2553,0.0587235
12.3116,0.0587995
12.368,0.0588697
12.4244,0.0589339
12.4807,0.0589924
12.5371,0.0590452
12.5935,0.0590923
12.6498,0.0591338
12.7062,0.0591698
12.7625,0.0592004
12.8189,0.0592256
12.8753,0.0592456
12.9316,0.0592604
12.988,0.0592701
13.0444,0.0592749
13.1007,0.0592747
13.1571,0.0592698
13.2135,0.0592602
13.2698,0.059246
13.3262,0.0592272
13.3825,0.0592041
13.4389,0.0591768
13.4953,0.0591452
13.5516,0.0591095
13.608,0.0590698
13.6644,0.0590263
13.7207,0.0589789
13.7771,0.0589278
13.8335,0.058873
13.8898,0.0588147
13.9462,0.0587529
14.0025,0.0586877
14.0589,0.0586191
14.1153,0.0585472
14.1716,0.0584721
14.228,0.0583938
14.2844,0.0583123
14.3407,0.0582278
14.3971,0.0581401
14.4535,0.0580494
14.5098,0.0579556
14.5662,0.0578588
14.6225,0.057759
14.6789,0.0576562
14.7353,0.0575504
14.7916,0.0574416
14.848,0.0573298
14.9044,0.057215
14.9607,0.0570971
15.0171,0.0569762
15.0735,0.0568523
15.1298,0.0567254
15.1862,0.0565954
15.2426,0.0564624
15.2989,0.0563264
15.3553,0.0561874
15.4116,0.0560455
15.468,0.0559005
15.5244,0.0557526
15.5807,0.0556019
15.6371,0.0554483
15.6935,0.0552919
15.7498,0.0551328
15.8062,0.0549711
15.8626,0.0548068
15.9189,0.0546401
15.9753,0.054471
16.0316,0.0542997
16.088,0.0541263
16.1444,0.0539509
16.2007,0.0537736
16.2571,0.0535947
16.3135,0.0534142
16.3698,0.0532323
16.4262,0.0530492
16.4826,0.0528651
16.5389,0.05268
16.5953,0.0524942
16.6516,0.0523079
16.708,0.0521212
16.7644,0.0519342
16.8207,0.0517472
16.8771,0.0515603
16.9335,0.0513736
16.9898,0.0511873
17.0462,0.0510015
17.1026,0.0508163
17.1589,0.0506318
17.2153,0.0504482
17.2716,0.0502656
17.328,0.0500839
17.3844,0.0499032
17.4407,0.0497237
17.4971,0.0495453
17.5535,0.049368
17.6098,0.0491918
17.6662,0.0490168
17.7226,0.0488429
17.7789,0.04867
17.8353,0.0484982
17.8916,0.0483272
17.948,0.0481571
18.0044,0.0479877
18.0607,0.0478189
18.1171,0.0476506
18.1735,0.0474827
18.2298,0.0473151
18.2862,0.0471475
18.3426,0.0469798
18.3989,0.046812
18.4553,0.0466437
18.5116,0.0464749
18.568,0.0463054
18.6244,0.046135
18.6807,0.0459635
18.7371,0.0457907
18.7935,0.0456166
18.8498,0.0454409
18.9062,0.0452634
18.9626,0.045084
19.0189,0.0449025
19.0753,0.0447188
19.1316,0.0445328
19.188,0.0443442
19.2444,0.044153
19.3007,0.0439591
19.3571,0.0437622
19.4135,0.0435624
19.4698,0.0433595
19.5262,0.0431534
19.5826,0.042944
19.6389,0.0427313
19.6953,0.0425153
19.7516,0.0422957
19.808,0.0420728
19.8644,0.0418463
19.9207,0.0416162
19.9771,0.0413827
20.0335,0.0411456
20.0898,0.040905
20.1462,0.040661
20.2026,0.0404135
20.2589,0.0401626
20.3153,0.0399084
20.3716,0.0396509
20.428,0.0393903
20.4844,0.0391266
20.5407,0.03886
20.5971,0.0385905
20.6535,0.0383184
20.7098,0.0380438
20.7662,0.0377667
20.8226,0.0374875
20.8789,0.0372062
20.9353,0.0369231
20.9916,0.0366384
21.048,0.0363522
21.1044,0.0360649
21.1607,0.0357766
21.2171,0.0354876
21.2735,0.035198
21.3298,0.0349083
21.3862,0.0346186
21.4426,0.0343291
21.4989,0.0340403
21.5553,0.0337522
21.6116,0.0334652
21.668,0.0331796
21.7244,0.0328956
21.7807,0.0326134
21.8371,0.0323334
21.8935,0.0320559
21.9498,0.0317809
22.0062,0.0315089
22.0626,0.0312399
22.1189,0.0309743
22.1753,0.0307123
22.2316,0.030454
22.288,0.0301997
22.3444,0.0299494
22.4007,0.0297035
22.4571,0.0294619
22.5135,0.0292249
22.5698,0.0289925
22.6262,0.0287647
22.6826,0.0285418
22.7389,0.0283237
22.7953,0.0281104
22.8516,0.0279019
22.908,0.0276983
22.9644,0.0274994
23.0207,0.0273053
23.0771,0.0271158
23.1335,0.0269308
23.1898,0.0267503
23.2462,0.026574
23.3026,0.0264018
23.3589,0.0262336
23.4153,0.0260692
23.4717,0.0259083
23.528,0.0257507
23.5844,0.0255962
23.6407,0.0254445
23.6971,0.0252955
23.7535,0.0251487
23.8098,0.025004
23.8662,0.0248611
23.9226,0.0247197
23.9789,0.0245795
24.0353,0.0244401
24.0917,0.0243015
24.148,0.0241631
24.2044,0.0240248
24.2607,0.0238863
24.3171,0.0237473
24.3735,0.0236075
24.4298,0.0234667
24.4862,0.0233247
24.5426,0.0231812
24.5989,0.0230359
24.6553,0.0228888
24.7117,0.0227395
24.768,0.0225879
24.8244,0.0224339
24.8807,0.0222773
24.9371,0.022118
24.9935,0.0219558
25.0498,0.0217907
25.1062,0.0216226
25.1626,0.0214515
25.2189,0.0212772
25.2753,0.0210999
25.3317,0.0209194
25.388,0.0207359
25.4444,0.0205493
25.5007,0.0203597
25.5571,0.0201672
25.6135,0.0199719
25.6698,0.0197738
25.7262,0.0195731
25.7826,0.0193699
25.8389,0.0191643
25.8953,0.0189565
25.9517,0.0187467
26.008,0.0185349
26.0644,0.0183215
26.1207,0.0181066
26.1771,0.0178903
26.2335,0.0176729
26.2898,0.0174546
26.3462,0.0172355
26.4026,0.0170159
26.4589,0.016796
26.5153,0.0165759
26.5717,0.016356
26.628,0.0161362
26.6844,0.015917
26.7407,0.0156983
26.7971,0.0154805
26.8535,0.0152637
26.9098,0.0150481
26.9662,0.0148337
27.0226,0.0146209
27.0789,0.0144096
27.1353,0.0142001
27.1917,0.0139925
27.248,0.0137868
27.3044,0.0135832
27.3607,0.0133818
27.4171,0.0131826
27.4735,0.0129858
27.5298,0.0127914
27.5862,0.0125994
27.6426,0.0124099
27.6989,0.0122229
27.7553,0.0120385
27.8117,0.0118566
27.868,0.0116774
27.9244,0.0115007
27.9807,0.0113266
28.0371,0.0111552
28.0935,0.0109862
28.1498,0.0108199
28.2062,0.0106561
28.2626,0.0104948
28.3189,0.0103359
28.3753,0.0101796
28.4317,0.0100257
28.488,0.00987413
28.5444,0.00972498
28.6007,0.00957817
28.6571,0.00943367
28.7135,0.00929145
28.7698,0.00915149
28.8262,0.00901376
28.8826,0.00887824
28.9389,0.00874491
28.9953,0.00861374
29.0517,0.00848472
29.108,0.00835785
29.1644,0.00823309
29.2207,0.00811046
29.2771,0.00798993
29.3335,0.00787151
29.3898,0.0077552
29.4462,0.00764099
29.5026,0.00752888
29.5589,0.00741888
29.6153,0.007311
29.6717,0.00720523
29.728,0.00710158
29.7844,0.00700006
29.8407,0.00690067
29.8971,0.00680341
29.9535,0.00670829
30.0098,0.0066153
30.0662,0.00652445
30.1226,0.00643573
30.1789,0.00634913
30.2353,0.00626465
30.2917,0.00618228
30.348,0.00610199
30.4044,0.00602377
30.4607,0.0059476
30.5171,0.00587345
30.5735,0.00580129
30.6298,0.00573108
30.6862,0.00566279
30.7426,0.00559636
30.7989,0.00553176
30.8553,0.00546894
30.9117,0.00540783
30.968,0.00534838
31.0244,0.00529054
31.0807,0.00523422
31.1371,0.00517938
31.1935,0.00512593
31.2498,0.00507381
31.3062,0.00502295
31.3626,0.00497326
31.4189,0.00492468
31.4753,0.00487713
31.5317,0.00483053
31.588,0.00478482
31.6444,0.00473991
31.7008,0.00469573
31.7571,0.00465222
31.8135,0.0046093
31.8698,0.00456691
31.9262,0.00452498
31.9826,0.00448346
32.0389,0.00444228
32.0953,0.0044014
32.1517,0.00436076
32.208,0.00432032
32.2644,0.00428004
32.3208,0.00423988
32.3771,0.00419982
32.4335,0.00415981
32.4898,0.00411984
32.5462,0.0040799
32.6026,0.00403995
32.6589,0.00400001
32.7153,0.00396005
32.7717,0.00392009
32.828,0.00388011
32.8844,0.00384013
32.9408,0.00380016
32.9971,0.00376021
33.0535,0.00372028
33.1098,0.00368041
33.1662,0.00364061
33.2226,0.00360091
33.2789,0.00356132
33.3353,0.00352188
33.3917,0.00348261
33.448,0.00344354
33.5044,0.00340469
33.5608,0.0033661
33.6171,0.00332779
33.6735,0.00328979
33.7298,0.00325214
33.7862,0.00321485
33.8426,0.00317796
33.8989,0.00314148
33.9553,0.00310544
34.0117,0.00306987
34.068,0.00303478
34.1244,0.0030002
34.1808,0.00296613
34.2371,0.00293259
34.2935,0.0028996
34.3498,0.00286716
34.4062,0.00283528
34.4626,0.00280397
34.5189,0.00277322
34.5753,0.00274304
34.6317,0.00271343
34.688,0.00268437
34.7444,0.00265586
34.8008,0.00262788
34.8571,0.00260044
34.9135,0.0025735
34.9698,0.00254705
35.0262,0.00252108
35.0826,0.00249555
35.1389,0.00247045
35.1953,0.00244575
35.2517,0.00242142
35.308,0.00239742
35.3644,0.00237374
35.4208,0.00235034
35.4771,0.00232718
35.5335,0.00230423
35.5898,0.00228145
35.6462,0.00225882
35.7026,0.00223629
35.7589,0.00221383
35.8153,0.0021914
35.8717,0.00216897
35.928,0.00214651
35.9844,0.00212398
36.0408,0.00210136
36.0971,0.0020786
36.1535,0.00205569
36.2098,0.00203259
36.2662,0.00200928
36.3226,0.00198573
36.3789,0.00196193
36.4353,0.00193786
36.4917,0.00191351
36.548,0.00188885
36.6044,0.00186388
36.6608,0.00183859
36.7171,0.00181298
36.7735,0.00178705
36.8298,0.00176079
36.8862,0.00173422
36.9426,0.00170734
36.9989,0.00168016
37.0553,0.00165269
37.1117,0.00162495
37.168,0.00159696
37.2244,0.00156873
37.2808,0.00154029
37.3371,0.00151167
37.3935,0.00148289
37.4498,0.00145397
37.5062,0.00142496
37.5626,0.00139586
37.6189,0.00136673
37.6753,0.00133759
37.7317,0.00130847
37.788,0.00127941
37.8444,0.00125044
37.9008,0.00122159
37.9571,0.00119289
38.0135,0.00116437
38.0698,0.00113607
38.1262,0.00110802
38.1826,0.00108024
38.2389,0.00105275
38.2953,0.0010256
38.3517,0.000998791
38.408,0.000972356
38.4644,0.000946314
38.5208,0.000920683
38.5771,0.000895481
38.6335,0.000870722
38.6898,0.000846419
38.7462,0.000822583
38.8026,0.000799225
38.8589,0.00077635
38.9153,0.000753965
38.9717,0.000732073
39.028,0.000710677
39.0844,0.000689777
39.1408,0.000669373
39.1971,0.000649461
39.2535,0.000630038
39.3098,0.0006111
39.3662,0.000592641
39.4226,0.000574653
39.4789,0.00055713
39.5353,0.000540063
39.5917,0.000523443
39.648,0.000507261
39.7044,0.000491508
39.7608,0.000476173
39.8171,0.000461248
39.8735,0.000446722
39.9299,0.000432585
39.9862,0.000418828
40.0426,0.000405442
40.0989,0.000392418
40.1553,0.000379746
40.2117,0.00036742
40.268,0.000355431
40.3244,0.000343773
40.3808,0.000332439
40.4371,0.000321422
40.4935,0.000310718
40.5499,0.000300322
40.6062,0.00029023
40.6626,0.000280437
40.7189,0.000270941
40.7753,0.000261739
40.8317,0.000252828
40.888,0.000244207
40.9444,0.000235874
41.0008,0.000227828
41.0571,0.000220068
41.1135,0.000212592
41.1699,0.000205401
41.2262,0.000198493
41.2826,0.000191868
41.3389,0.000185524
41.3953,0.000179462
41.4517,0.000173679
41.508,0.000168174
41.5644,0.000162945
41.6208,0.00015799
41.6771,0.000153307
41.7335,0.000148892
41.7899,0.000144741
41.8462,0.000140851
41.9026,0.000137217
41.9589,0.000133833
42.0153,0.000130693
42.0717,0.00012779
42.128,0.000125119
42.1844,0.000122669
42.2408,0.000120434
42.2971,0.000118404
42.3535,0.00011657
42.4099,0.000114921
42.4662,0.000113447
42.5226,0.000112136
42.5789,0.000110978
42.6353,0.00010996
42.6917,0.00010907
42.748,0.000108296
42.8044,0.000107626
42.8608,0.000107046
42.9171,0.000106545
42.9735,0.000106109
43.0299,0.000105727
43.0862,0.000105385
43.1426,0.000105072
43.1989,0.000104775
43.2553,0.000104484
43.3117,0.000104187
43.368,0.000103875
43.4244,0.000103536
43.4808,0.000103162
43.5371,0.000102744
43.5935,0.000102274
43.6499,0.000101744
43.7062,0.000101149
43.7626,0.000100482
43.8189,9.97383e-05
43.8753,9.8914e-05
43.9317,9.80056e-05
43.988,9.70105e-05
44.0444,9.5927e-05
44.1008,9.47541e-05
44.1571,9.34917e-05
44.2135,9.21403e-05
44.2699,9.07011e-05
44.3262,8.91762e-05
44.3826,8.75682e-05
44.4389,8.58802e-05
44.4953,8.41161e-05
44.5517,8.22801e-05
44.608,8.03769e-05
44.6644,7.84117e-05
44.7208,7.63899e-05
44.7771,7.43175e-05
44.8335,7.22004e-05
44.8899,7.00448e-05
44.9462,6.78571e-05
45.0026,6.56437e-05
45.0589,6.34111e-05
45.1153,6.11658e-05
45.1717,5.8914e-05
45.228,5.66622e-05
45.2844,5.44164e-05
45.3408,5.21825e-05
45.3971,4.99662e-05
45.4535,4.7773e-05
45.5099,4.56081e-05
45.5662,4.34762e-05
45.6226,4.13819e-05
45.6789,3.93294e-05
45.7353,3.73225e-05
45.7917,3.53647e-05
45.848,3.3459e-05
45.9044,3.16082e-05
45.9608,2.98146e-05
46.0171,2.80802e-05
46.0735,2.64065e-05
46.1299,2.4795e-05
46.1862,2.32464e-05
46.2426,2.17613e-05
46.2989,2.03402e-05
46.3553,1.89829e-05
46.4117,1.76892e-05
46.468,1.64585e-05
46.5244,1.52901e-05
46.5808,1.41829e-05
46.6371,1.31359e-05
46.6935,1.21475e-05
46.7499,1.12164e-05
46.8062,1.03408e-05
46.8626,9.51893e-06
46.9189,8.74902e-06
46.9753,8.02908e-06
47.0317,7.35711e-06
47.088,6.73107e-06
47.1444,6.14887e-06
47.2008,5.60842e-06
47.2571,5.10765e-06
47.3135,4.64447e-06
47.3699,4.21683e-06
47.4262,3.82269e-06
47.4826,3.46009e-06
47.5389,3.12708e-06
47.5953,2.8218e-06
47.6517,2.54242e-06
47.708,2.28718e-06
47.7644,2.05442e-06
47.8208,1.84252e-06
47.8771,1.64994e-06
47.9335,1.47523e-06
47.9899,1.31699e-06
48.0462,1.17393e-06
48.1026,1.0448e-06
48.159,9.28449e-07
48.2153,8.23791e-07
48.2717,7.29811e-07
48.328,6.45561e-07
48.3844,5.70162e-07
48.4408,5.02796e-07
48.4971,4.42711e-07
48.5535,3.89208e-07
48.6099,3.41647e-07
48.6662,2.99437e-07
48.7226,2.62041e-07
48.779,2.28963e-07
48.8353,1.99754e-07
48.8917,1.74004e-07
48.948,1.51341e-07
49.0044,1.31428e-07
49.0608,1.1396e-07
49.1171,9.86619e-08
49.1735,8.52867e-08
49.2299,7.36117e-08
49.2862,6.34374e-08
49.3426,5.45856e-08
49.399,4.68969e-08
49.4553,4.02294e-08
49.5117,3.4457e-08
49.568,2.94676e-08
49.6244,2.5162e-08
49.6808,2.14525e-08
49.7371,1.82619e-08
49.7935,1.5522e-08
49.8499,1.3173e-08
49.9062,1.11622e-08
49.9626,9.44394e-09
50.019,7.97791e-09
50.0753,6.72911e-09
50.1317,5.6671e-09
50.188,4.76537e-09
50.2444,4.00099e-09
50.3008,3.35406e-09
50.3571,2.80742e-09
50.4135,2.34627e-09
50.4699,1.95786e-09
50.5262,1.63125e-09
