x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-630.155,1.07383e-10,-6.95366,0.00482495,-1.52177,0.00480124
-477.202,9.45245e-07
-475.575,9.95199e-07
-473.948,1.07568e-06
-472.32,1.18877e-06
-470.693,1.3368e-06
-469.066,1.52236e-06
-467.439,1.74826e-06
-465.812,2.01749e-06
-464.185,2.33317e-06
-462.557,2.69852e-06
-460.93,3.11675e-06
-459.303,3.59099e-06
-457.676,4.12419e-06
-456.049,4.71904e-06
-454.422,5.37784e-06
-452.795,6.10241e-06
-451.167,6.89397e-06
-449.54,7.75305e-06
-447.913,8.67937e-06
-446.286,9.6718e-06
-444.659,1.07282e-05
-443.032,1.18456e-05
-441.404,1.30199e-05
-439.777,1.42459e-05
-438.15,1.55174e-05
-436.523,1.68274e-05
-434.896,1.81678e-05
-433.269,1.95298e-05
-431.641,2.09039e-05
-430.014,2.228e-05
-428.387,2.36476e-05
-426.76,2.4996e-05
-425.133,2.63145e-05
-423.506,2.75925e-05
-421.879,2.88196e-05
-420.251,2.99861e-05
-418.624,3.1083e-05
-416.997,3.21018e-05
-415.37,3.30356e-05
-413.743,3.38781e-05
-412.116,3.46247e-05
-410.488,3.52718e-05
-408.861,3.58175e-05
-407.234,3.62612e-05
-405.607,3.6604e-05
-403.98,3.68482e-05
-402.353,3.69979e-05
-400.726,3.70585e-05
-399.098,3.70366e-05
-397.471,3.69402e-05
-395.844,3.67784e-05
-394.217,3.65613e-05
-392.59,3.62997e-05
-390.963,3.60051e-05
-389.335,3.56895e-05
-387.708,3.5365e-05
-386.081,3.50439e-05
-384.454,3.47381e-05
-382.827,3.44591e-05
-381.2,3.42178e-05
-379.572,3.40245e-05
-377.945,3.38881e-05
-376.318,3.38165e-05
-374.691,3.38166e-05
-373.064,3.38934e-05
-371.437,3.4051e-05
-369.81,3.42917e-05
-368.182,3.46166e-05
-366.555,3.50254e-05
-364.928,3.55167e-05
-363.301,3.60878e-05
-361.674,3.67353e-05
-360.047,3.7455e-05
-358.419,3.82424e-05
-356.792,3.90922e-05
-355.165,3.99997e-05
-353.538,4.09597e-05
-351.911,4.19678e-05
-350.284,4.30197e-05
-348.657,4.41119e-05
-347.029,4.52414e-05
-345.402,4.64062e-05
-343.775,4.76048e-05
-342.148,4.88364e-05
-340.521,5.01012e-05
-338.894,5.13997e-05
-337.266,5.27331e-05
-335.639,5.41028e-05
-334.012,5.55106e-05
-332.385,5.69586e-05
-330.758,5.84487e-05
-329.131,5.99827e-05
-327.503,6.15624e-05
-325.876,6.31894e-05
-324.249,6.48648e-05
-322.622,6.65894e-05
-320.995,6.8364e-05
-319.368,7.01888e-05
-317.741,7.2064e-05
-316.113,7.39893e-05
-314.486,7.59646e-05
-312.859,7.79898e-05
-311.232,8.00646e-05
-309.605,8.21892e-05
-307.978,8.43639e-05
-306.35,8.65891e-05
-304.723,8.8866e-05
-303.096,9.11958e-05
-301.469,9.35802e-05
-299.842,9.60214e-05
-298.215,9.85218e-05
-296.588,0.000101084
-294.96,0.000103712
-293.333,0.000106407
-291.706,0.000109174
-290.079,0.000112014
-288.452,0.000114931
-286.825,0.000117928
-285.197,0.000121005
-283.57,0.000124165
-281.943,0.000127407
-280.316,0.000130732
-278.689,0.000134139
-277.062,0.000137626
-275.434,0.000141191
-273.807,0.000144831
-272.18,0.000148542
-270.553,0.00015232
-268.926,0.000156159
-267.299,0.000160057
-265.672,0.000164007
-264.044,0.000168005
-262.417,0.000172047
-260.79,0.000176131
-259.163,0.000180252
-257.536,0.000184411
-255.909,0.000188606
-254.281,0.000192838
-252.654,0.000197111
-251.027,0.000201429
-249.4,0.000205796
-247.773,0.000210222
-246.146,0.000214715
-244.519,0.000219284
-242.891,0.000223942
-241.264,0.000228702
-239.637,0.000233576
-238.01,0.000238579
-236.383,0.000243726
-234.756,0.000249029
-233.128,0.000254505
-231.501,0.000260166
-229.874,0.000266026
-228.247,0.000272096
-226.62,0.000278389
-224.993,0.000284915
-223.365,0.000291682
-221.738,0.000298701
-220.111,0.000305976
-218.484,0.000313517
-216.857,0.000321327
-215.23,0.000329413
-213.603,0.000337779
-211.975,0.000346431
-210.348,0.000355372
-208.721,0.000364608
-207.094,0.000374144
-205.467,0.000383985
-203.84,0.000394137
-202.212,0.000404608
-200.585,0.000415405
-198.958,0.000426536
-197.331,0.00043801
-195.704,0.000449838
-194.077,0.000462029
-192.449,0.000474597
-190.822,0.000487554
-189.195,0.000500916
-187.568,0.000514697
-185.941,0.000528915
-184.314,0.000543589
-182.687,0.00055874
-181.059,0.00057439
-179.432,0.000590563
-177.805,0.000607284
-176.178,0.000624581
-174.551,0.000642483
-172.924,0.000661019
-171.296,0.00068022
-169.669,0.000700117
-168.042,0.00072074
-166.415,0.000742118
-164.788,0.000764281
-163.161,0.000787252
-161.534,0.000811055
-159.906,0.000835707
-158.279,0.000861224
-156.652,0.000887613
-155.025,0.000914878
-153.398,0.000943018
-151.771,0.000972023
-150.143,0.00100188
-148.516,0.00103257
-146.889,0.00106406
-145.262,0.00109633
-143.635,0.00112935
-142.008,0.00116307
-140.38,0.00119747
-138.753,0.00123249
-137.126,0.00126811
-135.499,0.00130429
-133.872,0.00134099
-132.245,0.00137818
-130.618,0.00141583
-128.99,0.00145394
-127.363,0.00149246
-125.736,0.00153141
-124.109,0.00157077
-122.482,0.00161053
-120.855,0.00165071
-119.227,0.0016913
-117.6,0.00173232
-115.973,0.00177379
-114.346,0.0018157
-112.719,0.00185809
-111.092,0.00190096
-109.465,0.00194433
-107.837,0.00198821
-106.21,0.00203262
-104.583,0.00207757
-102.956,0.00212308
-101.329,0.00216914
-99.7016,0.00221577
-98.0744,0.00226298
-96.4473,0.00231078
-94.8201,0.00235917
-93.193,0.00240816
-91.5658,0.00245775
-89.9386,0.00250794
-88.3115,0.00255875
-86.6843,0.00261016
-85.0572,0.00266219
-83.43,0.00271481
-81.8029,0.00276803
-80.1757,0.00282183
-78.5485,0.00287619
-76.9214,0.00293109
-75.2942,0.00298649
-73.6671,0.00304236
-72.0399,0.00309866
-70.4128,0.00315533
-68.7856,0.00321233
-67.1584,0.00326958
-65.5313,0.00332704
-63.9041,0.00338462
-62.277,0.00344227
-60.6498,0.00349991
-59.0227,0.00355746
-57.3955,0.00361487
-55.7684,0.00367206
-54.1412,0.00372896
-52.514,0.0037855
-50.8869,0.00384161
-49.2597,0.00389724
-47.6326,0.0039523
-46.0054,0.00400674
-44.3783,0.00406048
-42.7511,0.00411344
-41.1239,0.00416555
-39.4968,0.0042167
-37.8696,0.0042668
-36.2425,0.00431575
-34.6153,0.00436342
-32.9882,0.00440968
-31.361,0.0044544
-29.7339,0.00449741
-28.1067,0.00453857
-26.4795,0.0045777
-24.8524,0.00461463
-23.2252,0.00464916
-21.5981,0.00468113
-19.9709,0.00471034
-18.3438,0.00473661
-16.7166,0.00475977
-15.0894,0.00477964
-13.4623,0.00479609
-11.8351,0.00480895
-10.208,0.00481811
-8.58082,0.00482347
-6.95366,0.00482495
-5.32651,0.00482248
-3.69935,0.00481605
-2.07219,0.00480565
-0.445036,0.00479132
1.18212,0.0047731
2.80928,0.00475108
4.43643,0.0047254
6.06359,0.00469618
7.69075,0.00466361
9.3179,0.00462789
10.9451,0.00458922
12.5722,0.00454786
14.1994,0.00450406
15.8265,0.00445808
17.4537,0.00441021
19.0808,0.00436072
20.708,0.00430989
22.3352,0.00425801
23.9623,0.00420534
25.5895,0.00415215
27.2166,0.00409866
28.8438,0.00404511
30.4709,0.00399171
32.0981,0.00393863
33.7252,0.00388604
35.3524,0.00383406
36.9796,0.00378281
38.6067,0.00373237
40.2339,0.00368279
41.861,0.00363412
43.4882,0.00358637
45.1153,0.00353953
46.7425,0.00349358
48.3697,0.00344849
49.9968,0.00340421
51.624,0.00336067
53.2511,0.00331781
54.8783,0.00327557
56.5054,0.00323385
58.1326,0.0031926
59.7598,0.00315174
61.3869,0.00311119
63.0141,0.00307089
64.6412,0.00303077
66.2684,0.00299078
67.8955,0.00295087
69.5227,0.002911
71.1498,0.00287112
72.777,0.00283121
74.4042,0.00279124
76.0313,0.00275119
77.6585,0.00271104
79.2856,0.00267079
80.9128,0.00263041
82.5399,0.00258991
84.1671,0.00254927
85.7943,0.00250851
87.4214,0.0024676
89.0486,0.00242655
90.6757,0.00238535
92.3029,0.002344
93.93,0.0023025
95.5572,0.00226085
97.1844,0.00221904
98.8115,0.00217707
100.439,0.00213495
102.066,0.00209269
103.693,0.00205027
105.32,0.00200773
106.947,0.00196508
108.574,0.00192233
110.202,0.00187951
111.829,0.00183666
113.456,0.00179381
115.083,0.00175101
116.71,0.00170831
118.337,0.00166576
119.965,0.00162341
121.592,0.00158134
123.219,0.00153962
124.846,0.0014983
126.473,0.00145747
128.1,0.0014172
129.727,0.00137757
131.355,0.00133864
132.982,0.00130049
134.609,0.00126319
136.236,0.00122679
137.863,0.00119137
139.49,0.00115698
141.118,0.00112366
142.745,0.00109145
144.372,0.00106039
145.999,0.0010305
147.626,0.00100178
149.253,0.000974248
150.881,0.000947887
152.508,0.000922681
154.135,0.000898601
155.762,0.000875609
157.389,0.000853656
159.016,0.000832686
160.643,0.000812632
162.271,0.000793425
163.898,0.000774987
165.525,0.000757238
167.152,0.000740095
168.779,0.000723476
170.406,0.000707298
172.034,0.000691484
173.661,0.000675959
175.288,0.000660655
176.915,0.000645511
178.542,0.000630477
180.169,0.000615508
181.796,0.000600575
183.424,0.000585654
185.051,0.000570735
186.678,0.000555817
188.305,0.00054091
189.932,0.000526032
191.559,0.000511209
193.187,0.000496475
194.814,0.000481868
196.441,0.000467431
198.068,0.00045321
199.695,0.000439251
201.322,0.0004256
202.95,0.0004123
204.577,0.000399392
206.204,0.000386912
207.831,0.00037489
209.458,0.000363352
211.085,0.000352313
212.712,0.000341784
214.34,0.000331768
215.967,0.00032226
217.594,0.000313249
219.221,0.000304716
220.848,0.000296637
222.475,0.000288984
224.103,0.000281722
225.73,0.000274816
227.357,0.000268226
228.984,0.000261912
230.611,0.000255835
232.238,0.000249955
233.865,0.000244235
235.493,0.00023864
237.12,0.000233139
238.747,0.000227704
240.374,0.000222312
242.001,0.000216945
243.628,0.000211588
245.256,0.000206233
246.883,0.000200876
248.51,0.000195516
250.137,0.000190158
251.764,0.00018481
253.391,0.000179482
255.019,0.000174189
256.646,0.000168945
258.273,0.000163769
259.9,0.000158677
261.527,0.000153689
263.154,0.000148823
264.781,0.000144095
266.409,0.000139523
268.036,0.000135122
269.663,0.000130903
271.29,0.00012688
272.917,0.00012306
274.544,0.00011945
276.172,0.000116054
277.799,0.000112875
279.426,0.00010991
281.053,0.000107157
282.68,0.000104611
284.307,0.000102263
285.934,0.000100105
287.562,9.81252e-05
289.189,9.63106e-05
290.816,9.46472e-05
292.443,9.31198e-05
294.07,9.17125e-05
295.697,9.0409e-05
297.325,8.91925e-05
298.952,8.80468e-05
300.579,8.69558e-05
302.206,8.59041e-05
303.833,8.48774e-05
305.46,8.38626e-05
307.088,8.28479e-05
308.715,8.18232e-05
310.342,8.07803e-05
311.969,7.97126e-05
313.596,7.86156e-05
315.223,7.74867e-05
316.85,7.63251e-05
318.478,7.51315e-05
320.105,7.39085e-05
321.732,7.26597e-05
323.359,7.13901e-05
324.986,7.01051e-05
326.613,6.88109e-05
328.241,6.75135e-05
329.868,6.6219e-05
331.495,6.49329e-05
333.122,6.366e-05
334.749,6.2404e-05
336.376,6.11675e-05
338.004,5.9952e-05
339.631,5.87574e-05
341.258,5.75824e-05
342.885,5.64245e-05
344.512,5.52799e-05
346.139,5.41439e-05
347.766,5.30113e-05
349.394,5.18761e-05
351.021,5.07322e-05
352.648,4.95739e-05
354.275,4.83954e-05
355.902,4.71919e-05
357.529,4.59592e-05
359.157,4.46943e-05
360.784,4.33953e-05
362.411,4.20615e-05
364.038,4.06937e-05
365.665,3.92938e-05
367.292,3.78648e-05
368.919,3.64111e-05
370.547,3.49378e-05
372.174,3.34509e-05
373.801,3.19567e-05
375.428,3.04622e-05
377.055,2.89743e-05
378.682,2.74999e-05
380.31,2.60459e-05
381.937,2.46186e-05
383.564,2.32238e-05
385.191,2.18668e-05
386.818,2.05522e-05
388.445,1.92841e-05
390.073,1.80657e-05
391.7,1.68996e-05
393.327,1.57879e-05
394.954,1.47321e-05
396.581,1.37332e-05
398.208,1.27919e-05
399.835,1.19083e-05
401.463,1.10827e-05
403.09,1.03148e-05
404.717,9.60447e-06
406.344,8.95124e-06
407.971,8.35469e-06
409.598,7.81431e-06
411.226,7.32947e-06
412.853,6.89949e-06
414.48,6.52354e-06
416.107,6.20062e-06
417.734,5.92956e-06
419.361,5.70895e-06
420.988,5.5371e-06
422.616,5.41203e-06
424.243,5.33146e-06
425.87,5.29276e-06
427.497,5.293e-06
429.124,5.32892e-06
430.751,5.39701e-06
432.379,5.4935e-06
434.006,5.61445e-06
435.633,5.75578e-06
437.26,5.91337e-06
438.887,6.08312e-06
440.514,6.26105e-06
442.142,6.44334e-06
443.769,6.62641e-06
445.396,6.80702e-06
447.023,6.9823e-06
448.65,7.14976e-06
450.277,7.3074e-06
451.904,7.45362e-06
453.532,7.58732e-06
455.159,7.70778e-06
456.786,7.8147e-06
458.413,7.90812e-06
460.04,7.98834e-06
461.667,8.05589e-06
463.295,8.11142e-06
464.922,8.15564e-06
466.549,8.18926e-06
468.176,8.21287e-06
469.803,8.22696e-06
471.43,8.23179e-06
473.057,8.22742e-06
474.685,8.21365e-06
476.312,8.19006e-06
477.939,8.15599e-06
479.566,8.11057e-06
481.193,8.05279e-06
482.82,7.98154e-06
484.448,7.89567e-06
486.075,7.79408e-06
487.702,7.67574e-06
489.329,7.53982e-06
490.956,7.3857e-06
492.583,7.21307e-06
494.211,7.02191e-06
495.838,6.8126e-06
497.465,6.58585e-06
499.092,6.3428e-06
500.719,6.08489e-06
502.346,5.81396e-06
503.973,5.53212e-06
505.601,5.24174e-06
507.228,4.94539e-06
508.855,4.64581e-06
510.482,4.34582e-06
512.109,4.04824e-06
513.736,3.7559e-06
515.364,3.47155e-06
516.991,3.19778e-06
518.618,2.93708e-06
520.245,2.69169e-06
521.872,2.46369e-06
523.499,2.25491e-06
525.126,2.06696e-06
526.754,1.90123e-06
528.381,1.75887e-06
530.008,1.64084e-06
531.635,1.54789e-06
533.262,1.48057e-06
534.889,1.43925e-06
536.517,1.42413e-06
538.144,1.43523e-06
539.771,1.47239e-06
541.398,1.53529e-06
543.025,1.62341e-06
544.652,1.73603e-06
546.28,1.87222e-06
547.907,2.03081e-06
549.534,2.21041e-06
551.161,2.40934e-06
552.788,2.62565e-06
554.415,2.85713e-06
556.042,3.10127e-06
557.67,3.35531e-06
559.297,3.61623e-06
560.924,3.88077e-06
562.551,4.1455e-06
564.178,4.40684e-06
565.805,4.66113e-06
567.433,4.90467e-06
569.06,5.13382e-06
570.687,5.34506e-06
572.314,5.53506e-06
573.941,5.70075e-06
575.568,5.83943e-06
577.195,5.94877e-06
578.823,6.02692e-06
580.45,6.07255e-06
582.077,6.08486e-06
583.704,6.06359e-06
585.331,6.00908e-06
586.958,5.9222e-06
588.586,5.80437e-06
590.213,5.65746e-06
591.84,5.48382e-06
593.467,5.28615e-06
595.094,5.06745e-06
596.721,4.83095e-06
598.349,4.58005e-06
599.976,4.31818e-06
601.603,4.04879e-06
603.23,3.77522e-06
604.857,3.50069e-06
606.484,3.22818e-06
608.111,2.96043e-06
609.739,2.69989e-06
611.366,2.44867e-06
612.993,2.20855e-06
614.62,1.98096e-06
616.247,1.76701e-06
617.874,1.56746e-06
619.502,1.38276e-06
621.129,1.21308e-06
622.756,1.05834e-06
624.383,9.18236e-07
626.01,7.92276e-07
627.637,6.79817e-07
629.265,5.80097e-07
630.892,4.92269e-07
632.519,4.15429e-07
634.146,3.48647e-07
635.773,2.90982e-07
637.4,2.41513e-07
639.027,1.99347e-07
640.655,1.63632e-07
642.282,1.33574e-07
643.909,1.08435e-07
645.536,8.75409e-08
647.163,7.02821e-08
648.79,5.6114e-08
650.418,4.45545e-08
652.045,3.51807e-08
653.672,2.76257e-08
655.299,2.15732e-08
656.926,1.67538e-08
658.553,1.29393e-08
660.18,9.93833e-09
661.808,7.59158e-09
663.435,5.76753e-09
665.062,4.35845e-09
666.689,3.27676e-09
668.316,2.45191e-09
669.943,1.82748e-09
671.571,1.35881e-09
673.198,1.01092e-09
674.825,7.56802e-10
676.452,5.75997e-10
678.079,4.53484e-10
679.706,3.78819e-10
681.334,3.45511e-10
682.961,3.50632e-10
684.588,3.94632e-10
686.215,4.81373e-10
687.842,6.18361e-10
689.469,8.172e-10
691.096,1.09428e-09
692.724,1.4717e-09
694.351,1.97845e-09
695.978,2.65195e-09
697.605,3.53979e-09
699.232,4.70194e-09
700.859,6.21325e-09
702.487,8.16637e-09
704.114,1.06751e-08
705.741,1.38779e-08
707.368,1.79425e-08
708.995,2.30695e-08
710.622,2.94977e-08
712.249,3.75088e-08
713.877,4.74321e-08
715.504,5.96493e-08
717.131,7.45987e-08
718.758,9.27792e-08
720.385,1.14753e-07
722.012,1.41146e-07
723.64,1.7265e-07
725.267,2.10019e-07
726.894,2.54064e-07
728.521,3.05648e-07
730.148,3.65674e-07
731.775,4.35069e-07
733.403,5.14773e-07
735.03,6.05713e-07
736.657,7.08779e-07
738.284,8.24798e-07
739.911,9.54505e-07
741.538,1.0985e-06
743.165,1.25724e-06
744.793,1.43096e-06
746.42,1.61969e-06
748.047,1.82317e-06
749.674,2.04087e-06
751.301,2.27195e-06
752.928,2.51521e-06
754.556,2.76913e-06
756.183,3.03183e-06
757.81,3.30111e-06
759.437,3.57444e-06
761.064,3.84902e-06
762.691,4.12177e-06
764.318,4.38947e-06
765.946,4.64871e-06
767.573,4.89606e-06
769.2,5.12807e-06
770.827,5.34139e-06
772.454,5.53284e-06
774.081,5.69947e-06
775.709,5.83868e-06
777.336,5.94823e-06
778.963,6.02635e-06
780.59,6.07175e-06
782.217,6.08368e-06
783.844,6.06195e-06
785.472,6.00692e-06
787.099,5.9195e-06
788.726,5.80112e-06
790.353,5.6537e-06
791.98,5.47958e-06
793.607,5.2815e-06
795.234,5.06247e-06
796.862,4.82574e-06
798.489,4.57471e-06
800.116,4.31284e-06
801.743,4.04358e-06
803.37,3.77032e-06
804.997,3.49627e-06
806.625,3.22447e-06
808.252,2.95768e-06
809.879,2.6984e-06
811.506,2.44881e-06
813.133,2.21077e-06
814.76,1.98582e-06
816.387,1.77517e-06
818.015,1.57974e-06
819.642,1.40016e-06
821.269,1.23684e-06
822.896,1.08994e-06
824.523,9.59476e-07
826.15,8.45319e-07
827.778,7.47242e-07
829.405,6.64961e-07
831.032,5.98171e-07
832.659,5.46575e-07
834.286,5.09911e-07
835.913,4.87979e-07
837.541,4.8065e-07
839.168,4.87879e-07
840.795,5.09712e-07
842.422,5.46273e-07
844.049,5.97767e-07
845.676,6.64452e-07
847.303,7.46626e-07
848.931,8.44594e-07
850.558,9.5864e-07
852.185,1.08899e-06
853.812,1.23577e-06
855.439,1.39899e-06
857.066,1.57845e-06
858.694,1.77378e-06
860.321,1.98433e-06
861.948,2.20919e-06
863.575,2.44714e-06
865.202,2.69666e-06
866.829,2.95588e-06
868.457,3.22262e-06
870.084,3.4944e-06
871.711,3.76844e-06
873.338,4.04172e-06
874.965,4.31102e-06
876.592,4.57295e-06
878.219,4.82406e-06
879.847,5.0609e-06
881.474,5.28007e-06
883.101,5.4783e-06
884.728,5.65259e-06
886.355,5.80021e-06
887.982,5.9188e-06
889.61,6.00644e-06
891.237,6.06169e-06
892.864,6.08365e-06
894.491,6.07194e-06
896.118,6.02677e-06
897.745,5.94887e-06
899.372,5.83953e-06
901,5.70052e-06
902.627,5.53407e-06
904.254,5.34278e-06
905.881,5.1296e-06
907.508,4.89771e-06
909.135,4.65045e-06
910.763,4.39128e-06
912.39,4.12363e-06
914.017,3.85089e-06
915.644,3.57632e-06
917.271,3.30297e-06
918.898,3.03365e-06
920.526,2.7709e-06
922.153,2.51691e-06
923.78,2.27357e-06
925.407,2.04241e-06
927.034,1.82461e-06
928.661,1.62103e-06
930.288,1.4322e-06
931.916,1.25838e-06
933.543,1.09954e-06
935.17,9.55441e-07
936.797,8.25638e-07
938.424,7.09527e-07
940.051,6.06376e-07
941.679,5.15356e-07
943.306,4.35578e-07
944.933,3.66115e-07
946.56,3.06029e-07
948.187,2.54391e-07
949.814,2.10297e-07
951.441,1.72885e-07
953.069,1.41343e-07
954.696,1.14917e-07
956.323,9.29159e-08
957.95,7.47115e-08
959.577,5.97417e-08
961.204,4.75074e-08
962.832,3.75697e-08
964.459,2.95466e-08
966.086,2.31085e-08
967.713,1.79733e-08
969.34,1.3902e-08
970.967,1.06935e-08
972.595,8.18003e-09
974.222,6.22277e-09
975.849,4.70767e-09
977.476,3.54177e-09
979.103,2.6499e-09
980.73,1.97165e-09
982.357,1.4589e-09
983.985,1.07353e-09
985.612,7.85587e-10
987.239,5.717e-10
988.866,4.13748e-10
990.493,2.9778e-10
992.12,2.13132e-10
993.748,1.51704e-10
995.375,1.07383e-10
