x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00336856,9.6705e-06,0.0125844,168.723,0.012454,167.896
0.0113302,133.712
0.0113484,133.902
0.0113665,134.114
0.0113847,134.347
0.0114029,134.603
0.0114211,134.882
0.0114392,135.184
0.0114574,135.51
0.0114756,135.859
0.0114938,136.232
0.011512,136.629
0.0115301,137.05
0.0115483,137.495
0.0115665,137.963
0.0115847,138.454
0.0116028,138.968
0.011621,139.504
0.0116392,140.062
0.0116574,140.641
0.0116755,141.241
0.0116937,141.86
0.0117119,142.498
0.0117301,143.153
0.0117483,143.825
0.0117664,144.512
0.0117846,145.214
0.0118028,145.928
0.011821,146.654
0.0118391,147.391
0.0118573,148.136
0.0118755,148.888
0.0118937,149.647
0.0119119,150.41
0.01193,151.175
0.0119482,151.941
0.0119664,152.708
0.0119846,153.471
0.0120027,154.232
0.0120209,154.987
0.0120391,155.735
0.0120573,156.475
0.0120754,157.204
0.0120936,157.923
0.0121118,158.628
0.01213,159.319
0.0121482,159.994
0.0121663,160.651
0.0121845,161.291
0.0122027,161.91
0.0122209,162.509
0.012239,163.085
0.0122572,163.638
0.0122754,164.167
0.0122936,164.671
0.0123118,165.148
0.0123299,165.599
0.0123481,166.021
0.0123663,166.416
0.0123845,166.781
0.0124026,167.116
0.0124208,167.42
0.012439,167.694
0.0124572,167.936
0.0124753,168.146
0.0124935,168.325
0.0125117,168.47
0.0125299,168.583
0.0125481,168.663
0.0125662,168.709
0.0125844,168.723
0.0126026,168.702
0.0126208,168.648
0.0126389,168.56
0.0126571,168.439
0.0126753,168.283
0.0126935,168.094
0.0127117,167.871
0.0127298,167.615
0.012748,167.325
0.0127662,167.002
0.0127844,166.646
0.0128025,166.257
0.0128207,165.835
0.0128389,165.381
0.0128571,164.894
0.0128752,164.376
0.0128934,163.826
0.0129116,163.245
0.0129298,162.633
0.012948,161.992
0.0129661,161.32
0.0129843,160.619
0.0130025,159.89
0.0130207,159.133
0.0130388,158.348
0.013057,157.537
0.0130752,156.7
0.0130934,155.839
0.0131115,154.952
0.0131297,154.043
0.0131479,153.111
0.0131661,152.158
0.0131843,151.184
0.0132024,150.191
0.0132206,149.18
0.0132388,148.151
0.013257,147.107
0.0132751,146.048
0.0132933,144.975
0.0133115,143.89
0.0133297,142.794
0.0133479,141.689
0.013366,140.575
0.0133842,139.454
0.0134024,138.327
0.0134206,137.196
0.0134387,136.062
0.0134569,134.927
0.0134751,133.791
0.0134933,132.657
0.0135114,131.525
0.0135296,130.397
0.0135478,129.274
0.013566,128.158
0.0135842,127.05
0.0136023,125.951
0.0136205,124.862
0.0136387,123.785
0.0136569,122.72
0.013675,121.67
0.0136932,120.634
0.0137114,119.615
0.0137296,118.613
0.0137478,117.628
0.0137659,116.663
0.0137841,115.717
0.0138023,114.793
0.0138205,113.889
0.0138386,113.008
0.0138568,112.15
0.013875,111.316
0.0138932,110.506
0.0139113,109.72
0.0139295,108.959
0.0139477,108.224
0.0139659,107.515
0.0139841,106.833
0.0140022,106.177
0.0140204,105.547
0.0140386,104.945
0.0140568,104.369
0.0140749,103.82
0.0140931,103.299
0.0141113,102.805
0.0141295,102.337
0.0141477,101.896
0.0141658,101.482
0.014184,101.094
0.0142022,100.732
0.0142204,100.395
0.0142385,100.084
0.0142567,99.7968
0.0142749,99.5341
0.0142931,99.295
0.0143112,99.0789
0.0143294,98.885
0.0143476,98.7127
0.0143658,98.5611
0.014384,98.4295
0.0144021,98.317
0.0144203,98.2227
0.0144385,98.1457
0.0144567,98.085
0.0144748,98.0395
0.014493,98.0083
0.0145112,97.9902
0.0145294,97.9842
0.0145475,97.9891
0.0145657,98.0037
0.0145839,98.027
0.0146021,98.0576
0.0146203,98.0945
0.0146384,98.1363
0.0146566,98.182
0.0146748,98.2302
0.014693,98.2799
0.0147111,98.3298
0.0147293,98.3787
0.0147475,98.4256
0.0147657,98.4693
0.0147839,98.5087
0.014802,98.5427
0.0148202,98.5704
0.0148384,98.5908
0.0148566,98.6029
0.0148747,98.6059
0.0148929,98.599
0.0149111,98.5814
0.0149293,98.5525
0.0149474,98.5115
0.0149656,98.4579
0.0149838,98.3912
0.015002,98.311
0.0150202,98.217
0.0150383,98.1088
0.0150565,97.9861
0.0150747,97.849
0.0150929,97.6972
0.015111,97.5307
0.0151292,97.3496
0.0151474,97.1541
0.0151656,96.9441
0.0151838,96.7201
0.0152019,96.4822
0.0152201,96.2308
0.0152383,95.9662
0.0152565,95.6888
0.0152746,95.3991
0.0152928,95.0975
0.015311,94.7844
0.0153292,94.4605
0.0153473,94.1262
0.0153655,93.782
0.0153837,93.4284
0.0154019,93.0659
0.0154201,92.6951
0.0154382,92.3163
0.0154564,91.9301
0.0154746,91.5369
0.0154928,91.1371
0.0155109,90.731
0.0155291,90.319
0.0155473,89.9013
0.0155655,89.4782
0.0155837,89.0498
0.0156018,88.6164
0.01562,88.178
0.0156382,87.7346
0.0156564,87.2862
0.0156745,86.8327
0.0156927,86.374
0.0157109,85.91
0.0157291,85.4404
0.0157472,84.965
0.0157654,84.4834
0.0157836,83.9953
0.0158018,83.5004
0.01582,82.9981
0.0158381,82.4881
0.0158563,81.9699
0.0158745,81.443
0.0158927,80.9069
0.0159108,80.3611
0.015929,79.8051
0.0159472,79.2384
0.0159654,78.6604
0.0159835,78.0708
0.0160017,77.4689
0.0160199,76.8545
0.0160381,76.2271
0.0160563,75.5862
0.0160744,74.9316
0.0160926,74.263
0.0161108,73.5801
0.016129,72.8827
0.0161471,72.1706
0.0161653,71.4438
0.0161835,70.7023
0.0162017,69.9461
0.0162199,69.1751
0.016238,68.3898
0.0162562,67.5901
0.0162744,66.7764
0.0162926,65.9491
0.0163107,65.1085
0.0163289,64.2551
0.0163471,63.3894
0.0163653,62.5119
0.0163834,61.6234
0.0164016,60.7244
0.0164198,59.8157
0.016438,58.8981
0.0164562,57.9723
0.0164743,57.0392
0.0164925,56.0996
0.0165107,55.1544
0.0165289,54.2045
0.016547,53.2509
0.0165652,52.2945
0.0165834,51.3361
0.0166016,50.3769
0.0166198,49.4176
0.0166379,48.4593
0.0166561,47.5028
0.0166743,46.5492
0.0166925,45.5992
0.0167106,44.6538
0.0167288,43.7138
0.016747,42.78
0.0167652,41.8533
0.0167833,40.9343
0.0168015,40.0239
0.0168197,39.1227
0.0168379,38.2314
0.0168561,37.3506
0.0168742,36.481
0.0168924,35.623
0.0169106,34.7772
0.0169288,33.944
0.0169469,33.1239
0.0169651,32.3173
0.0169833,31.5246
0.0170015,30.746
0.0170197,29.982
0.0170378,29.2327
0.017056,28.4984
0.0170742,27.7793
0.0170924,27.0756
0.0171105,26.3874
0.0171287,25.7149
0.0171469,25.0582
0.0171651,24.4173
0.0171832,23.7924
0.0172014,23.1834
0.0172196,22.5905
0.0172378,22.0136
0.017256,21.4527
0.0172741,20.9078
0.0172923,20.3789
0.0173105,19.866
0.0173287,19.369
0.0173468,18.8878
0.017365,18.4225
0.0173832,17.9728
0.0174014,17.5388
0.0174195,17.1202
0.0174377,16.7171
0.0174559,16.3293
0.0174741,15.9567
0.0174923,15.599
0.0175104,15.2563
0.0175286,14.9282
0.0175468,14.6146
0.017565,14.3154
0.0175831,14.0302
0.0176013,13.7589
0.0176195,13.5013
0.0176377,13.257
0.0176559,13.0259
0.017674,12.8075
0.0176922,12.6017
0.0177104,12.408
0.0177286,12.2262
0.0177467,12.0558
0.0177649,11.8965
0.0177831,11.7479
0.0178013,11.6095
0.0178194,11.481
0.0178376,11.3619
0.0178558,11.2516
0.017874,11.1499
0.0178922,11.0561
0.0179103,10.9698
0.0179285,10.8904
0.0179467,10.8174
0.0179649,10.7504
0.017983,10.6887
0.0180012,10.6319
0.0180194,10.5794
0.0180376,10.5306
0.0180558,10.4851
0.0180739,10.4423
0.0180921,10.4017
0.0181103,10.3627
0.0181285,10.325
0.0181466,10.2879
0.0181648,10.2509
0.018183,10.2137
0.0182012,10.1758
0.0182193,10.1368
0.0182375,10.0962
0.0182557,10.0536
0.0182739,10.0087
0.0182921,9.96124
0.0183102,9.91078
0.0183284,9.85707
0.0183466,9.79985
0.0183648,9.73889
0.0183829,9.67398
0.0184011,9.60494
0.0184193,9.53162
0.0184375,9.45391
0.0184556,9.3717
0.0184738,9.28492
0.018492,9.19355
0.0185102,9.09756
0.0185284,8.99696
0.0185465,8.8918
0.0185647,8.78214
0.0185829,8.66805
0.0186011,8.54965
0.0186192,8.42705
0.0186374,8.30041
0.0186556,8.16989
0.0186738,8.03566
0.018692,7.89792
0.0187101,7.75687
0.0187283,7.61274
0.0187465,7.46576
0.0187647,7.31615
0.0187828,7.16418
0.018801,7.01008
0.0188192,6.85412
0.0188374,6.69654
0.0188555,6.53763
0.0188737,6.37762
0.0188919,6.21679
0.0189101,6.05539
0.0189283,5.89368
0.0189464,5.7319
0.0189646,5.5703
0.0189828,5.40912
0.019001,5.2486
0.0190191,5.08895
0.0190373,4.93039
0.0190555,4.77313
0.0190737,4.61737
0.0190919,4.46329
0.01911,4.31107
0.0191282,4.16088
0.0191464,4.01288
0.0191646,3.86721
0.0191827,3.724
0.0192009,3.58338
0.0192191,3.44546
0.0192373,3.31035
0.0192554,3.17813
0.0192736,3.04888
0.0192918,2.92268
0.01931,2.79959
0.0193282,2.67965
0.0193463,2.5629
0.0193645,2.44939
0.0193827,2.33913
0.0194009,2.23214
0.019419,2.12842
0.0194372,2.02797
0.0194554,1.93078
0.0194736,1.83685
0.0194918,1.74614
0.0195099,1.65864
0.0195281,1.5743
0.0195463,1.49309
0.0195645,1.41497
0.0195826,1.33989
0.0196008,1.2678
0.019619,1.19864
0.0196372,1.13236
0.0196553,1.06889
0.0196735,1.00817
0.0196917,0.950136
0.0197099,0.894719
0.0197281,0.841851
0.0197462,0.791459
0.0197644,0.743471
0.0197826,0.697816
0.0198008,0.65442
0.0198189,0.613208
0.0198371,0.574108
0.0198553,0.537046
0.0198735,0.501947
0.0198916,0.46874
0.0199098,0.437351
0.019928,0.407709
0.0199462,0.379744
0.0199644,0.353385
0.0199825,0.328564
0.0200007,0.305213
0.0200189,0.283267
0.0200371,0.262662
0.0200552,0.243333
0.0200734,0.22522
0.0200916,0.208264
0.0201098,0.192405
0.020128,0.177588
0.0201461,0.163757
0.0201643,0.150862
0.0201825,0.138849
0.0202007,0.127671
0.0202188,0.11728
0.020237,0.10763
0.0202552,0.0986781
0.0202734,0.0903822
0.0202915,0.0827022
0.0203097,0.0756
0.0203279,0.0690389
0.0203461,0.0629841
0.0203643,0.0574026
0.0203824,0.0522629
0.0204006,0.0475351
0.0204188,0.0431909
0.020437,0.0392035
0.0204551,0.0355476
0.0204733,0.0321993
0.0204915,0.029136
0.0205097,0.0263367
0.0205279,0.0237815
0.020546,0.0214515
0.0205642,0.0193294
0.0205824,0.0173988
0.0206006,0.0156443
0.0206187,0.0140517
0.0206369,0.0126078
0.0206551,0.0113
0.0206733,0.010117
0.0206914,0.00904803
0.0207096,0.00808321
0.0207278,0.00721341
0.020746,0.00643016
0.0207642,0.00572569
0.0207823,0.00509279
0.0208005,0.00452485
0.0208187,0.00401581
0.0208369,0.00356009
0.020855,0.00315257
0.0208732,0.00278859
0.0208914,0.00246389
0.0209096,0.00217455
0.0209278,0.00191704
0.0209459,0.00168812
0.0209641,0.00148487
0.0209823,0.00130461
0.0210005,0.00114494
0.0210186,0.00100367
0.0210368,0.000878834
0.021055,0.000768648
0.0210732,0.000671511
0.0210913,0.00058598
0.0211095,0.000510758
0.0211277,0.000444682
0.0211459,0.00038671
0.0211641,0.000335909
0.0211822,0.000291446
0.0212004,0.000252577
0.0212186,0.000218639
0.0212368,0.000189042
0.0212549,0.000163263
0.0212731,0.000140835
0.0212913,0.000121348
0.0213095,0.000104435
0.0213276,8.97754e-05
0.0213458,7.70835e-05
0.021364,6.61087e-05
0.0213822,5.66303e-05
0.0214004,4.84541e-05
0.0214185,4.141e-05
0.0214367,3.53484e-05
0.0214549,3.01388e-05
0.0214731,2.56669e-05
0.0214912,2.18328e-05
0.0215094,1.85496e-05
0.0215276,1.57416e-05
