x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000102167,4.85731e-06,0.0104645,132.074,0.0101644,130.813
0.00726328,99.4147
0.00728931,99.7987
0.00731534,100.169
0.00734136,100.527
0.00736739,100.874
0.00739341,101.208
0.00741944,101.532
0.00744547,101.846
0.00747149,102.15
0.00749752,102.446
0.00752355,102.733
0.00754957,103.013
0.0075756,103.286
0.00760163,103.553
0.00762765,103.814
0.00765368,104.069
0.0076797,104.321
0.00770573,104.568
0.00773176,104.811
0.00775778,105.052
0.00778381,105.289
0.00780984,105.525
0.00783586,105.758
0.00786189,105.99
0.00788792,106.22
0.00791394,106.449
0.00793997,106.678
0.00796599,106.905
0.00799202,107.132
0.00801805,107.359
0.00804407,107.585
0.0080701,107.812
0.00809613,108.037
0.00812215,108.263
0.00814818,108.489
0.0081742,108.714
0.00820023,108.939
0.00822626,109.164
0.00825228,109.389
0.00827831,109.614
0.00830434,109.838
0.00833036,110.062
0.00835639,110.286
0.00838242,110.51
0.00840844,110.734
0.00843447,110.958
0.00846049,111.182
0.00848652,111.406
0.00851255,111.63
0.00853857,111.854
0.0085646,112.08
0.00859063,112.306
0.00861665,112.533
0.00864268,112.761
0.0086687,112.99
0.00869473,113.222
0.00872076,113.455
0.00874678,113.691
0.00877281,113.93
0.00879884,114.171
0.00882486,114.416
0.00885089,114.664
0.00887692,114.917
0.00890294,115.173
0.00892897,115.435
0.00895499,115.701
0.00898102,115.972
0.00900705,116.248
0.00903307,116.53
0.0090591,116.818
0.00908513,117.111
0.00911115,117.411
0.00913718,117.716
0.0091632,118.027
0.00918923,118.345
0.00921526,118.668
0.00924128,118.997
0.00926731,119.331
0.00929334,119.671
0.00931936,120.016
0.00934539,120.366
0.00937142,120.721
0.00939744,121.079
0.00942347,121.442
0.00944949,121.807
0.00947552,122.176
0.00950155,122.546
0.00952757,122.918
0.0095536,123.291
0.00957963,123.665
0.00960565,124.039
0.00963168,124.412
0.00965771,124.783
0.00968373,125.153
0.00970976,125.52
0.00973578,125.883
0.00976181,126.242
0.00978784,126.597
0.00981386,126.947
0.00983989,127.29
0.00986592,127.627
0.00989194,127.957
0.00991797,128.278
0.00994399,128.592
0.00997002,128.896
0.00999605,129.19
0.0100221,129.473
0.0100481,129.746
0.0100741,130.007
0.0101002,130.256
0.0101262,130.491
0.0101522,130.714
0.0101782,130.921
0.0102043,131.114
0.0102303,131.292
0.0102563,131.453
0.0102823,131.597
0.0103084,131.724
0.0103344,131.832
0.0103604,131.922
0.0103864,131.991
0.0104125,132.04
0.0104385,132.068
0.0104645,132.074
0.0104905,132.057
0.0105166,132.017
0.0105426,131.952
0.0105686,131.863
0.0105947,131.747
0.0106207,131.606
0.0106467,131.438
0.0106727,131.242
0.0106988,131.017
0.0107248,130.764
0.0107508,130.482
0.0107768,130.17
0.0108029,129.827
0.0108289,129.455
0.0108549,129.051
0.0108809,128.617
0.010907,128.151
0.010933,127.655
0.010959,127.127
0.010985,126.569
0.0110111,125.98
0.0110371,125.36
0.0110631,124.711
0.0110892,124.032
0.0111152,123.325
0.0111412,122.589
0.0111672,121.826
0.0111933,121.037
0.0112193,120.222
0.0112453,119.383
0.0112713,118.52
0.0112974,117.636
0.0113234,116.73
0.0113494,115.804
0.0113754,114.861
0.0114015,113.9
0.0114275,112.924
0.0114535,111.934
0.0114795,110.932
0.0115056,109.918
0.0115316,108.896
0.0115576,107.865
0.0115837,106.828
0.0116097,105.786
0.0116357,104.741
0.0116617,103.694
0.0116878,102.647
0.0117138,101.601
0.0117398,100.557
0.0117658,99.5177
0.0117919,98.4834
0.0118179,97.4557
0.0118439,96.4357
0.0118699,95.4248
0.011896,94.424
0.011922,93.4344
0.011948,92.457
0.011974,91.4929
0.0120001,90.5428
0.0120261,89.6077
0.0120521,88.6883
0.0120782,87.7853
0.0121042,86.8994
0.0121302,86.0312
0.0121562,85.1813
0.0121823,84.3501
0.0122083,83.538
0.0122343,82.7454
0.0122603,81.9726
0.0122864,81.2198
0.0123124,80.4873
0.0123384,79.7751
0.0123644,79.0834
0.0123905,78.4122
0.0124165,77.7614
0.0124425,77.131
0.0124685,76.5209
0.0124946,75.9308
0.0125206,75.3607
0.0125466,74.8102
0.0125727,74.279
0.0125987,73.7668
0.0126247,73.2732
0.0126507,72.7978
0.0126768,72.3402
0.0127028,71.8997
0.0127288,71.476
0.0127548,71.0683
0.0127809,70.6763
0.0128069,70.2991
0.0128329,69.9362
0.0128589,69.587
0.012885,69.2506
0.012911,68.9264
0.012937,68.6137
0.012963,68.3117
0.0129891,68.0196
0.0130151,67.7367
0.0130411,67.4621
0.0130672,67.1952
0.0130932,66.935
0.0131192,66.6808
0.0131452,66.4317
0.0131713,66.187
0.0131973,65.9459
0.0132233,65.7075
0.0132493,65.4711
0.0132754,65.236
0.0133014,65.0012
0.0133274,64.7662
0.0133534,64.5302
0.0133795,64.2924
0.0134055,64.0522
0.0134315,63.8088
0.0134575,63.5618
0.0134836,63.3104
0.0135096,63.054
0.0135356,62.7921
0.0135617,62.5242
0.0135877,62.2498
0.0136137,61.9684
0.0136397,61.6796
0.0136658,61.3829
0.0136918,61.0782
0.0137178,60.7649
0.0137438,60.4429
0.0137699,60.112
0.0137959,59.7719
0.0138219,59.4225
0.0138479,59.0636
0.013874,58.6953
0.0139,58.3175
0.013926,57.9301
0.013952,57.5334
0.0139781,57.1273
0.0140041,56.712
0.0140301,56.2877
0.0140562,55.8546
0.0140822,55.413
0.0141082,54.9631
0.0141342,54.5053
0.0141603,54.0399
0.0141863,53.5672
0.0142123,53.0879
0.0142383,52.6021
0.0142644,52.1105
0.0142904,51.6134
0.0143164,51.1114
0.0143424,50.6049
0.0143685,50.0946
0.0143945,49.5808
0.0144205,49.0641
0.0144465,48.5451
0.0144726,48.0242
0.0144986,47.502
0.0145246,46.9789
0.0145507,46.4554
0.0145767,45.932
0.0146027,45.4091
0.0146287,44.8872
0.0146548,44.3666
0.0146808,43.8477
0.0147068,43.3308
0.0147328,42.8163
0.0147589,42.3043
0.0147849,41.7951
0.0148109,41.289
0.0148369,40.786
0.014863,40.2864
0.014889,39.7901
0.014915,39.2972
0.014941,38.8078
0.0149671,38.3218
0.0149931,37.8393
0.0150191,37.36
0.0150452,36.8839
0.0150712,36.411
0.0150972,35.9409
0.0151232,35.4737
0.0151493,35.009
0.0151753,34.5468
0.0152013,34.0868
0.0152273,33.6288
0.0152534,33.1726
0.0152794,32.718
0.0153054,32.2649
0.0153314,31.8131
0.0153575,31.3623
0.0153835,30.9125
0.0154095,30.4635
0.0154355,30.0152
0.0154616,29.5676
0.0154876,29.1206
0.0155136,28.6741
0.0155397,28.2282
0.0155657,27.7829
0.0155917,27.3383
0.0156177,26.8945
0.0156438,26.4516
0.0156698,26.0098
0.0156958,25.5692
0.0157218,25.1302
0.0157479,24.693
0.0157739,24.2577
0.0157999,23.8249
0.0158259,23.3947
0.015852,22.9676
0.015878,22.5439
0.015904,22.1239
0.01593,21.7081
0.0159561,21.2969
0.0159821,20.8906
0.0160081,20.4898
0.0160342,20.0947
0.0160602,19.7058
0.0160862,19.3234
0.0161122,18.948
0.0161383,18.5799
0.0161643,18.2195
0.0161903,17.8671
0.0162163,17.523
0.0162424,17.1875
0.0162684,16.8608
0.0162944,16.5433
0.0163204,16.235
0.0163465,15.9363
0.0163725,15.6471
0.0163985,15.3677
0.0164245,15.0982
0.0164506,14.8385
0.0164766,14.5888
0.0165026,14.349
0.0165287,14.119
0.0165547,13.8989
0.0165807,13.6885
0.0166067,13.4877
0.0166328,13.2964
0.0166588,13.1144
0.0166848,12.9414
0.0167108,12.7773
0.0167369,12.6218
0.0167629,12.4747
0.0167889,12.3357
0.0168149,12.2046
0.016841,12.0809
0.016867,11.9643
0.016893,11.8547
0.016919,11.7515
0.0169451,11.6545
0.0169711,11.5633
0.0169971,11.4776
0.0170232,11.3969
0.0170492,11.321
0.0170752,11.2494
0.0171012,11.1819
0.0171273,11.118
0.0171533,11.0573
0.0171793,10.9996
0.0172053,10.9444
0.0172314,10.8915
0.0172574,10.8405
0.0172834,10.7911
0.0173094,10.7429
0.0173355,10.6957
0.0173615,10.6492
0.0173875,10.603
0.0174135,10.5569
0.0174396,10.5107
0.0174656,10.464
0.0174916,10.4168
0.0175177,10.3686
0.0175437,10.3195
0.0175697,10.2691
0.0175957,10.2173
0.0176218,10.1639
0.0176478,10.1089
0.0176738,10.052
0.0176998,9.99325
0.0177259,9.9325
0.0177519,9.86969
0.0177779,9.80477
0.0178039,9.73772
0.01783,9.66851
0.017856,9.59715
0.017882,9.52366
0.017908,9.44806
0.0179341,9.37041
0.0179601,9.29078
0.0179861,9.20922
0.0180122,9.12585
0.0180382,9.04075
0.0180642,8.95405
0.0180902,8.86586
0.0181163,8.77631
0.0181423,8.68555
0.0181683,8.59372
0.0181943,8.50098
0.0182204,8.40747
0.0182464,8.31337
0.0182724,8.21883
0.0182984,8.12402
0.0183245,8.02909
0.0183505,7.93422
0.0183765,7.83955
0.0184026,7.74524
0.0184286,7.65145
0.0184546,7.55831
0.0184806,7.46596
0.0185067,7.37454
0.0185327,7.28416
0.0185587,7.19494
0.0185847,7.10698
0.0186108,7.02037
0.0186368,6.9352
0.0186628,6.85155
0.0186888,6.76947
0.0187149,6.68901
0.0187409,6.61023
0.0187669,6.53314
0.0187929,6.45777
0.018819,6.38413
0.018845,6.31221
0.018871,6.24202
0.0188971,6.17352
0.0189231,6.1067
0.0189491,6.04152
0.0189751,5.97792
0.0190012,5.91588
0.0190272,5.85532
0.0190532,5.79618
0.0190792,5.73841
0.0191053,5.68192
0.0191313,5.62664
0.0191573,5.57249
0.0191833,5.51939
0.0192094,5.46726
0.0192354,5.41601
0.0192614,5.36556
0.0192874,5.31581
0.0193135,5.26668
0.0193395,5.21809
0.0193655,5.16995
0.0193916,5.12217
0.0194176,5.07467
0.0194436,5.02737
0.0194696,4.98019
0.0194957,4.93305
0.0195217,4.88588
0.0195477,4.83861
0.0195737,4.79117
0.0195998,4.7435
0.0196258,4.69552
0.0196518,4.64719
0.0196778,4.59845
0.0197039,4.54925
0.0197299,4.49954
0.0197559,4.44928
0.0197819,4.39844
0.019808,4.34697
0.019834,4.29485
0.01986,4.24206
0.0198861,4.18856
0.0199121,4.13436
0.0199381,4.07943
0.0199641,4.02377
0.0199902,3.96738
0.0200162,3.91026
0.0200422,3.85242
0.0200682,3.79388
0.0200943,3.73465
0.0201203,3.67476
0.0201463,3.61424
0.0201723,3.55311
0.0201984,3.49142
0.0202244,3.42921
0.0202504,3.36652
0.0202764,3.30342
0.0203025,3.23995
0.0203285,3.17617
0.0203545,3.11216
0.0203806,3.04797
0.0204066,2.98367
0.0204326,2.91934
0.0204586,2.85506
0.0204847,2.7909
0.0205107,2.72694
0.0205367,2.66327
0.0205627,2.59996
0.0205888,2.5371
0.0206148,2.47477
0.0206408,2.41306
0.0206668,2.35204
0.0206929,2.29181
0.0207189,2.23243
0.0207449,2.17399
0.0207709,2.11656
0.020797,2.06022
0.020823,2.00503
0.020849,1.95106
0.0208751,1.89837
0.0209011,1.84703
0.0209271,1.79707
0.0209531,1.74856
0.0209792,1.70154
0.0210052,1.65604
0.0210312,1.61209
0.0210572,1.56973
0.0210833,1.52898
0.0211093,1.48985
0.0211353,1.45235
0.0211613,1.41648
0.0211874,1.38225
0.0212134,1.34964
0.0212394,1.31864
0.0212654,1.28924
0.0212915,1.2614
0.0213175,1.23509
0.0213435,1.21029
0.0213696,1.18695
0.0213956,1.16502
0.0214216,1.14447
0.0214476,1.12522
0.0214737,1.10723
0.0214997,1.09044
0.0215257,1.07478
0.0215517,1.06019
0.0215778,1.0466
0.0216038,1.03394
0.0216298,1.02213
0.0216558,1.01112
0.0216819,1.00082
0.0217079,0.991162
0.0217339,0.982073
0.0217599,0.973482
0.021786,0.965317
0.021812,0.957509
0.021838,0.949991
0.0218641,0.942695
0.0218901,0.935558
0.0219161,0.928519
0.0219421,0.921521
0.0219682,0.914507
0.0219942,0.907425
0.0220202,0.900228
0.0220462,0.892869
0.0220723,0.885309
0.0220983,0.877509
0.0221243,0.869436
0.0221503,0.86106
0.0221764,0.852356
0.0222024,0.843301
0.0222284,0.833878
0.0222544,0.824074
0.0222805,0.813876
0.0223065,0.80328
0.0223325,0.792281
0.0223586,0.78088
0.0223846,0.76908
0.0224106,0.756888
0.0224366,0.744313
0.0224627,0.731367
0.0224887,0.718064
0.0225147,0.704422
0.0225407,0.690458
0.0225668,0.676194
0.0225928,0.661652
0.0226188,0.646855
0.0226448,0.631829
0.0226709,0.616599
0.0226969,0.601191
0.0227229,0.585634
0.0227489,0.569954
0.022775,0.55418
0.022801,0.53834
0.022827,0.522461
0.0228531,0.506571
0.0228791,0.490697
0.0229051,0.474866
0.0229311,0.459103
0.0229572,0.443435
0.0229832,0.427885
0.0230092,0.412477
0.0230352,0.397233
0.0230613,0.382175
0.0230873,0.367323
0.0231133,0.352696
0.0231393,0.338312
0.0231654,0.324187
0.0231914,0.310338
0.0232174,0.296777
0.0232434,0.283517
0.0232695,0.270571
0.0232955,0.257948
0.0233215,0.245657
0.0233476,0.233706
0.0233736,0.222101
0.0233996,0.210849
0.0234256,0.199951
0.0234517,0.189413
0.0234777,0.179235
0.0235037,0.169419
0.0235297,0.159964
0.0235558,0.15087
0.0235818,0.142134
0.0236078,0.133753
0.0236338,0.125724
0.0236599,0.118042
0.0236859,0.110702
0.0237119,0.103699
0.0237379,0.0970257
0.023764,0.0906753
0.02379,0.0846406
0.023816,0.0789136
0.0238421,0.073486
0.0238681,0.0683492
0.0238941,0.0634944
0.0239201,0.0589123
0.0239462,0.0545938
0.0239722,0.0505291
0.0239982,0.0467089
0.0240242,0.0431234
0.0240503,0.039763
0.0240763,0.0366178
0.0241023,0.0336785
0.0241283,0.0309353
0.0241544,0.0283789
0.0241804,0.026
0.0242064,0.0237894
0.0242324,0.0217382
0.0242585,0.0198376
0.0242845,0.0180793
0.0243105,0.0164549
0.0243366,0.0149563
0.0243626,0.013576
0.0243886,0.0123064
0.0244146,0.0111405
0.0244407,0.0100712
0.0244667,0.00909217
0.0244927,0.00819701
0.0245187,0.00737981
0.0245448,0.00663487
0.0245708,0.00595686
0.0245968,0.00534067
0.0246228,0.00478154
0.0246489,0.00427493
0.0246749,0.00381662
0.0247009,0.00340264
0.0247269,0.00302926
0.024753,0.00269303
0.024779,0.00239071
0.024805,0.00211929
0.0248311,0.001876
0.0248571,0.00165826
0.0248831,0.00146368
0.0249091,0.00129007
0.0249352,0.00113541
0.0249612,0.000997845
0.0249872,0.000875674
0.0250132,0.000767343
0.0250393,0.000671434
0.0250653,0.000586655
0.0250913,0.000511831
0.0251173,0.000445897
0.0251434,0.000387886
0.0251694,0.000336926
0.0251954,0.000292231
0.0252214,0.000253091
0.0252475,0.000218869
0.0252735,0.000188995
0.0252995,0.000162957
0.0253256,0.000140299
0.0253516,0.000120611
0.0253776,0.000103532
0.0254036,8.87395e-05
0.0254297,7.59471e-05
0.0254557,6.4902e-05
0.0254817,5.53805e-05
0.0255077,4.71852e-05
0.0255338,4.01425e-05
0.0255598,3.41e-05
0.0255858,2.89236e-05
0.0256118,2.44962e-05
0.0256379,2.07155e-05
0.0256639,1.74919e-05
0.0256899,1.47478e-05
0.0257159,1.24155e-05
0.025742,1.04363e-05
0.025768,8.75939e-06
0.025794,7.34087e-06
0.0258201,6.14279e-06
0.0258461,5.1325e-06
0.0258721,4.2819e-06
0.0258981,3.56688e-06
