x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-874.568,5.8043e-11,8.08034,0.00422662,9.15962,0.00422474
39.0505,0.00393271
46.793,0.00379042
54.5355,0.00362593
62.278,0.00344236
70.0206,0.00324309
77.7631,0.00303176
85.5056,0.00281222
93.2482,0.00258848
100.991,0.00236457
108.733,0.0021444
116.476,0.00193158
124.218,0.00172922
131.961,0.00153981
139.703,0.00136511
147.446,0.00120611
155.188,0.00106307
162.931,0.000935622
170.673,0.000822896
178.416,0.000723698
186.159,0.000636664
193.901,0.000560404
201.644,0.00049359
209.386,0.000435026
217.129,0.000383665
224.871,0.000338618
232.614,0.000299137
240.356,0.000264604
248.099,0.000234507
255.841,0.00020842
263.584,0.000185979
271.326,0.000166847
279.069,0.000150684
286.811,0.000137132
294.554,0.00012579
302.296,0.000116228
310.039,0.000107999
317.782,0.000100676
325.524,9.38819e-05
333.267,8.73263e-05
341.009,8.08245e-05
348.752,7.4303e-05
356.494,6.77863e-05
364.237,6.1371e-05
371.979,5.51899e-05
379.722,4.93774e-05
387.464,4.40402e-05
395.207,3.92389e-05
402.949,3.49832e-05
410.692,3.12381e-05
418.434,2.79387e-05
426.177,2.50085e-05
433.919,2.23765e-05
441.662,1.99907e-05
449.405,1.78252e-05
457.147,1.58812e-05
464.89,1.41821e-05
472.632,1.27649e-05
480.375,1.16699e-05
488.117,1.09294e-05
495.86,1.05583e-05
503.602,1.05473e-05
511.345,1.08589e-05
519.087,1.14282e-05
526.83,1.21662e-05
534.572,1.29676e-05
542.315,1.37208e-05
550.057,1.43192e-05
557.8,1.46738e-05
565.542,1.47234e-05
573.285,1.44428e-05
581.028,1.38461e-05
588.77,1.29856e-05
596.513,1.19446e-05
604.255,1.08254e-05
611.998,9.73492e-06
619.74,8.76872e-06
627.483,7.99739e-06
635.225,7.45677e-06
642.968,7.14414e-06
650.71,7.02079e-06
658.453,7.02055e-06
666.195,7.06256e-06
673.938,7.0659e-06
681.68,6.96315e-06
689.423,6.71061e-06
697.165,6.29333e-06
704.908,5.72447e-06
712.651,5.03975e-06
720.393,4.28866e-06
728.136,3.5246e-06
735.878,2.79607e-06
743.621,2.14039e-06
751.363,1.58072e-06
759.106,1.12611e-06
766.848,7.73813e-07
774.591,5.12857e-07
782.333,3.27828e-07
790.076,2.02105e-07
797.818,1.20166e-07
805.561,6.89051e-08
813.303,3.81053e-08
821.046,2.03226e-08
828.788,1.04527e-08
836.531,5.18476e-09
844.274,2.48016e-09
852.016,1.14413e-09
859.759,5.08997e-10
867.501,2.1837e-10
875.244,9.03461e-11
882.986,3.60461e-11
890.729,1.38687e-11
898.471,5.14567e-12
906.214,1.84107e-12
913.956,6.35212e-13
921.699,2.11341e-13
929.441,6.78049e-14
937.184,2.09772e-14
944.926,6.2581e-15
952.669,1.80028e-15
960.412,4.99387e-16
968.154,1.33577e-16
975.897,3.44522e-17
983.639,8.5683e-18
991.382,2.05475e-18
999.124,4.75123e-19
1006.87,1.05934e-19
1014.61,2.2774e-20
1022.35,4.72085e-21
1030.09,9.43567e-22
1037.84,1.81841e-22
1045.58,3.3789e-23
1053.32,6.05376e-24
1061.06,1.04577e-24
1068.81,1.74181e-25
1076.55,2.79721e-26
1084.29,4.33111e-27
1092.03,6.46583e-28
1099.78,9.30669e-29
1107.52,1.29156e-29
1115.26,1.72812e-30
1123,2.22933e-31
1130.75,2.77277e-32
1138.49,3.32498e-33
1146.23,3.8441e-34
1153.97,4.28487e-35
1161.72,4.60481e-36
1169.46,4.77104e-37
1177.2,4.76585e-38
1184.94,4.58979e-39
1192.69,4.26155e-40
1200.43,3.81476e-41
1208.17,3.29218e-42
1215.91,2.73918e-43
1223.66,2.19723e-44
1231.4,1.69919e-45
1239.14,1.26678e-46
1246.89,9.11359e-48
1254.63,6.35295e-49
1262.37,4.62033e-50
1270.11,0
1277.86,0
1285.6,0
1293.34,0
1301.08,0
1308.83,0
1316.57,0
1324.31,0
1332.05,0
1339.8,0
1347.54,0
1355.28,0
1363.02,0
1370.77,0
1378.51,0
1386.25,0
1393.99,0
1401.74,0
1409.48,0
1417.22,0
1424.96,0
1432.71,0
1440.45,0
1448.19,0
1455.93,0
1463.68,0
1471.42,0
1479.16,0
1486.9,0
1494.65,0
1502.39,0
1510.13,0
1517.87,0
1525.62,0
1533.36,0
1541.1,0
1548.84,0
1556.59,0
1564.33,0
1572.07,0
1579.81,0
1587.56,0
1595.3,0
1603.04,0
1610.78,0
1618.53,0
1626.27,0
1634.01,0
1641.75,0
1649.5,0
1657.24,0
1664.98,0
1672.72,0
1680.47,0
1688.21,0
1695.95,0
1703.69,0
1711.44,0
1719.18,0
1726.92,0
1734.66,0
1742.41,0
1750.15,0
1757.89,0
1765.63,0
1773.38,0
1781.12,0
1788.86,0
1796.6,0
1804.35,0
1812.09,0
1819.83,0
1827.57,0
1835.32,0
1843.06,0
1850.8,0
1858.54,0
1866.29,0
1874.03,0
1881.77,0
1889.52,0
1897.26,0
1905,0
1912.74,0
1920.49,0
1928.23,0
1935.97,0
1943.71,0
1951.46,0
1959.2,0
1966.94,0
1974.68,0
1982.43,0
1990.17,0
1997.91,0
2005.65,0
2013.4,0
2021.14,0
2028.88,0
2036.62,0
2044.37,0
2052.11,0
2059.85,0
2067.59,0
2075.34,0
2083.08,0
2090.82,0
2098.56,0
2106.31,0
2114.05,0
2121.79,0
2129.53,0
2137.28,0
2145.02,0
2152.76,0
2160.5,0
2168.25,0
2175.99,0
2183.73,0
2191.47,0
2199.22,0
2206.96,0
2214.7,0
2222.44,0
2230.19,0
2237.93,0
2245.67,0
2253.41,0
2261.16,0
2268.9,0
2276.64,0
2284.38,0
2292.13,0
2299.87,0
2307.61,0
2315.35,0
2323.1,0
2330.84,0
2338.58,0
2346.32,0
2354.07,0
2361.81,0
2369.55,0
2377.29,0
2385.04,0
2392.78,0
2400.52,0
2408.26,0
2416.01,0
2423.75,0
2431.49,0
2439.23,0
2446.98,0
2454.72,0
2462.46,0
2470.2,0
2477.95,0
2485.69,0
2493.43,0
2501.17,0
2508.92,0
2516.66,0
2524.4,0
2532.15,0
2539.89,0
2547.63,0
2555.37,0
2563.12,0
2570.86,0
2578.6,0
2586.34,0
2594.09,0
2601.83,1.15508e-50
2609.57,1.73262e-49
2617.31,2.47187e-48
2625.06,3.49297e-47
2632.8,4.75894e-46
2640.54,6.24939e-45
2648.28,7.91129e-44
2656.03,9.65463e-43
2663.77,1.1358e-41
2671.51,1.28812e-40
2679.25,1.40826e-39
2687,1.48418e-38
2694.74,1.5079e-37
2702.48,1.47686e-36
2710.22,1.39438e-35
2717.97,1.26913e-34
2725.71,1.11355e-33
2733.45,9.41876e-33
2741.19,7.6799e-32
2748.94,6.03668e-31
2756.68,4.57425e-30
2764.42,3.34135e-29
2772.16,2.35292e-28
2779.91,1.59723e-27
2787.65,1.04522e-26
2795.39,6.59364e-26
2803.13,4.00982e-25
2810.88,2.35072e-24
2818.62,1.32849e-23
2826.36,7.23765e-23
2834.1,3.80114e-22
2841.85,1.92446e-21
2849.59,9.39259e-21
2857.33,4.4192e-20
2865.07,2.00437e-19
2872.82,8.76381e-19
2880.56,3.69391e-18
2888.3,1.50093e-17
2896.04,5.87915e-17
2903.79,2.21997e-16
2911.53,8.08088e-16
2919.27,2.83563e-15
2927.01,9.59226e-15
2934.76,3.12803e-14
2942.5,9.83337e-14
2950.24,2.97997e-13
2957.98,8.70565e-13
2965.73,2.45171e-12
2973.47,6.65607e-12
2981.21,1.74199e-11
2988.95,4.39494e-11
2996.7,1.06891e-10
3004.44,2.50614e-10
3012.18,5.66437e-10
3019.92,1.23417e-09
3027.67,2.59228e-09
3035.41,5.24887e-09
3043.15,1.02454e-08
3050.89,1.92785e-08
3058.64,3.497e-08
3066.38,6.11502e-08
3074.12,1.03081e-07
3081.86,1.6751e-07
3089.61,2.62411e-07
3097.35,3.9628e-07
3105.09,5.76902e-07
3112.83,8.0962e-07
3120.58,1.09532e-06
3128.32,1.42849e-06
3136.06,1.79596e-06
3143.8,2.17667e-06
3151.55,2.54314e-06
3159.29,2.86435e-06
3167.03,3.11002e-06
3174.78,3.2552e-06
3182.52,3.28453e-06
3190.26,3.19483e-06
3198,2.99572e-06
3205.75,2.70791e-06
3213.49,2.35965e-06
3221.23,1.98217e-06
3228.97,1.60514e-06
3236.72,1.25304e-06
3244.46,9.42962e-07
3252.2,6.84077e-07
3259.94,4.78404e-07
3267.69,3.22526e-07
3275.43,2.09611e-07
3283.17,1.31323e-07
3290.91,7.9314e-08
3298.66,4.61782e-08
3306.4,2.59182e-08
3314.14,1.40233e-08
3321.88,7.31437e-09
3329.63,3.67775e-09
3337.37,1.78266e-09
3345.11,8.32974e-10
3352.85,3.75212e-10
3360.6,1.6293e-10
3368.34,6.82029e-11
3376.08,2.75224e-11
3383.82,1.07065e-11
3391.57,4.01503e-12
3399.31,1.45148e-12
3407.05,5.05837e-13
3414.79,1.69938e-13
3422.54,5.50365e-14
3430.28,1.71826e-14
3438.02,5.17139e-15
3445.76,1.5004e-15
3453.51,4.19647e-16
3461.25,1.13147e-16
3468.99,2.94088e-17
3476.73,7.36877e-18
3484.48,1.77988e-18
3492.22,4.14443e-19
3499.96,9.30292e-20
3507.7,2.01305e-20
3515.45,4.19922e-21
3523.19,8.44426e-22
3530.93,1.63694e-22
3538.67,3.05905e-23
3546.42,5.51086e-24
3554.16,9.57041e-25
3561.9,1.6022e-25
3569.64,2.58576e-26
3577.39,4.0229e-27
3585.13,6.03349e-28
3592.87,8.72322e-29
3600.61,1.21581e-29
3608.36,1.63356e-30
3616.1,2.11583e-31
3623.84,2.64185e-32
3631.58,3.17991e-33
3639.33,3.68979e-34
3647.07,4.12731e-35
3654.81,4.45053e-36
3662.55,4.62628e-37
3670.3,4.63594e-38
3678.04,4.47839e-39
3685.78,4.17336e-40
3693.52,4.09189e-41
3701.27,4.34053e-41
3709.01,4.47207e-40
3716.75,4.79432e-39
3724.49,4.95769e-38
3732.24,4.94211e-37
3739.98,4.74929e-36
3747.72,4.3997e-35
3755.46,3.92911e-34
3763.21,3.38259e-33
3770.95,2.80728e-32
3778.69,2.24594e-31
3786.43,1.73217e-30
3794.18,1.28784e-29
3801.92,9.2302e-29
3809.66,6.37735e-28
3817.4,4.24767e-27
3825.15,2.72734e-26
3832.89,1.68814e-25
3840.63,1.0073e-24
3848.38,5.79409e-24
3856.12,3.21286e-23
3863.86,1.71744e-22
3871.6,8.85008e-22
3879.35,4.39636e-21
3887.09,2.10532e-20
3894.83,9.71905e-20
3902.57,4.32522e-19
3910.32,1.85555e-18
3918.06,7.67388e-18
3925.8,3.05941e-17
3933.54,1.17582e-16
3941.29,4.35636e-16
3949.03,1.55591e-15
3956.77,5.35704e-15
3964.51,1.77806e-14
3972.26,5.68913e-14
3980,1.75479e-13
3987.74,5.21778e-13
3995.48,1.49563e-12
4003.23,4.13277e-12
4010.97,1.10088e-11
4018.71,2.82694e-11
4026.45,6.99797e-11
4034.2,1.66997e-10
4041.94,3.84171e-10
4049.68,8.51961e-10
4057.42,1.82135e-09
4065.17,3.7536e-09
4072.91,7.45731e-09
4080.65,1.42822e-08
4088.39,2.63687e-08
4096.14,4.6931e-08
4103.88,8.05215e-08
4111.62,1.33181e-07
4119.36,2.12351e-07
4127.11,3.26396e-07
4134.85,4.83631e-07
4142.59,6.90817e-07
4150.33,9.51244e-07
4158.08,1.2627e-06
4165.82,1.6158e-06
4173.56,1.99322e-06
4181.3,2.37029e-06
4189.05,2.71724e-06
4196.79,3.00285e-06
4204.53,3.19904e-06
4212.27,3.28537e-06
4220.02,3.25258e-06
4227.76,3.10422e-06
4235.5,2.85598e-06
4243.24,2.53302e-06
4250.99,2.16571e-06
4258.73,1.78502e-06
4266.47,1.41829e-06
4274.21,1.08634e-06
4281.96,8.0213e-07
4289.7,5.70959e-07
4297.44,3.91782e-07
4305.18,2.59157e-07
4312.93,1.65258e-07
4320.67,1.01587e-07
4328.41,6.02e-08
4336.15,3.43901e-08
4343.9,1.89387e-08
4351.64,1.00542e-08
4359.38,5.14543e-09
4367.12,2.5385e-09
4374.87,1.20729e-09
4382.61,5.5351e-10
4390.35,2.44635e-10
4398.09,1.0423e-10
4405.84,4.28099e-11
4413.58,1.69503e-11
4421.32,6.46975e-12
4429.06,2.38056e-12
4436.81,8.444e-13
4444.55,2.88734e-13
4452.29,9.51762e-14
4460.03,3.02439e-14
4467.78,9.26459e-15
4475.52,2.73587e-15
4483.26,7.7883e-16
4491.01,2.13732e-16
4498.75,5.65426e-17
4506.49,1.44199e-17
4514.23,3.54509e-18
4521.98,8.40181e-19
4529.72,1.91954e-19
4537.46,4.22766e-20
4545.2,8.97606e-21
4552.95,1.83717e-21
4560.69,3.62484e-22
4568.43,6.89463e-23
4576.17,1.26419e-23
4583.92,2.23457e-24
4591.66,3.80763e-25
4599.4,6.25456e-26
4607.14,9.90411e-27
4614.89,1.51187e-27
4622.63,2.22482e-28
4630.37,3.15611e-29
4638.11,4.3161e-30
4645.86,5.68996e-31
4653.6,7.23113e-32
4661.34,8.85885e-33
4669.08,1.04625e-33
4676.83,1.19116e-34
4684.57,1.30732e-35
4692.31,1.38318e-36
4700.05,1.41076e-37
4707.8,1.3871e-38
4715.54,1.31474e-39
4723.28,1.2013e-40
4731.02,1.05814e-41
4738.77,8.98497e-43
4746.51,7.35475e-44
4754.25,5.8036e-45
4761.99,4.41472e-46
4769.74,3.23769e-47
4777.48,2.28706e-48
4785.22,1.61711e-49
4792.96,1.15508e-50
4800.71,0
4808.45,0
4816.19,0
4823.93,0
4831.68,0
4839.42,0
4847.16,0
4854.9,0
4862.65,0
4870.39,0
4878.13,0
4885.87,0
4893.62,0
4901.36,0
4909.1,0
4916.84,0
4924.59,0
4932.33,0
4940.07,0
4947.81,0
4955.56,0
4963.3,0
4971.04,0
4978.78,0
4986.53,0
4994.27,0
5002.01,0
5009.75,0
5017.5,0
5025.24,0
5032.98,0
5040.72,0
5048.47,0
5056.21,0
5063.95,0
5071.69,0
5079.44,0
5087.18,0
5094.92,0
5102.66,0
5110.41,0
5118.15,0
5125.89,0
5133.64,0
5141.38,0
5149.12,0
5156.86,0
5164.61,0
5172.35,0
5180.09,0
5187.83,0
5195.58,0
5203.32,0
5211.06,0
5218.8,0
5226.55,0
5234.29,0
5242.03,0
5249.77,0
5257.52,0
5265.26,0
5273,0
5280.74,0
5288.49,0
5296.23,0
5303.97,0
5311.71,0
5319.46,0
5327.2,0
5334.94,0
5342.68,0
5350.43,0
5358.17,0
5365.91,0
5373.65,0
5381.4,0
5389.14,0
5396.88,0
5404.62,0
5412.37,0
5420.11,0
5427.85,0
5435.59,0
5443.34,0
5451.08,0
5458.82,0
5466.56,0
5474.31,0
5482.05,0
5489.79,0
5497.53,0
5505.28,0
5513.02,0
5520.76,0
5528.5,0
5536.25,0
5543.99,0
5551.73,0
5559.47,0
5567.22,0
5574.96,0
5582.7,0
5590.44,0
5598.19,0
5605.93,0
5613.67,0
5621.41,0
5629.16,0
5636.9,0
5644.64,0
5652.38,0
5660.13,0
5667.87,0
5675.61,0
5683.35,0
5691.1,0
5698.84,0
5706.58,0
5714.32,0
5722.07,0
5729.81,0
5737.55,0
5745.29,0
5753.04,0
5760.78,0
5768.52,0
5776.27,0
5784.01,0
5791.75,0
5799.49,0
5807.24,0
5814.98,0
5822.72,0
5830.46,0
5838.21,0
5845.95,0
5853.69,0
5861.43,0
5869.18,0
5876.92,0
5884.66,0
5892.4,0
5900.15,0
5907.89,0
5915.63,0
5923.37,0
5931.12,0
5938.86,0
5946.6,0
5954.34,0
5962.09,0
5969.83,0
5977.57,0
5985.31,0
5993.06,0
6000.8,0
6008.54,0
6016.28,0
6024.03,0
6031.77,0
6039.51,0
6047.25,0
6055,0
6062.74,0
6070.48,0
6078.22,0
6085.97,0
6093.71,2.31016e-50
6101.45,2.7722e-49
6109.19,3.99658e-48
6116.94,5.61716e-47
6124.68,7.60067e-46
6132.42,9.91514e-45
6140.16,1.24689e-43
6147.91,1.51161e-42
6155.65,1.76656e-41
6163.39,1.99023e-40
6171.13,2.16149e-39
6178.88,2.26298e-38
6186.62,2.28396e-37
6194.36,2.22216e-36
6202.1,2.08421e-35
6209.85,1.88446e-34
6217.59,1.64253e-33
6225.33,1.38013e-32
6233.07,1.1179e-31
6240.82,8.72907e-31
6248.56,6.5707e-30
6256.3,4.76798e-29
6264.04,3.33535e-28
6271.79,2.24918e-27
6279.53,1.46213e-26
6287.27,9.16278e-26
6295.01,5.53538e-25
6302.76,3.22365e-24
6310.5,1.80979e-23
6318.24,9.79461e-23
6325.98,5.11007e-22
6333.73,2.57007e-21
6341.47,1.24607e-20
6349.21,5.824e-20
6356.95,2.62409e-19
6364.7,1.13976e-18
6372.44,4.77233e-18
6380.18,1.92631e-17
6387.92,7.49553e-17
6395.67,2.81162e-16
6403.41,1.0167e-15
6411.15,3.54409e-15
6418.89,1.19096e-14
6426.64,3.85807e-14
6434.38,1.20482e-13
6442.12,3.62706e-13
6449.87,1.05261e-12
6457.61,2.94481e-12
6465.35,7.94195e-12
6473.09,2.06479e-11
6480.84,5.17494e-11
6488.58,1.2503e-10
6496.32,2.91208e-10
6504.06,6.53839e-10
6511.81,1.4152e-09
6519.55,2.95288e-09
6527.29,5.93952e-09
6535.03,1.15169e-08
6542.78,2.15279e-08
6550.52,3.87925e-08
6558.26,6.73863e-08
6566,1.12843e-07
6573.75,1.82163e-07
6581.49,2.8348e-07
6589.23,4.25269e-07
6596.97,6.15016e-07
6604.72,8.57408e-07
6612.46,1.15231e-06
6620.2,1.49289e-06
6627.94,1.86453e-06
6635.69,2.24485e-06
6643.43,2.60548e-06
6651.17,2.91518e-06
6658.91,3.1443e-06
6666.66,3.26935e-06
6674.4,3.27701e-06
6682.14,3.16646e-06
6689.88,2.94951e-06
6697.63,2.64854e-06
6705.37,2.29267e-06
6713.11,1.91318e-06
6720.85,1.53904e-06
6728.6,1.1935e-06
6736.34,8.92228e-07
6744.08,6.42996e-07
6751.82,4.46705e-07
6759.57,2.99166e-07
6767.31,1.93145e-07
6775.05,1.20208e-07
6782.79,7.21213e-08
6790.54,4.17132e-08
6798.28,2.32575e-08
6806.02,1.25006e-08
6813.76,6.47708e-09
6821.51,3.23524e-09
6829.25,1.55781e-09
6836.99,7.23103e-10
6844.73,3.23569e-10
6852.48,1.39576e-10
6860.22,5.80414e-11
