x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-861.184,8.49311e-11,8.59272,0.00481591,15.6084,0.00478972
-465.241,2.38456e-06
-461.995,2.83167e-06
-458.75,3.37704e-06
-455.504,4.02213e-06
-452.259,4.76694e-06
-449.014,5.60958e-06
-445.768,6.54597e-06
-442.523,7.56965e-06
-439.277,8.67163e-06
-436.032,9.84048e-06
-432.786,1.10625e-05
-429.541,1.23221e-05
-426.296,1.36024e-05
-423.05,1.48857e-05
-419.805,1.61543e-05
-416.559,1.73916e-05
-413.314,1.85825e-05
-410.068,1.97145e-05
-406.823,2.07784e-05
-403.577,2.17692e-05
-400.332,2.2686e-05
-397.087,2.3533e-05
-393.841,2.43192e-05
-390.596,2.5058e-05
-387.35,2.57672e-05
-384.105,2.64675e-05
-380.859,2.71824e-05
-377.614,2.79362e-05
-374.369,2.87535e-05
-371.123,2.96573e-05
-367.878,3.06683e-05
-364.632,3.18036e-05
-361.387,3.30765e-05
-358.141,3.44957e-05
-354.896,3.60655e-05
-351.651,3.77861e-05
-348.405,3.96539e-05
-345.16,4.16625e-05
-341.914,4.38036e-05
-338.669,4.6067e-05
-335.423,4.84421e-05
-332.178,5.09179e-05
-328.932,5.34831e-05
-325.687,5.61265e-05
-322.442,5.88366e-05
-319.196,6.16018e-05
-315.951,6.44097e-05
-312.705,6.7247e-05
-309.46,7.01001e-05
-306.214,7.29543e-05
-302.969,7.57951e-05
-299.724,7.86079e-05
-296.478,8.1379e-05
-293.233,8.40964e-05
-289.987,8.67503e-05
-286.742,8.93342e-05
-283.496,9.1846e-05
-280.251,9.42882e-05
-277.006,9.66697e-05
-273.76,9.90059e-05
-270.515,0.000101321
-267.269,0.000103646
-264.024,0.000106024
-260.778,0.000108507
-257.533,0.000111157
-254.287,0.000114047
-251.042,0.00011726
-247.797,0.000120887
-244.551,0.000125025
-241.306,0.000129777
-238.06,0.000135246
-234.815,0.000141536
-231.569,0.000148744
-228.324,0.000156963
-225.079,0.000166278
-221.833,0.000176763
-218.588,0.000188481
-215.342,0.000201486
-212.097,0.00021582
-208.851,0.000231515
-205.606,0.000248595
-202.361,0.000267075
-199.115,0.000286965
-195.87,0.000308267
-192.624,0.000330979
-189.379,0.000355093
-186.133,0.000380603
-182.888,0.000407496
-179.642,0.000435768
-176.397,0.000465414
-173.152,0.000496443
-169.906,0.000528877
-166.661,0.000562756
-163.415,0.000598144
-160.17,0.000635132
-156.924,0.000673838
-153.679,0.000714409
-150.434,0.00075702
-147.188,0.000801866
-143.943,0.000849162
-140.697,0.000899133
-137.452,0.000952008
-134.206,0.00100801
-130.961,0.00106736
-127.716,0.00113027
-124.47,0.00119691
-121.225,0.00126747
-117.979,0.0013421
-114.734,0.00142094
-111.488,0.00150411
-108.243,0.00159173
-104.997,0.00168386
-101.752,0.00178057
-98.5066,0.00188185
-95.2612,0.00198767
-92.0158,0.00209789
-88.7703,0.00221233
-85.5249,0.00233066
-82.2794,0.00245248
-79.034,0.00257726
-75.7886,0.00270435
-72.5431,0.00283302
-69.2977,0.00296245
-66.0523,0.00309176
-62.8068,0.00322007
-59.5614,0.00334648
-56.316,0.00347017
-53.0705,0.00359039
-49.8251,0.00370648
-46.5797,0.00381791
-43.3342,0.00392428
-40.0888,0.0040253
-36.8434,0.0041208
-33.5979,0.00421068
-30.3525,0.00429489
-27.1071,0.00437343
-23.8616,0.00444625
-20.6162,0.00451329
-17.3708,0.00457444
-14.1253,0.0046295
-10.8799,0.00467822
-7.63446,0.00472025
-4.38902,0.00475522
-1.14359,0.00478271
2.10185,0.00480226
5.34728,0.00481346
8.59272,0.00481591
11.8382,0.00480925
15.0836,0.00479321
18.329,0.00476759
21.5745,0.00473228
24.8199,0.00468726
28.0653,0.00463264
31.3108,0.00456857
34.5562,0.00449536
37.8016,0.00441336
41.0471,0.00432304
44.2925,0.00422497
47.5379,0.00411977
50.7834,0.00400817
54.0288,0.00389096
57.2742,0.00376901
60.5197,0.00364323
63.7651,0.00351456
67.0105,0.00338398
70.256,0.00325245
73.5014,0.00312094
76.7468,0.00299033
79.9923,0.00286147
83.2377,0.00273512
86.4831,0.00261193
89.7286,0.00249246
92.974,0.00237715
96.2194,0.00226632
99.4649,0.00216018
102.71,0.00205886
105.956,0.00196236
109.201,0.00187064
112.447,0.00178358
115.692,0.00170101
118.937,0.00162273
122.183,0.0015485
125.428,0.00147809
128.674,0.00141123
131.919,0.00134766
135.165,0.00128714
138.41,0.0012294
141.656,0.0011742
144.901,0.00112131
148.146,0.00107052
151.392,0.00102162
154.637,0.000974452
157.883,0.000928877
161.128,0.000884791
164.374,0.000842131
167.619,0.000800872
170.864,0.000761026
174.11,0.000722642
177.355,0.000685794
180.601,0.000650572
183.846,0.000617075
187.092,0.000585397
190.337,0.000555614
193.582,0.000527777
196.828,0.000501901
200.073,0.000477965
203.319,0.000455903
206.564,0.000435616
209.81,0.000416968
213.055,0.000399799
216.301,0.000383935
219.546,0.000369194
222.791,0.0003554
226.037,0.000342386
229.282,0.000330006
232.528,0.000318137
235.773,0.000306676
239.019,0.00029555
242.264,0.000284704
245.509,0.000274101
248.755,0.000263723
252,0.00025356
255.246,0.000243609
258.491,0.000233874
261.737,0.000224361
264.982,0.000215077
268.227,0.000206033
271.473,0.000197239
274.718,0.000188708
277.964,0.000180454
281.209,0.000172495
284.455,0.000164848
287.7,0.000157529
290.946,0.000150555
294.191,0.000143936
297.436,0.000137681
300.682,0.000131789
303.927,0.000126254
307.173,0.000121061
310.418,0.000116188
313.664,0.000111608
316.909,0.000107291
320.154,0.000103204
323.4,9.93146e-05
326.645,9.55962e-05
329.891,9.20256e-05
333.136,8.85868e-05
336.382,8.52711e-05
339.627,8.20766e-05
342.872,7.90079e-05
346.118,7.60737e-05
349.363,7.32852e-05
352.609,7.0654e-05
355.854,6.81893e-05
359.1,6.58963e-05
362.345,6.37744e-05
365.591,6.18164e-05
368.836,6.00079e-05
372.081,5.8328e-05
375.327,5.67497e-05
378.572,5.52422e-05
381.818,5.3772e-05
385.063,5.23057e-05
388.309,5.08121e-05
391.554,4.9264e-05
394.799,4.76409e-05
398.045,4.59294e-05
401.29,4.41251e-05
404.536,4.22326e-05
407.781,4.02648e-05
411.027,3.82425e-05
414.272,3.61928e-05
417.517,3.41466e-05
420.763,3.21371e-05
424.008,3.01969e-05
427.254,2.83559e-05
430.499,2.66393e-05
433.745,2.50659e-05
436.99,2.36474e-05
440.235,2.23878e-05
443.481,2.12835e-05
446.726,2.03248e-05
449.972,1.94969e-05
453.217,1.87815e-05
456.463,1.81596e-05
459.708,1.76125e-05
462.954,1.71243e-05
466.199,1.66832e-05
469.444,1.62823e-05
472.69,1.59203e-05
475.935,1.56009e-05
479.181,1.53326e-05
482.426,1.51268e-05
485.672,1.49965e-05
488.917,1.49541e-05
492.162,1.501e-05
495.408,1.51699e-05
498.653,1.54339e-05
501.899,1.57954e-05
505.144,1.62404e-05
508.39,1.67478e-05
511.635,1.72899e-05
514.88,1.78344e-05
518.126,1.83456e-05
521.371,1.87871e-05
524.617,1.91237e-05
527.862,1.93241e-05
531.108,1.93626e-05
534.353,1.92212e-05
537.599,1.88901e-05
540.844,1.8369e-05
544.089,1.76663e-05
547.335,1.67988e-05
550.58,1.57906e-05
553.826,1.4671e-05
557.071,1.34733e-05
560.317,1.22326e-05
563.562,1.09839e-05
566.807,9.76068e-06
570.053,8.59333e-06
573.298,7.50828e-06
576.544,6.5273e-06
579.789,5.66727e-06
583.035,4.94017e-06
586.28,4.35333e-06
589.525,3.90992e-06
592.771,3.6094e-06
596.016,3.44812e-06
599.262,3.41979e-06
602.507,3.51599e-06
605.753,3.72656e-06
608.998,4.0399e-06
612.244,4.44331e-06
615.489,4.92321e-06
618.734,5.46549e-06
621.98,6.05579e-06
625.225,6.67985e-06
628.471,7.32396e-06
631.716,7.97539e-06
634.962,8.62278e-06
638.207,9.25663e-06
641.452,9.86955e-06
644.698,1.04565e-05
647.943,1.10149e-05
651.189,1.15443e-05
654.434,1.20466e-05
657.68,1.25249e-05
660.925,1.29834e-05
664.17,1.34265e-05
667.416,1.38584e-05
670.661,1.42818e-05
673.907,1.4698e-05
677.152,1.5106e-05
680.398,1.55027e-05
683.643,1.58822e-05
686.889,1.62368e-05
690.134,1.6557e-05
693.379,1.68317e-05
696.625,1.70496e-05
699.87,1.71994e-05
703.116,1.72705e-05
706.361,1.72539e-05
709.607,1.71426e-05
712.852,1.69318e-05
716.097,1.66195e-05
719.343,1.62064e-05
722.588,1.56959e-05
725.834,1.5094e-05
729.079,1.44089e-05
732.325,1.3651e-05
735.57,1.28323e-05
738.815,1.19659e-05
742.061,1.10659e-05
745.306,1.01465e-05
748.552,9.22214e-06
751.797,8.30655e-06
755.043,7.41262e-06
758.288,6.55198e-06
761.534,5.73471e-06
764.779,4.96909e-06
768.024,4.2615e-06
771.27,3.61627e-06
774.515,3.03578e-06
777.761,2.52054e-06
781.006,2.06937e-06
784.252,1.67965e-06
787.497,1.34756e-06
790.742,1.06846e-06
793.988,8.37091e-07
797.233,6.47949e-07
800.479,4.95474e-07
803.724,3.74289e-07
806.97,2.79356e-07
810.215,2.06099e-07
813.46,1.50478e-07
816.706,1.09025e-07
819.951,7.88566e-08
823.197,5.76565e-08
826.442,4.36527e-08
829.688,3.55846e-08
832.933,3.26727e-08
836.179,3.45925e-08
839.424,4.14553e-08
842.669,5.37961e-08
845.915,7.25659e-08
849.16,9.91256e-08
852.406,1.35233e-07
855.651,1.83018e-07
858.897,2.44937e-07
862.142,3.23698e-07
865.387,4.22153e-07
868.633,5.43143e-07
871.878,6.89314e-07
875.124,8.62882e-07
878.369,1.06538e-06
881.615,1.2974e-06
884.86,1.55832e-06
888.105,1.84607e-06
891.351,2.15701e-06
894.596,2.4858e-06
897.842,2.82547e-06
901.087,3.16757e-06
904.333,3.50245e-06
907.578,3.81969e-06
910.823,4.10861e-06
914.069,4.35885e-06
917.314,4.561e-06
920.56,4.70715e-06
923.805,4.79144e-06
927.051,4.81044e-06
930.296,4.76337e-06
933.542,4.65216e-06
936.787,4.4813e-06
940.032,4.2576e-06
943.278,3.98966e-06
946.523,3.68738e-06
949.769,3.36132e-06
953.014,3.02212e-06
956.26,2.67994e-06
959.505,2.34395e-06
962.75,2.02201e-06
965.996,1.72039e-06
969.241,1.44371e-06
972.487,1.19494e-06
975.732,9.75488e-07
978.978,7.85431e-07
982.223,6.23741e-07
985.468,4.88553e-07
988.714,3.77423e-07
991.959,2.87579e-07
995.205,2.1612e-07
998.45,1.60193e-07
1001.7,1.17112e-07
1004.94,8.44447e-08
1008.19,6.00556e-08
1011.43,4.21255e-08
1014.68,2.9144e-08
1017.92,1.98871e-08
1021.17,1.33852e-08
1024.41,8.88679e-09
1027.66,5.82154e-09
1030.9,3.76532e-09
1034.15,2.40926e-09
1037.4,1.53339e-09
1040.64,9.85258e-10
1043.89,6.6335e-10
1047.13,5.04956e-10
1050.38,4.78116e-10
1053.62,5.77331e-10
1056.87,8.22804e-10
1060.11,1.26319e-09
1063.36,1.982e-09
1066.6,3.10789e-09
1069.85,4.82931e-09
1073.1,7.41376e-09
1076.34,1.1232e-08
1079.59,1.67871e-08
1082.83,2.47478e-08
1086.08,3.59848e-08
1089.32,5.16078e-08
1092.57,7.30001e-08
1095.81,1.01846e-07
1099.06,1.40143e-07
1102.3,1.90201e-07
1105.55,2.54603e-07
1108.79,3.36144e-07
1112.04,4.3772e-07
1115.29,5.62185e-07
1118.53,7.1215e-07
1121.78,8.89763e-07
1125.02,1.09645e-06
1128.27,1.33264e-06
1131.51,1.59752e-06
1134.76,1.88882e-06
1138,2.20266e-06
1141.25,2.53345e-06
1144.49,2.87401e-06
1147.74,3.2157e-06
1150.99,3.54872e-06
1154.23,3.8626e-06
1157.48,4.14665e-06
1160.72,4.39062e-06
1163.97,4.58527e-06
1167.21,4.72296e-06
1170.46,4.79816e-06
1173.7,4.80779e-06
1176.95,4.75147e-06
1180.19,4.63149e-06
1183.44,4.45273e-06
1186.69,4.22227e-06
1189.93,3.94895e-06
1193.18,3.64283e-06
1196.42,3.31457e-06
1199.67,2.97482e-06
1202.91,2.63372e-06
1206.16,2.30041e-06
1209.4,1.98272e-06
1212.65,1.68698e-06
1215.89,1.41793e-06
1219.14,1.17881e-06
1222.39,9.71495e-07
1225.63,7.96764e-07
1228.88,6.54563e-07
1232.12,5.44309e-07
1235.37,4.65181e-07
1238.61,4.16375e-07
1241.86,3.97295e-07
1245.1,4.07687e-07
1248.35,4.47691e-07
1251.59,5.17811e-07
1254.84,6.1881e-07
1258.08,7.51527e-07
1261.33,9.16643e-07
1264.58,1.1144e-06
1267.82,1.3443e-06
1271.07,1.6048e-06
1274.31,1.89311e-06
1277.56,2.20492e-06
1280.8,2.53437e-06
1284.05,2.87408e-06
1287.29,3.21524e-06
1290.54,3.54798e-06
1293.78,3.86174e-06
1297.03,4.1458e-06
1300.28,4.38987e-06
1303.52,4.58468e-06
1306.77,4.72258e-06
1310.01,4.79801e-06
1313.26,4.80788e-06
1316.5,4.75179e-06
1319.75,4.63203e-06
1322.99,4.45345e-06
1326.24,4.2231e-06
1329.48,3.94982e-06
1332.73,3.64363e-06
1335.98,3.31514e-06
1339.22,2.97496e-06
1342.47,2.63313e-06
1345.71,2.29867e-06
1348.96,1.97923e-06
1352.2,1.6809e-06
1355.45,1.40806e-06
1358.69,1.1635e-06
1361.94,9.48468e-07
1365.18,7.62956e-07
1368.43,6.05906e-07
1371.68,4.75511e-07
1374.92,3.69485e-07
1378.17,2.8533e-07
1381.41,2.20559e-07
1384.66,1.72893e-07
1387.9,1.40417e-07
1391.15,1.21688e-07
1394.39,1.1582e-07
1397.64,1.22527e-07
1400.88,1.42134e-07
1404.13,1.75569e-07
1407.37,2.24307e-07
1410.62,2.90292e-07
1413.87,3.75821e-07
1417.11,4.83389e-07
1420.36,6.15488e-07
1423.6,7.74378e-07
1426.85,9.61828e-07
1430.09,1.17883e-06
1433.34,1.42533e-06
1436.58,1.69996e-06
1439.83,1.99985e-06
1443.07,2.32049e-06
1446.32,2.65569e-06
1449.57,2.99771e-06
1452.81,3.33744e-06
1456.06,3.66478e-06
1459.3,3.96911e-06
1462.55,4.23984e-06
1465.79,4.467e-06
1469.04,4.64187e-06
1472.28,4.75752e-06
1475.53,4.80927e-06
1478.77,4.79499e-06
1482.02,4.71527e-06
1485.27,4.57336e-06
1488.51,4.37498e-06
1491.76,4.12787e-06
1495,3.84138e-06
1498.25,3.5258e-06
1501.49,3.19183e-06
1504.74,2.84992e-06
1507.98,2.50978e-06
1511.23,2.17997e-06
1514.47,1.86758e-06
1517.72,1.57805e-06
1520.97,1.31517e-06
1524.21,1.08112e-06
1527.46,8.7662e-07
1530.7,7.01198e-07
1533.95,5.53411e-07
1537.19,4.31134e-07
1540.44,3.31825e-07
1543.68,2.5276e-07
1546.93,1.91244e-07
1550.17,1.44769e-07
1553.42,1.11151e-07
1556.66,8.86187e-08
1559.91,7.58805e-08
1563.16,7.21635e-08
1566.4,7.72357e-08
1569.65,9.14127e-08
1572.89,1.15549e-07
1576.14,1.51013e-07
1579.38,1.99644e-07
1582.63,2.63684e-07
1585.87,3.45676e-07
1589.12,4.48334e-07
1592.36,5.74366e-07
1595.61,7.26269e-07
1598.86,9.06078e-07
1602.1,1.1151e-06
1605.35,1.35366e-06
1608.59,1.62081e-06
1611.84,1.91413e-06
1615.08,2.22959e-06
1618.33,2.56149e-06
1621.57,2.90249e-06
1624.82,3.24384e-06
1628.06,3.57568e-06
1631.31,3.88748e-06
1634.56,4.16858e-06
1637.8,4.40879e-06
1641.05,4.59897e-06
1644.29,4.73165e-06
1647.54,4.80147e-06
1650.78,4.80559e-06
1654.03,4.74384e-06
1657.27,4.61874e-06
1660.52,4.43535e-06
1663.76,4.2009e-06
1667.01,3.92434e-06
1670.26,3.61578e-06
1673.5,3.28585e-06
1676.75,2.94513e-06
1679.99,2.60358e-06
1683.24,2.27012e-06
1686.48,1.95225e-06
1689.73,1.6559e-06
1692.97,1.38529e-06
1696.22,1.14304e-06
1699.46,9.3023e-07
1702.71,7.46672e-07
1705.95,5.91127e-07
1709.2,4.61574e-07
1712.45,3.55479e-07
1715.69,2.7002e-07
1718.94,2.02299e-07
1722.18,1.49488e-07
1725.43,1.08955e-07
1728.67,7.83324e-08
1731.92,5.55586e-08
1735.16,3.889e-08
1738.41,2.68906e-08
1741.65,1.84092e-08
1744.9,1.25483e-08
1748.15,8.63102e-09
1751.39,6.16959e-09
1754.64,4.83834e-09
1757.88,4.45347e-09
1761.13,4.9607e-09
1764.37,6.43146e-09
1767.62,9.06786e-09
1770.86,1.32162e-08
1774.11,1.93882e-08
1777.35,2.82888e-08
1780.6,4.08479e-08
1783.85,5.82536e-08
1787.09,8.19826e-08
1790.34,1.13821e-07
1793.58,1.55874e-07
1796.83,2.10547e-07
1800.07,2.80505e-07
1803.32,3.68592e-07
1806.56,4.77707e-07
1809.81,6.10645e-07
1813.05,7.69885e-07
1816.3,9.57357e-07
1819.55,1.17417e-06
1822.79,1.42037e-06
1826.04,1.69465e-06
1829.28,1.99421e-06
1832.53,2.31457e-06
1835.77,2.64961e-06
1839.02,2.99159e-06
1842.26,3.33146e-06
1845.51,3.65911e-06
1848.75,3.96395e-06
1852,4.23537e-06
1855.24,4.46339e-06
1858.49,4.63926e-06
1861.74,4.75601e-06
1864.98,4.80892e-06
1868.23,4.79582e-06
1871.47,4.71724e-06
1874.72,4.5764e-06
1877.96,4.37896e-06
1881.21,4.13264e-06
1884.45,3.84676e-06
1887.7,3.53161e-06
1890.94,3.19787e-06
1894.19,2.85601e-06
1897.44,2.51576e-06
1900.68,2.18569e-06
1903.93,1.87292e-06
1907.17,1.58292e-06
1910.42,1.3195e-06
1913.66,1.08486e-06
1916.91,8.79718e-07
1920.15,7.036e-07
1923.4,5.55033e-07
1926.64,4.31839e-07
1929.89,3.31387e-07
1933.14,2.50819e-07
1936.38,1.87238e-07
1939.63,1.3786e-07
1942.87,1.00114e-07
1946.12,7.17068e-08
1949.36,5.06567e-08
1952.61,3.52959e-08
1955.85,2.42561e-08
1959.1,1.6441e-08
1962.34,1.09912e-08
1965.59,7.24728e-09
1968.84,4.71319e-09
1972.08,3.02318e-09
1975.33,1.9126e-09
1978.57,1.19342e-09
1981.82,7.34472e-10
1985.06,4.45826e-10
1988.31,2.66912e-10
1991.55,1.57609e-10
1994.8,9.17916e-11
1998.04,5.27273e-11
2001.29,2.9873e-11
2004.53,1.6693e-11
2007.78,9.20022e-12
2011.03,5.00118e-12
2014.27,2.68138e-12
2017.52,1.41793e-12
2020.76,7.39536e-13
2024.01,3.80432e-13
2027.25,1.93021e-13
2030.5,9.65921e-14
2033.74,4.76749e-14
2036.99,2.32089e-14
2040.23,1.11443e-14
2043.48,5.27935e-15
2046.73,2.47026e-15
2049.97,1.1484e-15
2053.22,5.46138e-16
2056.46,3.00935e-16
2059.71,2.60942e-16
2062.95,4.01042e-16
2066.2,8.08754e-16
2069.44,1.73307e-15
2072.69,3.72009e-15
2075.93,7.9e-15
2079.18,1.65565e-14
2082.43,3.42269e-14
2085.67,6.97895e-14
2088.92,1.40354e-13
2092.16,2.78399e-13
2095.41,5.44656e-13
2098.65,1.05097e-12
2101.9,2.00016e-12
2105.14,3.75448e-12
2108.39,6.951e-12
2111.63,1.26927e-11
2114.88,2.28597e-11
2118.13,4.06068e-11
2121.37,7.1144e-11
2124.62,1.22938e-10
2127.86,2.0953e-10
2131.11,3.52221e-10
2134.35,5.83978e-10
2137.6,9.54964e-10
2140.84,1.54024e-09
2144.09,2.45019e-09
2147.33,3.84434e-09
2150.58,5.94914e-09
2153.82,9.08024e-09
2157.07,1.36694e-08
2160.32,2.02962e-08
2163.56,2.97227e-08
2166.81,4.29312e-08
2170.05,6.11602e-08
2173.3,8.59358e-08
2176.54,1.19094e-07
2179.79,1.62786e-07
2183.03,2.19459e-07
2186.28,2.91811e-07
2189.52,3.82701e-07
2192.77,4.95025e-07
2196.02,6.31548e-07
2199.26,7.94686e-07
2202.51,9.86268e-07
2205.75,1.20727e-06
2209,1.45756e-06
2212.24,1.73563e-06
2215.49,2.03844e-06
2218.73,2.36129e-06
2221.98,2.69782e-06
2225.22,3.04008e-06
2228.47,3.37885e-06
2231.72,3.70393e-06
2234.96,4.00467e-06
2238.21,4.27052e-06
2241.45,4.49165e-06
2244.7,4.65952e-06
2247.94,4.76746e-06
2251.19,4.81109e-06
2254.43,4.78862e-06
2257.68,4.70097e-06
2260.92,4.55172e-06
2264.17,4.34684e-06
2267.42,4.09433e-06
2270.66,3.80366e-06
2273.91,3.48523e-06
2277.15,3.14971e-06
2280.4,2.80751e-06
2283.64,2.46821e-06
2286.89,2.1402e-06
2290.13,1.83035e-06
2293.38,1.54393e-06
2296.62,1.28449e-06
2299.87,1.05401e-06
2303.11,8.53035e-07
2306.36,6.80927e-07
2309.61,5.36099e-07
2312.85,4.16294e-07
2316.1,3.18835e-07
2319.34,2.40847e-07
2322.59,1.79443e-07
2325.83,1.31863e-07
2329.08,9.55722e-08
2332.32,6.83202e-08
2335.57,4.817e-08
2338.81,3.34977e-08
2342.06,2.29755e-08
2345.31,1.55426e-08
2348.55,1.03703e-08
2351.8,6.82455e-09
2355.04,4.4296e-09
2358.29,2.83574e-09
2361.53,1.79051e-09
2364.78,1.11506e-09
2368.02,6.84907e-10
2371.27,4.1493e-10
2374.51,2.47929e-10
2377.76,1.46114e-10
2381.01,8.49311e-11
