x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2748.31,9.45845e-12,25.9489,0.00083975,556.588,0.000396922
7632.05,9.22138e-06
7655.17,9.13931e-06
7678.28,9.05256e-06
7701.4,8.96135e-06
7724.52,8.86594e-06
7747.64,8.76658e-06
7770.76,8.66359e-06
7793.88,8.55728e-06
7817,8.448e-06
7840.12,8.33609e-06
7863.24,8.22194e-06
7886.35,8.10593e-06
7909.47,7.98844e-06
7932.59,7.86987e-06
7955.71,7.75062e-06
7978.83,7.63105e-06
8001.95,7.51156e-06
8025.07,7.39247e-06
8048.19,7.27414e-06
8071.3,7.15685e-06
8094.42,7.04088e-06
8117.54,6.92647e-06
8140.66,6.81382e-06
8163.78,6.70309e-06
8186.9,6.59439e-06
8210.02,6.4878e-06
8233.14,6.38335e-06
8256.26,6.28104e-06
8279.37,6.18082e-06
8302.49,6.08261e-06
8325.61,5.9863e-06
8348.73,5.89174e-06
8371.85,5.79877e-06
8394.97,5.70719e-06
8418.09,5.61682e-06
8441.21,5.52745e-06
8464.33,5.43887e-06
8487.44,5.35088e-06
8510.56,5.26328e-06
8533.68,5.1759e-06
8556.8,5.08858e-06
8579.92,5.00118e-06
8603.04,4.9136e-06
8626.16,4.82574e-06
8649.28,4.73757e-06
8672.39,4.64906e-06
8695.51,4.56023e-06
8718.63,4.47114e-06
8741.75,4.38185e-06
8764.87,4.29248e-06
8787.99,4.20316e-06
8811.11,4.11405e-06
8834.23,4.02533e-06
8857.35,3.93718e-06
8880.46,3.84982e-06
8903.58,3.76346e-06
8926.7,3.6783e-06
8949.82,3.59455e-06
8972.94,3.51244e-06
8996.06,3.43213e-06
9019.18,3.35382e-06
9042.3,3.27767e-06
9065.41,3.20382e-06
9088.53,3.13238e-06
9111.65,3.06345e-06
9134.77,2.9971e-06
9157.89,2.93336e-06
9181.01,2.87224e-06
9204.13,2.81375e-06
9227.25,2.75783e-06
9250.37,2.70443e-06
9273.48,2.65347e-06
9296.6,2.60483e-06
9319.72,2.55841e-06
9342.84,2.51407e-06
9365.96,2.47166e-06
9389.08,2.43105e-06
9412.2,2.39207e-06
9435.32,2.35458e-06
9458.44,2.31841e-06
9481.55,2.28344e-06
9504.67,2.24951e-06
9527.79,2.21651e-06
9550.91,2.18432e-06
9574.03,2.15284e-06
9597.15,2.122e-06
9620.27,2.09172e-06
9643.39,2.06198e-06
9666.5,2.03273e-06
9689.62,2.00397e-06
9712.74,1.97571e-06
9735.86,1.94798e-06
9758.98,1.92082e-06
9782.1,1.89428e-06
9805.22,1.86844e-06
9828.34,1.84338e-06
9851.46,1.81918e-06
9874.57,1.79594e-06
9897.69,1.77376e-06
9920.81,1.75275e-06
9943.93,1.733e-06
9967.05,1.71463e-06
9990.17,1.69773e-06
10013.3,1.6824e-06
10036.4,1.66872e-06
10059.5,1.65678e-06
10082.6,1.64664e-06
10105.8,1.63839e-06
10128.9,1.63206e-06
10152,1.62772e-06
10175.1,1.62538e-06
10198.2,1.62509e-06
10221.4,1.62685e-06
10244.5,1.63067e-06
10267.6,1.63656e-06
10290.7,1.6445e-06
10313.8,1.65447e-06
10337,1.66645e-06
10360.1,1.6804e-06
10383.2,1.69627e-06
10406.3,1.71402e-06
10429.4,1.73359e-06
10452.5,1.75491e-06
10475.7,1.77791e-06
10498.8,1.80249e-06
10521.9,1.82857e-06
10545,1.85604e-06
10568.1,1.88478e-06
10591.3,1.91466e-06
10614.4,1.94555e-06
10637.5,1.97728e-06
10660.6,2.0097e-06
10683.7,2.04262e-06
10706.9,2.07586e-06
10730,2.1092e-06
10753.1,2.14244e-06
10776.2,2.17534e-06
10799.3,2.20768e-06
10822.4,2.23921e-06
10845.6,2.26968e-06
10868.7,2.29884e-06
10891.8,2.32646e-06
10914.9,2.35228e-06
10938,2.37608e-06
10961.2,2.39762e-06
10984.3,2.4167e-06
11007.4,2.43311e-06
11030.5,2.4467e-06
11053.6,2.4573e-06
11076.8,2.46481e-06
11099.9,2.46911e-06
11123,2.47017e-06
11146.1,2.46794e-06
11169.2,2.46243e-06
11192.3,2.45369e-06
11215.5,2.44178e-06
11238.6,2.42683e-06
11261.7,2.40897e-06
11284.8,2.38839e-06
11307.9,2.36528e-06
11331.1,2.33987e-06
11354.2,2.31243e-06
11377.3,2.28323e-06
11400.4,2.25256e-06
11423.5,2.22072e-06
11446.7,2.18803e-06
11469.8,2.15481e-06
11492.9,2.12137e-06
11516,2.08804e-06
11539.1,2.05511e-06
11562.2,2.02288e-06
11585.4,1.99164e-06
11608.5,1.96165e-06
11631.6,1.93316e-06
11654.7,1.90638e-06
11677.8,1.88152e-06
11701,1.85874e-06
11724.1,1.83821e-06
11747.2,1.82003e-06
11770.3,1.8043e-06
11793.4,1.79109e-06
11816.6,1.78043e-06
11839.7,1.77235e-06
11862.8,1.76684e-06
11885.9,1.76386e-06
11909,1.76337e-06
11932.2,1.7653e-06
11955.3,1.76956e-06
11978.4,1.77605e-06
12001.5,1.78465e-06
12024.6,1.79524e-06
12047.7,1.80769e-06
12070.9,1.82185e-06
12094,1.83757e-06
12117.1,1.85472e-06
12140.2,1.87312e-06
12163.3,1.89263e-06
12186.5,1.9131e-06
12209.6,1.93437e-06
12232.7,1.95629e-06
12255.8,1.97872e-06
12278.9,2.0015e-06
12302.1,2.0245e-06
12325.2,2.04758e-06
12348.3,2.07061e-06
12371.4,2.09346e-06
12394.5,2.116e-06
12417.6,2.13813e-06
12440.8,2.15972e-06
12463.9,2.18066e-06
12487,2.20086e-06
12510.1,2.22021e-06
12533.2,2.23861e-06
12556.4,2.25598e-06
12579.5,2.27224e-06
12602.6,2.28729e-06
12625.7,2.30107e-06
12648.8,2.3135e-06
12672,2.32453e-06
12695.1,2.33409e-06
12718.2,2.34213e-06
12741.3,2.3486e-06
12764.4,2.35347e-06
12787.5,2.3567e-06
12810.7,2.35827e-06
12833.8,2.35815e-06
12856.9,2.35633e-06
12880,2.35279e-06
12903.1,2.34755e-06
12926.3,2.34061e-06
12949.4,2.33197e-06
12972.5,2.32166e-06
12995.6,2.30969e-06
13018.7,2.29609e-06
13041.9,2.28091e-06
13065,2.26416e-06
13088.1,2.2459e-06
13111.2,2.22616e-06
13134.3,2.20499e-06
13157.4,2.18243e-06
13180.6,2.15855e-06
13203.7,2.13337e-06
13226.8,2.10697e-06
13249.9,2.07938e-06
13273,2.05065e-06
13296.2,2.02084e-06
13319.3,1.98999e-06
13342.4,1.95815e-06
13365.5,1.92536e-06
13388.6,1.89168e-06
13411.8,1.85714e-06
13434.9,1.82179e-06
13458,1.78566e-06
13481.1,1.74882e-06
13504.2,1.71128e-06
13527.4,1.67312e-06
13550.5,1.63435e-06
13573.6,1.59505e-06
13596.7,1.55525e-06
13619.8,1.51502e-06
13642.9,1.47441e-06
13666.1,1.43349e-06
13689.2,1.39232e-06
13712.3,1.35099e-06
13735.4,1.30956e-06
13758.5,1.26813e-06
13781.7,1.22679e-06
13804.8,1.18564e-06
13827.9,1.14477e-06
13851,1.10429e-06
13874.1,1.06431e-06
13897.3,1.02494e-06
13920.4,9.863e-07
13943.5,9.48494e-07
13966.6,9.11634e-07
13989.7,8.75827e-07
14012.8,8.41175e-07
14036,8.07776e-07
14059.1,7.75717e-07
14082.2,7.45077e-07
14105.3,7.15924e-07
14128.4,6.88315e-07
14151.6,6.62293e-07
14174.7,6.37887e-07
14197.8,6.15113e-07
14220.9,5.93971e-07
14244,5.74446e-07
14267.2,5.5651e-07
14290.3,5.40118e-07
14313.4,5.25215e-07
14336.5,5.11732e-07
14359.6,4.9959e-07
14382.7,4.88698e-07
14405.9,4.7896e-07
14429,4.70274e-07
14452.1,4.62532e-07
14475.2,4.55626e-07
14498.3,4.49447e-07
14521.5,4.43888e-07
14544.6,4.38848e-07
14567.7,4.34229e-07
14590.8,4.29941e-07
14613.9,4.25904e-07
14637.1,4.22048e-07
14660.2,4.18313e-07
14683.3,4.14649e-07
14706.4,4.11021e-07
14729.5,4.07404e-07
14752.6,4.03785e-07
14775.8,4.00161e-07
14798.9,3.9654e-07
14822,3.92941e-07
14845.1,3.89386e-07
14868.2,3.85909e-07
14891.4,3.82545e-07
14914.5,3.79332e-07
14937.6,3.76312e-07
14960.7,3.73524e-07
14983.8,3.71005e-07
15007,3.68789e-07
15030.1,3.66904e-07
15053.2,3.65373e-07
15076.3,3.64208e-07
15099.4,3.63415e-07
15122.6,3.6299e-07
15145.7,3.62917e-07
15168.8,3.63172e-07
15191.9,3.63722e-07
15215,3.64522e-07
15238.1,3.6552e-07
15261.3,3.66656e-07
15284.4,3.67861e-07
15307.5,3.69064e-07
15330.6,3.70188e-07
15353.7,3.71153e-07
15376.9,3.71879e-07
15400,3.72285e-07
15423.1,3.72296e-07
15446.2,3.71837e-07
15469.3,3.7084e-07
15492.5,3.69244e-07
15515.6,3.66995e-07
15538.7,3.6405e-07
15561.8,3.60375e-07
15584.9,3.55944e-07
15608,3.50745e-07
15631.2,3.44777e-07
15654.3,3.38048e-07
15677.4,3.30578e-07
15700.5,3.22398e-07
15723.6,3.13546e-07
15746.8,3.04073e-07
15769.9,2.94034e-07
15793,2.83493e-07
15816.1,2.72518e-07
15839.2,2.61183e-07
15862.4,2.49565e-07
15885.5,2.37743e-07
15908.6,2.25795e-07
15931.7,2.13802e-07
15954.8,2.01842e-07
15977.9,1.89989e-07
16001.1,1.78317e-07
16024.2,1.66895e-07
16047.3,1.55787e-07
16070.4,1.45052e-07
16093.5,1.34747e-07
16116.7,1.24918e-07
16139.8,1.15612e-07
16162.9,1.06867e-07
16186,9.87158e-08
16209.1,9.11883e-08
16232.3,8.43089e-08
16255.4,7.80978e-08
16278.5,7.25718e-08
16301.6,6.77443e-08
16324.7,6.36261e-08
16347.8,6.02251e-08
16371,5.75475e-08
16394.1,5.55978e-08
16417.2,5.43788e-08
16440.3,5.38921e-08
16463.4,5.41383e-08
16486.6,5.51168e-08
16509.7,5.68258e-08
16532.8,5.92623e-08
16555.9,6.24221e-08
16579,6.62988e-08
16602.2,7.08843e-08
16625.3,7.61681e-08
16648.4,8.21366e-08
16671.5,8.87731e-08
16694.6,9.60572e-08
16717.8,1.03964e-07
16740.9,1.12464e-07
16764,1.21523e-07
16787.1,1.31102e-07
16810.2,1.41154e-07
16833.3,1.5163e-07
16856.5,1.62472e-07
16879.6,1.73617e-07
16902.7,1.84999e-07
16925.8,1.96543e-07
16948.9,2.08172e-07
16972.1,2.19804e-07
16995.2,2.31353e-07
17018.3,2.42734e-07
17041.4,2.53856e-07
17064.5,2.6463e-07
17087.7,2.74969e-07
17110.8,2.84785e-07
17133.9,2.93996e-07
17157,3.02525e-07
17180.1,3.10298e-07
17203.2,3.17251e-07
17226.4,3.23328e-07
17249.5,3.28481e-07
17272.6,3.32675e-07
17295.7,3.35883e-07
17318.8,3.38092e-07
17342,3.393e-07
17365.1,3.39521e-07
17388.2,3.38777e-07
17411.3,3.37106e-07
17434.4,3.34556e-07
17457.6,3.31188e-07
17480.7,3.27073e-07
17503.8,3.22293e-07
17526.9,3.16938e-07
17550,3.11105e-07
17573.1,3.04897e-07
17596.3,2.98424e-07
17619.4,2.91796e-07
17642.5,2.85126e-07
17665.6,2.78526e-07
17688.7,2.72105e-07
17711.9,2.65972e-07
17735,2.60226e-07
17758.1,2.54961e-07
17781.2,2.50265e-07
17804.3,2.46213e-07
17827.5,2.42871e-07
17850.6,2.40294e-07
17873.7,2.38523e-07
17896.8,2.37587e-07
17919.9,2.37501e-07
17943,2.38267e-07
17966.2,2.39871e-07
17989.3,2.42289e-07
18012.4,2.45481e-07
18035.5,2.49395e-07
18058.6,2.53967e-07
18081.8,2.59124e-07
18104.9,2.6478e-07
18128,2.70844e-07
18151.1,2.77215e-07
18174.2,2.83787e-07
18197.4,2.90452e-07
18220.5,2.97098e-07
18243.6,3.03611e-07
18266.7,3.0988e-07
18289.8,3.15797e-07
18313,3.21256e-07
18336.1,3.26159e-07
18359.2,3.30414e-07
18382.3,3.33937e-07
18405.4,3.36656e-07
18428.5,3.38506e-07
18451.7,3.39438e-07
18474.8,3.39411e-07
18497.9,3.38399e-07
18521,3.36386e-07
18544.1,3.33373e-07
18567.3,3.29368e-07
18590.4,3.24396e-07
18613.5,3.18489e-07
18636.6,3.11692e-07
18659.7,3.0406e-07
18682.9,2.95653e-07
18706,2.86543e-07
18729.1,2.76804e-07
18752.2,2.66518e-07
18775.3,2.55767e-07
18798.4,2.44638e-07
18821.6,2.33217e-07
18844.7,2.2159e-07
18867.8,2.09843e-07
18890.9,1.98055e-07
18914,1.86305e-07
18937.2,1.74667e-07
18960.3,1.63208e-07
18983.4,1.5199e-07
19006.5,1.41069e-07
19029.6,1.30494e-07
19052.8,1.20307e-07
19075.9,1.10543e-07
19099,1.01231e-07
19122.1,9.23916e-08
19145.2,8.40411e-08
19168.3,7.61887e-08
19191.5,6.8838e-08
19214.6,6.19875e-08
19237.7,5.56312e-08
19260.8,4.97589e-08
19283.9,4.4357e-08
19307.1,3.94086e-08
19330.2,3.48945e-08
19353.3,3.07937e-08
19376.4,2.70834e-08
19399.5,2.37402e-08
19422.7,2.07397e-08
19445.8,1.80575e-08
19468.9,1.56693e-08
19492,1.35513e-08
19515.1,1.16802e-08
19538.2,1.00335e-08
19561.4,8.59008e-09
19584.5,7.32956e-09
19607.6,6.23298e-09
19630.7,5.28264e-09
19653.8,4.46215e-09
19677,3.75642e-09
19700.1,3.15169e-09
19723.2,2.63541e-09
19746.3,2.1963e-09
19769.4,1.82419e-09
19792.6,1.51004e-09
19815.7,1.24579e-09
19838.8,1.02432e-09
19861.9,8.39395e-10
19885,6.85541e-10
19908.2,5.58005e-10
19931.3,4.52669e-10
19954.4,3.65982e-10
19977.5,2.94901e-10
20000.6,2.36827e-10
20023.7,1.8955e-10
20046.9,1.512e-10
20070,1.20204e-10
20093.1,9.52408e-11
20116.2,7.52081e-11
20139.3,5.91894e-11
20162.5,4.64258e-11
20185.6,3.62922e-11
20208.7,2.82751e-11
20231.8,2.1955e-11
20254.9,1.69902e-11
20278.1,1.3104e-11
20301.2,1.00726e-11
20324.3,7.71652e-12
20347.4,5.89165e-12
