x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1404.52,2.78092e-11,5.663,0.00316124,46.2218,0.00297178
4497.35,1.54842e-09
4507.79,9.69449e-10
4518.24,5.97738e-10
4528.68,3.62947e-10
4539.13,2.17032e-10
4549.57,1.27807e-10
4560.02,7.41189e-11
4570.47,4.23304e-11
4580.91,2.38081e-11
4591.36,1.31869e-11
4601.8,7.193e-12
4612.25,3.86389e-12
4622.7,2.04403e-12
4633.14,1.06487e-12
4643.59,5.46329e-13
4654.03,2.76032e-13
4664.48,1.37345e-13
4674.92,6.72997e-14
4685.37,3.24759e-14
4695.82,1.54333e-14
4706.26,7.22272e-15
4716.71,3.32883e-15
4727.15,1.51089e-15
4737.6,6.75344e-16
4748.04,2.97301e-16
4758.49,1.28945e-16
4768.94,5.52232e-17
4779.38,2.36698e-17
4789.83,1.09485e-17
4800.27,7.3309e-18
4810.72,9.9904e-18
4821.16,2.10084e-17
4831.61,4.88448e-17
4842.06,1.14195e-16
4852.5,2.63833e-16
4862.95,6.00626e-16
4873.39,1.34669e-15
4883.84,2.97362e-15
4894.29,6.46626e-15
4904.73,1.38474e-14
4915.18,2.92032e-14
4925.62,6.06513e-14
4936.07,1.2405e-13
4946.51,2.49864e-13
4956.96,4.95628e-13
4967.41,9.68181e-13
4977.85,1.86254e-12
4988.3,3.52859e-12
4998.74,6.58332e-12
5009.19,1.20958e-11
5019.63,2.18864e-11
5030.08,3.89998e-11
5040.53,6.84379e-11
5050.97,1.18271e-10
5061.42,2.01284e-10
5071.86,3.37354e-10
5082.31,5.56815e-10
5092.75,9.05074e-10
5103.2,1.44879e-09
5113.65,2.28388e-09
5124.09,3.54559e-09
5134.54,5.42066e-09
5144.98,8.16137e-09
5155.43,1.2101e-08
5165.88,1.76697e-08
5176.32,2.54087e-08
5186.77,3.5982e-08
5197.21,5.01806e-08
5207.66,6.89181e-08
5218.1,9.32136e-08
5228.55,1.24158e-07
5239,1.6286e-07
5249.44,2.10381e-07
5259.89,2.67637e-07
5270.33,3.35302e-07
5280.78,4.13691e-07
5291.22,5.02652e-07
5301.67,6.01468e-07
5312.12,7.08785e-07
5322.56,8.22576e-07
5333.01,9.40165e-07
5343.45,1.05829e-06
5353.9,1.17326e-06
5364.35,1.28112e-06
5374.79,1.37789e-06
5385.24,1.45985e-06
5395.68,1.52379e-06
5406.13,1.56727e-06
5416.57,1.58886e-06
5427.02,1.58824e-06
5437.47,1.5663e-06
5447.91,1.52513e-06
5458.36,1.46792e-06
5468.8,1.39876e-06
5479.25,1.32242e-06
5489.69,1.24402e-06
5500.14,1.16873e-06
5510.59,1.10149e-06
5521.03,1.04664e-06
5531.48,1.00771e-06
5541.92,9.87183e-07
5552.37,9.86378e-07
5562.81,1.00534e-06
5573.26,1.04287e-06
5583.71,1.09655e-06
5594.15,1.16294e-06
5604.6,1.23775e-06
5615.04,1.3161e-06
5625.49,1.3928e-06
5635.94,1.46272e-06
5646.38,1.52106e-06
5656.83,1.56365e-06
5667.27,1.58724e-06
5677.72,1.58963e-06
5688.16,1.56984e-06
5698.61,1.52808e-06
5709.06,1.46571e-06
5719.5,1.3851e-06
5729.95,1.28939e-06
5740.39,1.18229e-06
5750.84,1.06774e-06
5761.28,9.49726e-07
5771.73,8.31966e-07
5782.18,7.17761e-07
5792.62,6.09838e-07
5803.07,5.10276e-07
5813.51,4.20485e-07
5823.96,3.4123e-07
5834.4,2.72706e-07
5844.85,2.1463e-07
5855.3,1.66356e-07
5865.74,1.26979e-07
5876.19,9.54499e-08
5886.63,7.06591e-08
5897.08,5.15123e-08
5907.53,3.69834e-08
5917.97,2.61498e-08
5928.42,1.82106e-08
5938.86,1.24926e-08
5949.31,8.44636e-09
5959.75,5.63585e-09
5970.2,3.72473e-09
5980.65,2.46164e-09
5991.09,1.66628e-09
6001.54,1.21745e-09
6011.98,1.04414e-09
6022.43,1.12011e-09
6032.87,1.46234e-09
6043.32,2.13379e-09
6053.77,3.25053e-09
6064.21,4.99347e-09
6074.66,7.62466e-09
6085.1,1.15079e-08
6095.55,1.71331e-08
6105.99,2.51427e-08
6116.44,3.63586e-08
6126.89,5.18067e-08
6137.33,7.27341e-08
6147.78,1.00615e-07
6158.22,1.3714e-07
6168.67,1.84184e-07
6179.12,2.43739e-07
6189.56,3.17831e-07
6200.01,4.08383e-07
6210.45,5.17067e-07
6220.9,6.45119e-07
6231.34,7.93142e-07
6241.79,9.60918e-07
6252.24,1.14723e-06
6262.68,1.34974e-06
6273.13,1.5649e-06
6283.57,1.788e-06
6294.02,2.01324e-06
6304.46,2.23394e-06
6314.91,2.44288e-06
6325.36,2.63263e-06
6335.8,2.79598e-06
6346.25,2.92644e-06
6356.69,3.0186e-06
6367.14,3.06857e-06
6377.59,3.07417e-06
6388.03,3.03517e-06
6398.48,2.95326e-06
6408.92,2.83192e-06
6419.37,2.67622e-06
6429.81,2.49242e-06
6440.26,2.28759e-06
6450.71,2.06913e-06
6461.15,1.84437e-06
6471.6,1.62016e-06
6482.04,1.40252e-06
6492.49,1.19647e-06
6502.93,1.00584e-06
6513.38,8.33275e-07
6523.83,6.80256e-07
6534.27,5.47238e-07
6544.72,4.33805e-07
6555.16,3.38861e-07
6565.61,2.60827e-07
6576.05,1.97824e-07
6586.5,1.47842e-07
6596.95,1.08868e-07
6607.39,7.89914e-08
6617.84,5.64717e-08
6628.28,3.97784e-08
6638.73,2.76072e-08
6649.18,1.88777e-08
6659.62,1.27181e-08
6670.07,8.44175e-09
6680.51,5.52047e-09
6690.96,3.55668e-09
6701.4,2.25753e-09
6711.85,1.41168e-09
6722.3,8.69654e-10
6732.74,5.27786e-10
6743.19,3.15547e-10
6753.63,1.85849e-10
6764.08,1.07831e-10
6774.52,6.16313e-11
6784.97,3.47005e-11
6795.42,1.92458e-11
6805.86,1.05148e-11
6816.31,5.65878e-12
6826.75,2.99985e-12
6837.2,1.56648e-12
6847.64,8.05739e-13
6858.09,4.0823e-13
6868.54,2.03728e-13
6878.98,1.00145e-13
6889.43,4.84882e-14
6899.87,2.31242e-14
6910.32,1.08622e-14
6920.77,5.02562e-15
6931.21,2.29021e-15
6941.66,1.02795e-15
6952.1,4.54439e-16
6962.55,1.97873e-16
6972.99,8.48591e-17
6983.44,3.58436e-17
6993.89,1.49115e-17
7004.33,6.10981e-18
7014.78,2.46562e-18
7025.22,9.79976e-19
7035.67,3.83615e-19
7046.11,1.47907e-19
7056.56,5.61906e-20
7067.01,2.1099e-20
7077.45,8.0187e-21
7087.9,3.61383e-21
7098.34,3.2679e-21
7108.79,6.60767e-21
7119.24,1.71292e-20
7129.68,4.55796e-20
7140.13,1.20093e-19
7150.57,3.11828e-19
7161.02,7.97441e-19
7171.46,2.00833e-18
7181.91,4.98104e-18
7192.36,1.21661e-17
7202.8,2.92639e-17
7213.25,6.93203e-17
7223.69,1.6171e-16
7234.14,3.71499e-16
7244.58,8.40484e-16
7255.03,1.87261e-15
7265.48,4.10879e-15
7275.92,8.87825e-15
7286.37,1.88925e-14
7296.81,3.95912e-14
7307.26,8.17063e-14
7317.7,1.66058e-13
7328.15,3.32363e-13
7338.6,6.55107e-13
7349.04,1.27163e-12
7359.49,2.43083e-12
7369.93,4.57613e-12
7380.38,8.48377e-12
7390.83,1.54891e-11
7401.27,2.78492e-11
7411.72,4.93113e-11
7422.16,8.5986e-11
7432.61,1.47658e-10
7443.05,2.49709e-10
7453.5,4.1587e-10
7463.95,6.82071e-10
7474.39,1.10166e-09
7484.84,1.75233e-09
7495.28,2.74494e-09
7505.73,4.23443e-09
7516.17,6.43288e-09
7526.62,9.62417e-09
7537.07,1.41798e-08
7547.51,2.05742e-08
7557.96,2.93984e-08
7568.4,4.13688e-08
7578.85,5.73283e-08
7589.29,7.82372e-08
7599.74,1.05149e-07
7610.19,1.3917e-07
7620.63,1.81398e-07
7631.08,2.32845e-07
7641.52,2.9434e-07
7651.97,3.66421e-07
7662.42,4.4922e-07
7672.86,5.42357e-07
7683.31,6.44851e-07
7693.75,7.5506e-07
7704.2,8.70668e-07
7714.64,9.88718e-07
7725.09,1.10571e-06
7735.54,1.21776e-06
7745.98,1.3208e-06
7756.43,1.41081e-06
7766.87,1.48409e-06
7777.32,1.53753e-06
7787.76,1.5688e-06
7798.21,1.57658e-06
7808.66,1.56064e-06
7819.1,1.52187e-06
7829.55,1.46227e-06
7839.99,1.38479e-06
7850.44,1.29317e-06
7860.88,1.19173e-06
7871.33,1.08508e-06
7881.78,9.7792e-07
7892.22,8.74813e-07
7902.67,7.79972e-07
7913.11,6.97131e-07
7923.56,6.29431e-07
7934.01,5.79356e-07
7944.45,5.48693e-07
7954.9,5.38514e-07
7965.34,5.49173e-07
7975.79,5.803e-07
7986.23,6.30805e-07
7996.68,6.98885e-07
8007.13,7.82042e-07
8017.57,8.77117e-07
8028.02,9.80367e-07
8038.46,1.08756e-06
8048.91,1.19415e-06
8059.35,1.29542e-06
8069.8,1.38676e-06
8080.25,1.46386e-06
8090.69,1.52301e-06
8101.14,1.56127e-06
8111.58,1.57667e-06
8122.03,1.56834e-06
8132.48,1.53653e-06
8142.92,1.48261e-06
8153.37,1.4089e-06
8163.81,1.31855e-06
8174.26,1.21526e-06
8184.7,1.10305e-06
8195.15,9.8599e-07
8205.6,8.6796e-07
8216.04,7.52449e-07
8226.49,6.424e-07
8236.93,5.40116e-07
8247.38,4.47227e-07
8257.82,3.64703e-07
8268.27,2.92921e-07
8278.72,2.31749e-07
8289.16,1.80662e-07
8299.61,1.38857e-07
8310.05,1.05364e-07
8320.5,7.91507e-08
8330.94,5.92088e-08
8341.39,4.46223e-08
8351.84,3.46211e-08
8362.28,2.86186e-08
8372.73,2.62363e-08
8383.17,2.73178e-08
8393.62,3.19345e-08
8404.07,4.03831e-08
8414.51,5.31748e-08
8424.96,7.10146e-08
8435.4,9.47692e-08
8445.85,1.2542e-07
8456.29,1.63999e-07
8466.74,2.11511e-07
8477.19,2.68835e-07
8487.63,3.36612e-07
8498.08,4.15135e-07
8508.52,5.04229e-07
8518.97,6.03154e-07
8529.41,7.10532e-07
8539.86,8.24309e-07
8550.31,9.41771e-07
8560.75,1.05962e-06
8571.2,1.17409e-06
8581.64,1.28115e-06
8592.09,1.37673e-06
8602.53,1.45694e-06
8612.98,1.5184e-06
8623.43,1.55839e-06
8633.87,1.57512e-06
8644.32,1.56783e-06
8654.76,1.53685e-06
8665.21,1.48359e-06
8675.66,1.4104e-06
8686.1,1.32044e-06
8696.55,1.21743e-06
8706.99,1.10539e-06
8717.44,9.88402e-07
8727.88,8.70364e-07
8738.33,7.54772e-07
8748.78,6.44582e-07
8759.22,5.42111e-07
8769.67,4.49e-07
8780.11,3.66228e-07
8790.56,2.94174e-07
8801,2.32705e-07
8811.45,1.81282e-07
8821.9,1.39076e-07
8832.34,1.05074e-07
8842.79,7.81783e-08
8853.23,5.7283e-08
8863.68,4.13345e-08
8874.13,2.93729e-08
8884.57,2.05556e-08
8895.02,1.41664e-08
8905.46,9.61472e-09
8915.91,6.42632e-09
8926.35,4.22995e-09
8936.8,2.74193e-09
8947.25,1.75035e-09
8957.69,1.10037e-09
8968.14,6.81246e-10
8978.58,4.15352e-10
8989.03,2.49388e-10
8999.47,1.47463e-10
9009.92,8.58689e-11
9020.37,4.92423e-11
9030.81,2.78092e-11
