x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000140656,0.000382914,8.6975e-05,3552.59,0.000189379,2751.13
6.46066e-05,3343.35
6.59224e-05,3367.4
6.72382e-05,3390.03
6.8554e-05,3411.19
6.98698e-05,3430.89
7.11856e-05,3449.09
7.25013e-05,3465.8
7.38171e-05,3481
7.51329e-05,3494.69
7.64487e-05,3506.89
7.77645e-05,3517.59
7.90803e-05,3526.81
8.03961e-05,3534.57
8.17119e-05,3540.91
8.30276e-05,3545.84
8.43434e-05,3549.4
8.56592e-05,3551.64
8.6975e-05,3552.59
8.82908e-05,3552.31
8.96066e-05,3550.85
9.09224e-05,3548.27
9.22381e-05,3544.62
9.35539e-05,3539.96
9.48697e-05,3534.37
9.61855e-05,3527.9
9.75013e-05,3520.64
9.88171e-05,3512.64
0.000100133,3503.97
0.000101449,3494.72
0.000102764,3484.94
0.00010408,3474.71
0.000105396,3464.09
0.000106712,3453.16
0.000108028,3441.98
0.000109343,3430.6
0.000110659,3419.1
0.000111975,3407.53
0.000113291,3395.93
0.000114607,3384.37
0.000115922,3372.89
0.000117238,3361.54
0.000118554,3350.34
0.00011987,3339.34
0.000121185,3328.56
0.000122501,3318.04
0.000123817,3307.79
0.000125133,3297.83
0.000126449,3288.17
0.000127764,3278.82
0.00012908,3269.78
0.000130396,3261.06
0.000131712,3252.64
0.000133028,3244.52
0.000134343,3236.69
0.000135659,3229.13
0.000136975,3221.81
0.000138291,3214.73
0.000139606,3207.84
0.000140922,3201.12
0.000142238,3194.54
0.000143554,3188.06
0.00014487,3181.65
0.000146185,3175.27
0.000147501,3168.87
0.000148817,3162.43
0.000150133,3155.88
0.000151449,3149.2
0.000152764,3142.34
0.00015408,3135.26
0.000155396,3127.91
0.000156712,3120.24
0.000158028,3112.23
0.000159343,3103.83
0.000160659,3094.99
0.000161975,3085.69
0.000163291,3075.88
0.000164606,3065.55
0.000165922,3054.64
0.000167238,3043.14
0.000168554,3031.03
0.00016987,3018.28
0.000171185,3004.87
0.000172501,2990.79
0.000173817,2976.03
0.000175133,2960.58
0.000176449,2944.45
0.000177764,2927.62
0.00017908,2910.11
0.000180396,2891.92
0.000181712,2873.08
0.000183027,2853.58
0.000184343,2833.46
0.000185659,2812.73
0.000186975,2791.43
0.000188291,2769.59
0.000189606,2747.23
0.000190922,2724.4
0.000192238,2701.13
0.000193554,2677.46
0.00019487,2653.45
0.000196185,2629.13
0.000197501,2604.55
0.000198817,2579.76
0.000200133,2554.81
0.000201448,2529.75
0.000202764,2504.64
0.00020408,2479.52
0.000205396,2454.44
0.000206712,2429.46
0.000208027,2404.62
0.000209343,2379.98
0.000210659,2355.58
0.000211975,2331.48
0.000213291,2307.71
0.000214606,2284.32
0.000215922,2261.35
0.000217238,2238.84
0.000218554,2216.83
0.000219869,2195.35
0.000221185,2174.43
0.000222501,2154.1
0.000223817,2134.38
0.000225133,2115.29
0.000226448,2096.86
0.000227764,2079.09
0.00022908,2061.99
0.000230396,2045.58
0.000231712,2029.85
0.000233027,2014.81
0.000234343,2000.44
0.000235659,1986.75
0.000236975,1973.72
0.000238291,1961.33
0.000239606,1949.58
0.000240922,1938.43
0.000242238,1927.86
0.000243554,1917.86
0.000244869,1908.38
0.000246185,1899.4
0.000247501,1890.9
0.000248817,1882.82
0.000250133,1875.15
0.000251448,1867.84
0.000252764,1860.87
0.00025408,1854.18
0.000255396,1847.75
0.000256712,1841.54
0.000258027,1835.52
0.000259343,1829.65
0.000260659,1823.9
0.000261975,1818.24
0.00026329,1812.62
0.000264606,1807.04
0.000265922,1801.46
0.000267238,1795.84
0.000268554,1790.18
0.000269869,1784.45
0.000271185,1778.62
0.000272501,1772.69
0.000273817,1766.63
0.000275133,1760.43
0.000276448,1754.08
0.000277764,1747.56
0.00027908,1740.87
0.000280396,1734
0.000281711,1726.94
0.000283027,1719.69
0.000284343,1712.24
0.000285659,1704.58
0.000286975,1696.72
0.00028829,1688.65
0.000289606,1680.36
0.000290922,1671.86
0.000292238,1663.13
0.000293554,1654.19
0.000294869,1645.02
0.000296185,1635.63
0.000297501,1626
0.000298817,1616.15
0.000300133,1606.05
0.000301448,1595.72
0.000302764,1585.15
0.00030408,1574.34
0.000305396,1563.27
0.000306711,1551.96
0.000308027,1540.39
0.000309343,1528.57
0.000310659,1516.49
0.000311975,1504.16
0.00031329,1491.56
0.000314606,1478.71
0.000315922,1465.59
0.000317238,1452.23
0.000318554,1438.6
0.000319869,1424.73
0.000321185,1410.61
0.000322501,1396.26
0.000323817,1381.67
0.000325132,1366.86
0.000326448,1351.83
0.000327764,1336.6
0.00032908,1321.18
0.000330396,1305.57
0.000331711,1289.81
0.000333027,1273.89
0.000334343,1257.84
0.000335659,1241.67
0.000336975,1225.4
0.00033829,1209.05
0.000339606,1192.64
0.000340922,1176.19
0.000342238,1159.72
0.000343553,1143.24
0.000344869,1126.78
0.000346185,1110.36
0.000347501,1094.01
0.000348817,1077.73
0.000350132,1061.56
0.000351448,1045.5
0.000352764,1029.59
0.00035408,1013.85
0.000355396,998.282
0.000356711,982.917
0.000358027,967.769
0.000359343,952.858
0.000360659,938.198
0.000361974,923.807
0.00036329,909.698
0.000364606,895.886
0.000365922,882.385
0.000367238,869.206
0.000368553,856.36
0.000369869,843.857
0.000371185,831.707
0.000372501,819.916
0.000373817,808.492
0.000375132,797.44
0.000376448,786.764
0.000377764,776.466
0.00037908,766.549
0.000380396,757.012
0.000381711,747.854
0.000383027,739.073
0.000384343,730.665
0.000385659,722.624
0.000386974,714.945
0.00038829,707.618
0.000389606,700.636
0.000390922,693.987
0.000392238,687.661
0.000393553,681.643
0.000394869,675.92
0.000396185,670.477
0.000397501,665.297
0.000398817,660.364
0.000400132,655.66
0.000401448,651.166
0.000402764,646.862
0.00040408,642.729
0.000405395,638.747
0.000406711,634.896
0.000408027,631.154
0.000409343,627.5
0.000410659,623.915
0.000411974,620.378
0.00041329,616.869
0.000414606,613.367
0.000415922,609.855
0.000417238,606.313
0.000418553,602.725
0.000419869,599.073
0.000421185,595.341
0.000422501,591.516
0.000423816,587.584
0.000425132,583.532
0.000426448,579.35
0.000427764,575.027
0.00042908,570.556
0.000430395,565.929
0.000431711,561.14
0.000433027,556.186
0.000434343,551.063
0.000435659,545.769
0.000436974,540.304
0.00043829,534.669
0.000439606,528.865
0.000440922,522.895
0.000442238,516.763
0.000443553,510.474
0.000444869,504.034
0.000446185,497.45
0.000447501,490.729
0.000448816,483.878
0.000450132,476.907
0.000451448,469.825
0.000452764,462.641
0.00045408,455.365
0.000455395,448.007
0.000456711,440.579
0.000458027,433.09
0.000459343,425.552
0.000460659,417.976
0.000461974,410.373
0.00046329,402.754
0.000464606,395.13
0.000465922,387.513
0.000467237,379.914
0.000468553,372.345
0.000469869,364.816
0.000471185,357.338
0.000472501,349.923
0.000473816,342.581
0.000475132,335.324
0.000476448,328.161
0.000477764,321.104
0.00047908,314.162
0.000480395,307.345
0.000481711,300.664
0.000483027,294.127
0.000484343,287.743
0.000485658,281.522
0.000486974,275.471
0.00048829,269.597
0.000489606,263.908
0.000490922,258.411
0.000492237,253.11
0.000493553,248.01
0.000494869,243.117
0.000496185,238.433
0.000497501,233.96
0.000498816,229.701
0.000500132,225.655
0.000501448,221.822
0.000502764,218.2
0.00050408,214.788
0.000505395,211.582
0.000506711,208.577
0.000508027,205.768
0.000509343,203.148
0.000510658,200.711
0.000511974,198.448
0.00051329,196.351
0.000514606,194.41
0.000515922,192.614
0.000517237,190.954
0.000518553,189.419
0.000519869,187.996
0.000521185,186.674
0.000522501,185.443
0.000523816,184.289
0.000525132,183.202
0.000526448,182.17
0.000527764,181.183
0.000529079,180.229
0.000530395,179.299
0.000531711,178.384
0.000533027,177.474
0.000534343,176.563
0.000535658,175.642
0.000536974,174.707
0.00053829,173.751
0.000539606,172.771
0.000540922,171.765
0.000542237,170.728
0.000543553,169.662
0.000544869,168.565
0.000546185,167.44
0.0005475,166.287
0.000548816,165.11
0.000550132,163.913
0.000551448,162.7
0.000552764,161.476
0.000554079,160.248
0.000555395,159.022
0.000556711,157.805
0.000558027,156.604
0.000559343,155.427
0.000560658,154.282
0.000561974,153.176
0.00056329,152.117
0.000564606,151.112
0.000565921,150.17
0.000567237,149.295
0.000568553,148.496
0.000569869,147.777
0.000571185,147.143
0.0005725,146.599
0.000573816,146.147
0.000575132,145.791
0.000576448,145.531
0.000577764,145.368
0.000579079,145.301
0.000580395,145.328
0.000581711,145.447
0.000583027,145.653
0.000584343,145.942
0.000585658,146.307
0.000586974,146.742
0.00058829,147.238
0.000589606,147.786
0.000590921,148.378
0.000592237,149.002
0.000593553,149.647
0.000594869,150.304
0.000596185,150.959
0.0005975,151.601
0.000598816,152.218
0.000600132,152.798
0.000601448,153.33
0.000602764,153.802
0.000604079,154.202
0.000605395,154.521
0.000606711,154.749
0.000608027,154.876
0.000609342,154.895
0.000610658,154.799
0.000611974,154.58
0.00061329,154.235
0.000614606,153.759
0.000615921,153.15
0.000617237,152.405
0.000618553,151.525
0.000619869,150.511
0.000621185,149.364
0.0006225,148.087
0.000623816,146.686
0.000625132,145.164
0.000626448,143.529
0.000627763,141.787
0.000629079,139.946
0.000630395,138.015
0.000631711,136.002
0.000633027,133.918
0.000634342,131.772
0.000635658,129.573
0.000636974,127.333
0.00063829,125.062
0.000639606,122.769
0.000640921,120.465
0.000642237,118.16
0.000643553,115.862
0.000644869,113.58
0.000646185,111.324
0.0006475,109.1
0.000648816,106.917
0.000650132,104.779
0.000651448,102.694
0.000652763,100.665
0.000654079,98.6985
0.000655395,96.7966
0.000656711,94.9626
0.000658027,93.1986
0.000659342,91.5061
0.000660658,89.8861
0.000661974,88.3388
0.00066329,86.8639
0.000664606,85.4609
0.000665921,84.1285
0.000667237,82.8655
0.000668553,81.6701
0.000669869,80.5404
0.000671184,79.4746
0.0006725,78.4704
0.000673816,77.526
0.000675132,76.6393
0.000676448,75.8086
0.000677763,75.0322
0.000679079,74.3088
0.000680395,73.6371
0.000681711,73.0164
0.000683027,72.446
0.000684342,71.9258
0.000685658,71.4557
0.000686974,71.0362
0.00068829,70.6679
0.000689605,70.3515
0.000690921,70.0882
0.000692237,69.879
0.000693553,69.7253
0.000694869,69.6282
0.000696184,69.589
0.0006975,69.6087
0.000698816,69.6882
0.000700132,69.828
0.000701448,70.0283
0.000702763,70.2888
0.000704079,70.6089
0.000705395,70.9872
0.000706711,71.4218
0.000708026,71.91
0.000709342,72.4486
0.000710658,73.0335
0.000711974,73.66
0.00071329,74.3226
0.000714605,75.0151
0.000715921,75.7304
0.000717237,76.4612
0.000718553,77.1992
0.000719869,77.9358
0.000721184,78.6619
0.0007225,79.3679
0.000723816,80.0441
0.000725132,80.6807
0.000726448,81.2677
0.000727763,81.7953
0.000729079,82.2539
0.000730395,82.6341
0.000731711,82.9271
0.000733026,83.1245
0.000734342,83.2187
0.000735658,83.2027
0.000736974,83.0705
0.00073829,82.817
0.000739605,82.4381
0.000740921,81.9305
0.000742237,81.2925
0.000743553,80.5231
0.000744869,79.6226
0.000746184,78.5923
0.0007475,77.4349
0.000748816,76.1538
0.000750132,74.7538
0.000751447,73.2403
0.000752763,71.6198
0.000754079,69.8998
0.000755395,68.088
0.000756711,66.1933
0.000758026,64.2247
0.000759342,62.1918
0.000760658,60.1044
0.000761974,57.9728
0.00076329,55.8068
0.000764605,53.6168
0.000765921,51.4126
0.000767237,49.204
0.000768553,47.0005
0.000769868,44.8111
0.000771184,42.6443
0.0007725,40.5082
0.000773816,38.4101
0.000775132,36.357
0.000776447,34.3549
0.000777763,32.4093
0.000779079,30.5249
0.000780395,28.7057
0.000781711,26.9549
0.000783026,25.2753
0.000784342,23.6687
0.000785658,22.1365
0.000786974,20.6793
0.00078829,19.2971
0.000789605,17.9897
0.000790921,16.756
0.000792237,15.5948
0.000793553,14.5043
0.000794868,13.4823
0.000796184,12.5267
0.0007975,11.6347
0.000798816,10.8036
0.000800132,10.0305
0.000801447,9.31233
0.000802763,8.64607
0.000804079,8.02861
0.000805395,7.45686
0.000806711,6.92777
0.000808026,6.43838
0.000809342,5.98582
0.000810658,5.56729
0.000811974,5.18017
0.000813289,4.82193
0.000814605,4.49022
0.000815921,4.18283
0.000817237,3.89769
0.000818553,3.6329
0.000819868,3.3867
0.000821184,3.1575
0.0008225,2.94383
0.000823816,2.74437
0.000825132,2.55793
0.000826447,2.38344
0.000827763,2.21994
0.000829079,2.06658
0.000830395,1.9226
0.00083171,1.78733
0.000833026,1.66016
0.000834342,1.54057
0.000835658,1.4281
0.000836974,1.32231
0.000838289,1.22284
0.000839605,1.12936
0.000840921,1.04155
0.000842237,0.959137
0.000843553,0.881872
0.000844868,0.809514
0.000846184,0.74184
0.0008475,0.678637
0.000848816,0.619703
0.000850132,0.564842
0.000851447,0.513865
0.000852763,0.466584
0.000854079,0.422819
0.000855395,0.382391
0.00085671,0.345124
0.000858026,0.310846
0.000859342,0.279387
0.000860658,0.25058
0.000861974,0.224264
0.000863289,0.200278
0.000864605,0.178469
0.000865921,0.158686
0.000867237,0.140785
0.000868553,0.124627
0.000869868,0.110076
0.000871184,0.0970072
0.0008725,0.0852972
0.000873816,0.0748314
0.000875131,0.0655009
0.000876447,0.0572035
0.000877763,0.0498433
0.000879079,0.0433311
0.000880395,0.0375836
0.00088171,0.0325241
0.000883026,0.0280814
0.000884342,0.0241904
0.000885658,0.0207914
0.000886974,0.0178299
0.000888289,0.0152565
0.000889605,0.0130263
0.000890921,0.0110991
0.000892237,0.00943848
0.000893552,0.00801219
0.000894868,0.00679136
0.000896184,0.00575049
0.0008975,0.00486713
0.000898816,0.00412168
0.000900131,0.00349718
0.000901447,0.00297908
0.000902763,0.00255515
0.000904079,0.00221525
0.000905395,0.00195131
0.00090671,0.00175717
0.000908026,0.00162859
0.000909342,0.00156321
0.000910658,0.00156052
0.000911973,0.00162202
0.000913289,0.00175122
0.000914605,0.00195382
0.000915921,0.00223789
0.000917237,0.00261412
0.000918552,0.00309609
0.000919868,0.00370063
0.000921184,0.00444822
0.0009225,0.00536349
0.000923816,0.00647577
0.000925131,0.0078197
0.000926447,0.00943597
0.000927763,0.0113721
0.000929079,0.0136833
0.000930395,0.0164336
0.00093171,0.0196967
0.000933026,0.0235574
0.000934342,0.0281127
0.000935658,0.0334734
0.000936973,0.0397654
0.000938289,0.0471313
0.000939605,0.0557322
0.000940921,0.0657496
0.000942237,0.0773866
0.000943552,0.0908705
0.000944868,0.106454
0.000946184,0.124419
0.0009475,0.145076
0.000948816,0.168765
0.000950131,0.195864
0.000951447,0.226781
0.000952763,0.261963
0.000954079,0.301895
0.000955394,0.347099
0.00095671,0.398136
0.000958026,0.455609
0.000959342,0.520157
0.000960658,0.592458
0.000961973,0.673228
0.000963289,0.763218
0.000964605,0.863209
0.000965921,0.974015
0.000967237,1.09647
0.000968552,1.23143
0.000969868,1.37976
0.000971184,1.54233
0.0009725,1.72002
0.000973815,1.9137
0.000975131,2.12419
0.000976447,2.35231
0.000977763,2.59882
0.000979079,2.86445
0.000980394,3.14983
0.00098171,3.45552
0.000983026,3.78201
0.000984342,4.12964
0.000985658,4.49867
0.000986973,4.8892
0.000988289,5.30118
0.000989605,5.73441
0.000990921,6.18851
0.000992237,6.66293
0.000993552,7.15692
0.000994868,7.66952
0.000996184,8.19959
0.0009975,8.74575
0.000998815,9.30645
0.00100013,9.87989
0.00100145,10.4641
0.00100276,11.0569
0.00100408,11.6559
0.00100539,12.2586
0.00100671,12.8622
0.00100803,13.464
0.00100934,14.0608
0.00101066,14.6498
0.00101197,15.2277
0.00101329,15.7912
0.0010146,16.3373
0.00101592,16.8627
0.00101724,17.3642
0.00101855,17.8387
0.00101987,18.2833
0.00102118,18.695
0.0010225,19.0713
0.00102382,19.4095
0.00102513,19.7075
0.00102645,19.9632
0.00102776,20.1748
0.00102908,20.3409
0.00103039,20.4603
0.00103171,20.5322
0.00103303,20.5562
0.00103434,20.5319
0.00103566,20.4596
0.00103697,20.3398
0.00103829,20.1734
0.0010396,19.9614
0.00104092,19.7055
0.00104224,19.4072
0.00104355,19.0687
0.00104487,18.6921
0.00104618,18.2801
0.0010475,17.8353
0.00104882,17.3606
0.00105013,16.8589
0.00105145,16.3334
0.00105276,15.7872
0.00105408,15.2235
0.00105539,14.6455
0.00105671,14.0565
0.00105803,13.4596
0.00105934,12.8578
0.00106066,12.2542
0.00106197,11.6515
0.00106329,11.0525
0.0010646,10.4598
0.00106592,9.87566
0.00106724,9.3023
0.00106855,8.74171
0.00106987,8.19566
0.00107118,7.66571
0.0010725,7.15324
0.00107382,6.65939
0.00107513,6.18512
0.00107645,5.73117
0.00107776,5.29809
0.00107908,4.88627
0.00108039,4.4959
0.00108171,4.12703
0.00108303,3.77955
0.00108434,3.45321
0.00108566,3.14767
0.00108697,2.86243
0.00108829,2.59695
0.0010896,2.35057
0.00109092,2.12258
0.00109224,1.91222
0.00109355,1.71867
0.00109487,1.54109
0.00109618,1.37862
0.0010975,1.23039
0.00109882,1.09553
0.00110013,0.973163
0.00110145,0.86244
0.00110276,0.762524
0.00110408,0.672605
0.00110539,0.591899
0.00110671,0.519657
0.00110803,0.455164
0.00110934,0.397741
0.00111066,0.346748
0.00111197,0.301584
0.00111329,0.261689
0.0011146,0.226539
0.00111592,0.195652
0.00111724,0.168579
0.00111855,0.144913
0.00111987,0.124277
0.00112118,0.10633
0.0011225,0.090762
0.00112382,0.0772917
0.00112513,0.0656664
0.00112645,0.0556589
0.00112776,0.047066
0.00112908,0.0397066
0.00113039,0.0334194
0.00113171,0.0280618
0.00113303,0.023508
0.00113434,0.019647
0.00113566,0.0163817
0.00113697,0.013627
0.00113829,0.0113091
0.0011396,0.0093634
0.00114092,0.00773431
0.00114224,0.00637369
0.00114355,0.00524013
0.00114487,0.00429808
0.00114618,0.00351713
0.0011475,0.00287134
0.00114882,0.00233863
0.00115013,0.00190029
0.00115145,0.00154049
0.00115276,0.00124589
0.00115408,0.00100527
0.00115539,0.000809225
0.00115671,0.000649882
0.00115803,0.000520694
0.00115934,0.000416209
0.00116066,0.000331911
0.00116197,0.000264067
0.00116329,0.000209598
0.0011646,0.000165975
0.00116592,0.000131123
0.00116724,0.000103347
0.00116855,8.12636e-05
0.00116987,6.37495e-05
0.00117118,4.9893e-05
0.0011725,3.89569e-05
0.00117382,3.03465e-05
