x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.2121,1.50963e-07,2.3013,0.0485445,13.7228,0.0221378
3.09328,0.047111
3.17248,0.0468336
3.25168,0.0465364
3.33088,0.0462206
3.41008,0.0458875
3.48928,0.0455382
3.56848,0.0451741
3.64768,0.0447963
3.72687,0.0444061
3.80607,0.0440047
3.88527,0.0435934
3.96447,0.0431732
4.04367,0.0427453
4.12287,0.0423109
4.20207,0.0418711
4.28126,0.0414268
4.36046,0.0409792
4.43966,0.0405291
4.51886,0.0400776
4.59806,0.0396255
4.67726,0.0391737
4.75646,0.038723
4.83566,0.0382742
4.91485,0.0378278
4.99405,0.0373847
5.07325,0.0369454
5.15245,0.0365106
5.23165,0.0360806
5.31085,0.035656
5.39005,0.0352372
5.46925,0.0348247
5.54844,0.0344186
5.62764,0.0340195
5.70684,0.0336274
5.78604,0.0332426
5.86524,0.0328654
5.94444,0.0324958
6.02364,0.0321339
6.10283,0.0317799
6.18203,0.0314338
6.26123,0.0310956
6.34043,0.0307653
6.41963,0.0304429
6.49883,0.0301283
6.57803,0.0298216
6.65723,0.0295225
6.73642,0.029231
6.81562,0.028947
6.89482,0.0286703
6.97402,0.0284009
7.05322,0.0281385
7.13242,0.027883
7.21162,0.0276344
7.29081,0.0273923
7.37001,0.0271567
7.44921,0.0269274
7.52841,0.0267042
7.60761,0.026487
7.68681,0.0262756
7.76601,0.0260699
7.84521,0.0258696
7.9244,0.0256748
8.0036,0.0254851
8.0828,0.0253006
8.162,0.025121
8.2412,0.0249463
8.3204,0.0247763
8.3996,0.0246109
8.47879,0.0244501
8.55799,0.0242936
8.63719,0.0241416
8.71639,0.0239938
8.79559,0.0238502
8.87479,0.0237107
8.95399,0.0235753
9.03319,0.023444
9.11238,0.0233166
9.19158,0.0231931
9.27078,0.0230735
9.34998,0.0229578
9.42918,0.0228459
9.50838,0.0227378
9.58758,0.0226334
9.66678,0.0225328
9.74597,0.0224359
9.82517,0.0223427
9.90437,0.0222532
9.98357,0.0221674
10.0628,0.0220852
10.142,0.0220067
10.2212,0.0219318
10.3004,0.0218605
10.3796,0.0217927
10.4588,0.0217286
10.538,0.021668
10.6172,0.0216109
10.6964,0.0215573
10.7756,0.0215073
10.8548,0.0214607
10.934,0.0214176
11.0132,0.021378
11.0924,0.0213417
11.1715,0.0213089
11.2507,0.0212796
11.3299,0.0212536
11.4091,0.021231
11.4883,0.0212118
11.5675,0.0211959
11.6467,0.0211835
11.7259,0.0211744
11.8051,0.0211687
11.8843,0.0211664
11.9635,0.0211675
12.0427,0.021172
12.1219,0.0211799
12.2011,0.0211913
12.2803,0.0212062
12.3595,0.0212246
12.4387,0.0212466
12.5179,0.0212722
12.5971,0.0213014
12.6763,0.0213343
12.7555,0.0213709
12.8347,0.0214114
12.9139,0.0214556
12.9931,0.0215037
13.0723,0.0215558
13.1515,0.0216118
13.2307,0.0216719
13.3099,0.021736
13.3891,0.0218043
13.4683,0.0218767
13.5475,0.0219533
13.6267,0.0220341
13.7059,0.0221192
13.7851,0.0222085
13.8643,0.022302
13.9435,0.0223998
14.0227,0.0225018
14.1019,0.022608
14.1811,0.0227184
14.2603,0.0228329
14.3395,0.0229514
14.4187,0.0230739
14.4979,0.0232003
14.5771,0.0233305
14.6563,0.0234643
14.7355,0.0236016
14.8147,0.0237424
14.8939,0.0238864
14.9731,0.0240335
15.0523,0.0241835
15.1315,0.0243362
15.2107,0.0244915
15.2899,0.0246491
15.3691,0.0248088
15.4483,0.0249705
15.5275,0.0251339
15.6067,0.0252988
15.6859,0.025465
15.7651,0.0256322
15.8443,0.0258003
15.9235,0.0259691
16.0027,0.0261383
16.0819,0.0263078
16.1611,0.0264774
16.2403,0.0266468
16.3195,0.026816
16.3987,0.0269848
16.4779,0.027153
16.5571,0.0273205
16.6363,0.0274872
16.7155,0.0276531
16.7947,0.0278179
16.8739,0.0279818
16.9531,0.0281446
17.0323,0.0283062
17.1115,0.0284668
17.1906,0.0286262
17.2698,0.0287846
17.349,0.0289418
17.4282,0.0290981
17.5074,0.0292533
17.5866,0.0294077
17.6658,0.0295612
17.745,0.0297139
17.8242,0.0298659
17.9034,0.0300173
17.9826,0.0301682
18.0618,0.0303187
18.141,0.0304687
18.2202,0.0306184
18.2994,0.030768
18.3786,0.0309173
18.4578,0.0310664
18.537,0.0312155
18.6162,0.0313644
18.6954,0.0315132
18.7746,0.0316619
18.8538,0.0318104
18.933,0.0319587
19.0122,0.0321067
19.0914,0.0322543
19.1706,0.0324013
19.2498,0.0325477
19.329,0.0326932
19.4082,0.0328378
19.4874,0.0329811
19.5666,0.0331229
19.6458,0.0332631
19.725,0.0334014
19.8042,0.0335374
19.8834,0.033671
19.9626,0.0338018
20.0418,0.0339295
20.121,0.0340538
20.2002,0.0341744
20.2794,0.034291
20.3586,0.0344032
20.4378,0.0345108
20.517,0.0346133
20.5962,0.0347106
20.6754,0.0348023
20.7546,0.0348881
20.8338,0.0349678
20.913,0.035041
20.9922,0.0351076
21.0714,0.0351673
21.1506,0.0352199
21.2298,0.0352652
21.309,0.035303
21.3882,0.0353332
21.4674,0.0353556
21.5466,0.0353702
21.6258,0.0353768
21.705,0.0353754
21.7842,0.0353659
21.8634,0.0353484
21.9426,0.0353228
22.0218,0.0352891
22.101,0.0352474
22.1802,0.0351977
22.2594,0.0351401
22.3386,0.0350747
22.4178,0.0350015
22.497,0.0349208
22.5762,0.0348325
22.6554,0.0347368
22.7346,0.0346338
22.8138,0.0345238
22.893,0.0344067
22.9722,0.0342828
23.0514,0.0341522
23.1306,0.034015
23.2097,0.0338713
23.2889,0.0337214
23.3681,0.0335653
23.4473,0.0334031
23.5265,0.0332351
23.6057,0.0330612
23.6849,0.0328816
23.7641,0.0326964
23.8433,0.0325057
23.9225,0.0323096
24.0017,0.0321082
24.0809,0.0319015
24.1601,0.0316897
24.2393,0.0314728
24.3185,0.0312509
24.3977,0.031024
24.4769,0.0307922
24.5561,0.0305557
24.6353,0.0303144
24.7145,0.0300684
24.7937,0.0298179
24.8729,0.0295628
24.9521,0.0293034
25.0313,0.0290396
25.1105,0.0287716
25.1897,0.0284995
25.2689,0.0282235
25.3481,0.0279436
25.4273,0.0276599
25.5065,0.0273727
25.5857,0.0270821
25.6649,0.0267883
25.7441,0.0264914
25.8233,0.0261917
25.9025,0.0258893
25.9817,0.0255845
26.0609,0.0252774
26.1401,0.0249683
26.2193,0.0246574
26.2985,0.024345
26.3777,0.0240314
26.4569,0.0237166
26.5361,0.0234011
26.6153,0.023085
26.6945,0.0227687
26.7737,0.0224523
26.8529,0.022136
26.9321,0.0218202
27.0113,0.0215051
27.0905,0.0211908
27.1697,0.0208777
27.2489,0.0205659
27.3281,0.0202555
27.4073,0.0199469
27.4865,0.0196401
27.5657,0.0193353
27.6449,0.0190327
27.7241,0.0187323
27.8033,0.0184344
27.8825,0.018139
27.9617,0.0178461
28.0409,0.0175559
28.1201,0.0172685
28.1993,0.0169838
28.2785,0.0167018
28.3577,0.0164227
28.4369,0.0161464
28.5161,0.0158728
28.5953,0.0156021
28.6745,0.0153341
28.7537,0.0150688
28.8329,0.0148062
28.9121,0.0145463
28.9913,0.0142889
29.0705,0.014034
29.1496,0.0137817
29.2288,0.0135317
29.308,0.0132841
29.3872,0.0130389
29.4664,0.0127959
29.5456,0.0125551
29.6248,0.0123164
29.704,0.01208
29.7832,0.0118456
29.8624,0.0116133
29.9416,0.0113831
30.0208,0.011155
30.1,0.0109289
30.1792,0.0107049
30.2584,0.010483
30.3376,0.0102633
30.4168,0.0100457
30.496,0.00983031
30.5752,0.00961719
30.6544,0.00940639
30.7336,0.00919799
30.8128,0.00899204
30.892,0.00878865
30.9712,0.00858788
31.0504,0.00838982
31.1296,0.00819457
31.2088,0.00800223
31.288,0.00781288
31.3672,0.00762663
31.4464,0.00744357
31.5256,0.0072638
31.6048,0.00708741
31.684,0.00691449
31.7632,0.00674513
31.8424,0.00657941
31.9216,0.00641741
32.0008,0.00625921
32.08,0.00610486
32.1592,0.00595443
32.2384,0.00580796
32.3176,0.00566551
32.3968,0.00552711
32.476,0.00539279
32.5552,0.00526256
32.6344,0.00513643
32.7136,0.00501441
32.7928,0.00489649
32.872,0.00478265
32.9512,0.00467287
33.0304,0.00456712
33.1096,0.00446535
33.1888,0.00436751
33.268,0.00427355
33.3472,0.0041834
33.4264,0.004097
33.5056,0.00401426
33.5848,0.00393511
33.664,0.00385945
33.7432,0.00378719
33.8224,0.00371824
33.9016,0.00365249
33.9808,0.00358985
34.06,0.00353019
34.1392,0.00347342
34.2184,0.00341942
34.2976,0.00336808
34.3768,0.00331929
34.456,0.00327293
34.5352,0.00322889
34.6144,0.00318706
34.6936,0.00314732
34.7728,0.00310957
34.852,0.00307369
34.9312,0.00303958
35.0104,0.00300713
35.0896,0.00297623
35.1687,0.00294679
35.2479,0.00291872
35.3271,0.0028919
35.4063,0.00286626
35.4855,0.0028417
35.5647,0.00281814
35.6439,0.00279549
35.7231,0.00277367
35.8023,0.00275262
35.8815,0.00273225
35.9607,0.00271249
36.0399,0.00269329
36.1191,0.00267458
36.1983,0.00265629
36.2775,0.00263838
36.3567,0.00262078
36.4359,0.00260346
36.5151,0.00258635
36.5943,0.00256942
36.6735,0.00255263
36.7527,0.00253593
36.8319,0.00251929
36.9111,0.00250267
36.9903,0.00248605
37.0695,0.00246939
37.1487,0.00245267
37.2279,0.00243586
37.3071,0.00241894
37.3863,0.00240189
37.4655,0.00238469
37.5447,0.00236732
37.6239,0.00234976
37.7031,0.00233201
37.7823,0.00231404
37.8615,0.00229586
37.9407,0.00227744
38.0199,0.00225878
38.0991,0.00223987
38.1783,0.00222072
38.2575,0.0022013
38.3367,0.00218163
38.4159,0.00216169
38.4951,0.00214149
38.5743,0.00212103
38.6535,0.0021003
38.7327,0.00207931
38.8119,0.00205807
38.8911,0.00203656
38.9703,0.00201481
39.0495,0.00199281
39.1287,0.00197057
39.2079,0.0019481
39.2871,0.0019254
39.3663,0.00190249
39.4455,0.00187937
39.5247,0.00185604
39.6039,0.00183253
39.6831,0.00180884
39.7623,0.00178498
39.8415,0.00176097
39.9207,0.00173682
39.9999,0.00171253
40.0791,0.00168813
40.1583,0.00166362
40.2375,0.00163903
40.3167,0.00161436
40.3959,0.00158964
40.4751,0.00156487
40.5543,0.00154007
40.6335,0.00151526
40.7127,0.00149045
40.7919,0.00146566
40.8711,0.00144091
40.9503,0.00141621
41.0295,0.00139158
41.1086,0.00136704
41.1878,0.00134259
41.267,0.00131826
41.3462,0.00129407
41.4254,0.00127002
41.5046,0.00124614
41.5838,0.00122244
41.663,0.00119894
41.7422,0.00117564
41.8214,0.00115256
41.9006,0.00112973
41.9798,0.00110714
42.059,0.00108482
42.1382,0.00106277
42.2174,0.00104101
42.2966,0.00101955
42.3758,0.000998398
42.455,0.000977565
42.5342,0.000957059
42.6134,0.000936891
42.6926,0.000917068
42.7718,0.000897597
42.851,0.000878485
42.9302,0.000859739
43.0094,0.000841364
43.0886,0.000823365
43.1678,0.000805745
43.247,0.00078851
43.3262,0.000771661
43.4054,0.000755202
43.4846,0.000739134
43.5638,0.000723458
43.643,0.000708177
43.7222,0.000693289
43.8014,0.000678795
43.8806,0.000664695
43.9598,0.000650986
44.039,0.000637669
44.1182,0.00062474
44.1974,0.000612198
44.2766,0.00060004
44.3558,0.000588262
44.435,0.000576861
44.5142,0.000565834
44.5934,0.000555177
44.6726,0.000544884
44.7518,0.000534951
44.831,0.000525372
44.9102,0.000516144
44.9894,0.000507258
45.0686,0.000498711
45.1478,0.000490494
45.227,0.000482602
45.3062,0.000475028
45.3854,0.000467764
45.4646,0.000460803
45.5438,0.000454138
45.623,0.00044776
45.7022,0.000441662
45.7814,0.000435835
45.8606,0.00043027
45.9398,0.00042496
46.019,0.000419894
46.0982,0.000415066
46.1774,0.000410464
46.2566,0.000406081
46.3358,0.000401908
46.415,0.000397934
46.4942,0.000394152
46.5734,0.000390552
46.6526,0.000387126
46.7318,0.000383864
46.811,0.000380759
46.8902,0.000377802
46.9694,0.000374986
47.0486,0.000372302
47.1277,0.000369743
47.2069,0.000367302
47.2861,0.000364974
47.3653,0.000362751
47.4445,0.000360628
47.5237,0.0003586
47.6029,0.000356663
47.6821,0.000354812
47.7613,0.000353044
47.8405,0.000351357
47.9197,0.000349747
47.9989,0.000348212
48.0781,0.000346753
48.1573,0.000345368
48.2365,0.000344056
48.3157,0.000342818
48.3949,0.000341656
48.4741,0.000340569
48.5533,0.00033956
48.6325,0.00033863
48.7117,0.000337782
48.7909,0.000337018
48.8701,0.000336341
48.9493,0.000335753
49.0285,0.000335258
49.1077,0.000334857
49.1869,0.000334555
49.2661,0.000334352
49.3453,0.000334252
49.4245,0.000334256
49.5037,0.000334366
49.5829,0.000334583
49.6621,0.000334908
49.7413,0.000335341
49.8205,0.000335882
49.8997,0.000336529
49.9789,0.00033728
50.0581,0.000338134
50.1373,0.000339087
50.2165,0.000340134
50.2957,0.000341271
50.3749,0.000342491
50.4541,0.00034379
50.5333,0.000345158
50.6125,0.000346587
50.6917,0.00034807
50.7709,0.000349595
50.8501,0.000351153
50.9293,0.000352732
51.0085,0.000354321
51.0877,0.000355907
51.1669,0.000357478
51.2461,0.000359019
51.3253,0.000360518
51.4045,0.000361961
51.4837,0.000363334
51.5629,0.000364622
51.6421,0.000365812
51.7213,0.00036689
51.8005,0.000367841
51.8797,0.000368653
51.9589,0.000369313
52.0381,0.000369807
52.1173,0.000370125
52.1965,0.000370255
52.2757,0.000370186
52.3549,0.000369909
52.4341,0.000369415
52.5133,0.000368697
52.5925,0.000367748
52.6717,0.000366562
52.7509,0.000365136
52.8301,0.000363466
52.9093,0.000361551
52.9885,0.000359389
53.0677,0.000356983
53.1468,0.000354333
53.226,0.000351442
53.3052,0.000348317
53.3844,0.000344962
53.4636,0.000341384
53.5428,0.000337592
53.622,0.000333595
53.7012,0.000329404
53.7804,0.000325029
53.8596,0.000320483
53.9388,0.00031578
54.018,0.000310932
54.0972,0.000305956
54.1764,0.000300865
54.2556,0.000295676
54.3348,0.000290405
54.414,0.000285068
54.4932,0.000279681
54.5724,0.000274261
54.6516,0.000268825
54.7308,0.000263388
54.81,0.000257968
54.8892,0.00025258
54.9684,0.000247239
55.0476,0.00024196
55.1268,0.000236758
55.206,0.000231645
55.2852,0.000226635
55.3644,0.00022174
55.4436,0.00021697
55.5228,0.000212336
55.602,0.000207847
55.6812,0.00020351
55.7604,0.000199333
55.8396,0.000195321
55.9188,0.00019148
55.998,0.000187812
56.0772,0.00018432
56.1564,0.000181005
56.2356,0.000177868
56.3148,0.000174907
56.394,0.000172121
56.4732,0.000169506
56.5524,0.000167058
56.6316,0.000164773
56.7108,0.000162645
56.79,0.000160666
56.8692,0.00015883
56.9484,0.000157128
57.0276,0.000155552
57.1068,0.000154093
57.186,0.00015274
57.2652,0.000151483
57.3444,0.000150312
57.4236,0.000149217
57.5028,0.000148186
57.582,0.000147209
57.6612,0.000146274
57.7404,0.000145372
57.8196,0.00014449
57.8988,0.00014362
57.978,0.00014275
58.0572,0.000141872
58.1364,0.000140975
58.2156,0.00014005
58.2948,0.000139091
58.374,0.000138087
58.4532,0.000137034
58.5324,0.000135923
58.6116,0.00013475
58.6908,0.000133508
58.77,0.000132194
58.8492,0.000130804
58.9284,0.000129334
59.0076,0.000127783
59.0867,0.000126149
59.1659,0.000124431
59.2451,0.000122629
59.3243,0.000120744
59.4035,0.000118776
59.4827,0.000116727
59.5619,0.0001146
59.6411,0.000112398
59.7203,0.000110124
59.7995,0.000107782
59.8787,0.000105376
59.9579,0.000102912
60.0371,0.000100394
60.1163,9.78269e-05
60.1955,9.52175e-05
60.2747,9.25711e-05
60.3539,8.98937e-05
60.4331,8.71915e-05
60.5123,8.44705e-05
60.5915,8.17369e-05
60.6707,7.89969e-05
60.7499,7.62566e-05
60.8291,7.35219e-05
60.9083,7.07988e-05
60.9875,6.80929e-05
61.0667,6.54097e-05
61.1459,6.27545e-05
61.2251,6.01323e-05
61.3043,5.75478e-05
61.3835,5.50055e-05
61.4627,5.25097e-05
61.5419,5.0064e-05
61.6211,4.76721e-05
61.7003,4.53371e-05
61.7795,4.3062e-05
61.8587,4.08491e-05
61.9379,3.87008e-05
62.0171,3.66188e-05
62.0963,3.46046e-05
62.1755,3.26595e-05
62.2547,3.07844e-05
62.3339,2.89799e-05
62.4131,2.72462e-05
62.4923,2.55834e-05
62.5715,2.39912e-05
62.6507,2.24693e-05
62.7299,2.10169e-05
62.8091,1.96332e-05
62.8883,1.83169e-05
62.9675,1.7067e-05
63.0467,1.58818e-05
63.1259,1.47599e-05
63.2051,1.36996e-05
63.2843,1.26991e-05
63.3635,1.17565e-05
63.4427,1.08698e-05
63.5219,1.0037e-05
63.6011,9.25604e-06
63.6803,8.52484e-06
63.7595,7.84127e-06
63.8387,7.2032e-06
63.9179,6.6085e-06
63.9971,6.05507e-06
64.0763,5.54082e-06
64.1555,5.06369e-06
64.2347,4.62166e-06
64.3139,4.21277e-06
64.3931,3.83509e-06
64.4723,3.48676e-06
64.5515,3.16596e-06
64.6307,2.87096e-06
64.7099,2.60009e-06
64.7891,2.35172e-06
64.8683,2.12433e-06
64.9475,1.91644e-06
65.0267,1.72666e-06
65.1058,1.55366e-06
65.185,1.39618e-06
65.2642,1.25305e-06
65.3434,1.12313e-06
65.4226,1.00538e-06
65.5018,8.98809e-07
65.581,8.02496e-07
65.6602,7.15575e-07
65.7394,6.37244e-07
65.8186,5.66753e-07
65.8978,5.03407e-07
65.977,4.46563e-07
66.0562,3.95625e-07
66.1354,3.50043e-07
66.2146,3.09312e-07
66.2938,2.72967e-07
66.373,2.40581e-07
66.4522,2.11763e-07
66.5314,1.86155e-07
66.6106,1.63433e-07
66.6898,1.43298e-07
66.769,1.25481e-07
66.8482,1.09737e-07
66.9274,9.58442e-08
67.0066,8.36019e-08
67.0858,7.2829e-08
67.165,6.33621e-08
67.2442,5.50545e-08
67.3234,4.77741e-08
67.4026,4.14029e-08
67.4818,3.58349e-08
67.561,3.09754e-08
67.6402,2.67404e-08
67.7194,2.30545e-08
67.7986,1.98509e-08
67.8778,1.70704e-08
67.957,1.46603e-08
68.0362,1.25742e-08
68.1154,1.07709e-08
68.1946,9.21436e-09
68.2738,7.87254e-09
68.353,6.71741e-09
68.4322,5.72435e-09
68.5114,4.87178e-09
68.5906,4.14081e-09
68.6698,3.51497e-09
68.749,2.97986e-09
68.8282,2.52294e-09
68.9074,2.13332e-09
