x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00106552,1.10338e-05,0.00878825,135.278,0.00990455,118.966
0.0202163,1.15483
0.0202455,1.11607
0.0202746,1.07755
0.0203038,1.03932
0.0203329,1.00142
0.0203621,0.963903
0.0203912,0.926829
0.0204204,0.890258
0.0204495,0.854254
0.0204787,0.818883
0.0205078,0.784212
0.020537,0.750306
0.0205661,0.717232
0.0205953,0.685052
0.0206244,0.653829
0.0206536,0.623618
0.0206827,0.594473
0.0207119,0.566444
0.0207411,0.539573
0.0207702,0.513897
0.0207994,0.489448
0.0208285,0.46625
0.0208577,0.444322
0.0208868,0.423675
0.020916,0.404313
0.0209451,0.386235
0.0209743,0.36943
0.0210034,0.353883
0.0210326,0.339573
0.0210617,0.326471
0.0210909,0.314545
0.02112,0.303755
0.0211492,0.294059
0.0211784,0.285409
0.0212075,0.277755
0.0212367,0.271041
0.0212658,0.265212
0.021295,0.260209
0.0213241,0.255971
0.0213533,0.252439
0.0213824,0.249552
0.0214116,0.247249
0.0214407,0.24547
0.0214699,0.244157
0.021499,0.243256
0.0215282,0.242711
0.0215573,0.242472
0.0215865,0.242492
0.0216157,0.242726
0.0216448,0.243136
0.021674,0.243684
0.0217031,0.244341
0.0217323,0.245078
0.0217614,0.245874
0.0217906,0.246711
0.0218197,0.247578
0.0218489,0.248465
0.021878,0.24937
0.0219072,0.250293
0.0219363,0.25124
0.0219655,0.252221
0.0219946,0.253249
0.0220238,0.25434
0.0220529,0.255514
0.0220821,0.256794
0.0221113,0.258204
0.0221404,0.259772
0.0221696,0.261526
0.0221987,0.263494
0.0222279,0.265707
0.022257,0.268193
0.0222862,0.270983
0.0223153,0.274103
0.0223445,0.277582
0.0223736,0.281444
0.0224028,0.285712
0.0224319,0.290405
0.0224611,0.29554
0.0224902,0.301131
0.0225194,0.307187
0.0225486,0.313714
0.0225777,0.320713
0.0226069,0.328181
0.022636,0.336111
0.0226652,0.344489
0.0226943,0.353298
0.0227235,0.362518
0.0227526,0.372121
0.0227818,0.382076
0.0228109,0.392348
0.0228401,0.402896
0.0228692,0.413678
0.0228984,0.424647
0.0229275,0.435751
0.0229567,0.446937
0.0229858,0.45815
0.023015,0.46933
0.0230442,0.480419
0.0230733,0.491356
0.0231025,0.50208
0.0231316,0.512528
0.0231608,0.522641
0.0231899,0.532358
0.0232191,0.541621
0.0232482,0.550374
0.0232774,0.558564
0.0233065,0.566139
0.0233357,0.573053
0.0233648,0.579264
0.023394,0.584733
0.0234231,0.589426
0.0234523,0.593314
0.0234815,0.596376
0.0235106,0.598592
0.0235398,0.599953
0.0235689,0.600452
0.0235981,0.600089
0.0236272,0.59887
0.0236564,0.596809
0.0236855,0.593922
0.0237147,0.590233
0.0237438,0.585772
0.023773,0.580571
0.0238021,0.57467
0.0238313,0.568111
0.0238604,0.560942
0.0238896,0.553211
0.0239188,0.544972
0.0239479,0.53628
0.0239771,0.527193
0.0240062,0.517767
0.0240354,0.508062
0.0240645,0.498136
0.0240937,0.488047
0.0241228,0.477852
0.024152,0.467606
0.0241811,0.457362
0.0242103,0.44717
0.0242394,0.437077
0.0242686,0.427126
0.0242977,0.417357
0.0243269,0.407806
0.024356,0.398504
0.0243852,0.389476
0.0244144,0.380744
0.0244435,0.372326
0.0244727,0.364234
0.0245018,0.356474
0.024531,0.349049
0.0245601,0.341959
0.0245893,0.335196
0.0246184,0.328751
0.0246476,0.32261
0.0246767,0.316757
0.0247059,0.311172
0.024735,0.305833
0.0247642,0.300714
0.0247933,0.295791
0.0248225,0.291035
0.0248517,0.286419
0.0248808,0.281914
0.02491,0.277492
0.0249391,0.273125
0.0249683,0.268786
0.0249974,0.264448
0.0250266,0.260088
0.0250557,0.255683
0.0250849,0.251213
0.025114,0.246659
0.0251432,0.242005
0.0251723,0.23724
0.0252015,0.232351
0.0252306,0.227331
0.0252598,0.222176
0.025289,0.216884
0.0253181,0.211453
0.0253473,0.205889
0.0253764,0.200195
0.0254056,0.19438
0.0254347,0.188452
0.0254639,0.182425
0.025493,0.17631
0.0255222,0.170123
0.0255513,0.163879
0.0255805,0.157595
0.0256096,0.151289
0.0256388,0.144978
0.0256679,0.138681
0.0256971,0.132415
0.0257262,0.126199
0.0257554,0.12005
0.0257846,0.113985
0.0258137,0.10802
0.0258429,0.102171
0.025872,0.0964511
0.0259012,0.0908737
0.0259303,0.0854508
0.0259595,0.0801928
0.0259886,0.075109
0.0260178,0.0702072
0.0260469,0.0654939
0.0260761,0.0609743
0.0261052,0.056652
0.0261344,0.0525296
0.0261635,0.0486084
0.0261927,0.0448884
0.0262219,0.0413685
0.026251,0.0380468
0.0262802,0.0349201
0.0263093,0.0319847
0.0263385,0.0292359
0.0263676,0.0266683
0.0263968,0.0242761
0.0264259,0.022053
0.0264551,0.0199921
0.0264842,0.0180864
0.0265134,0.0163284
0.0265425,0.0147109
0.0265717,0.0132261
0.0266008,0.0118666
0.02663,0.0106247
0.0266592,0.00949311
0.0266883,0.00846441
0.0267175,0.00753151
0.0267466,0.00668751
0.0267758,0.00592576
0.0268049,0.00523986
0.0268341,0.00462372
0.0268632,0.00407155
0.0268924,0.00357786
0.0269215,0.00313749
0.0269507,0.0027456
0.0269798,0.00239766
0.027009,0.00208945
0.0270381,0.00181707
0.0270673,0.00157691
0.0270964,0.00136564
0.0271256,0.00118021
0.0271548,0.00101784
0.0271839,0.000875975
0.0272131,0.000752314
0.0272422,0.000644764
0.0272714,0.000551438
0.0273005,0.000470638
0.0273297,0.00040084
0.0273588,0.000340683
0.027388,0.00028895
0.0274171,0.000244562
0.0274463,0.000206562
0.0274754,0.000174102
0.0275046,0.000146438
0.0275337,0.000122912
0.0275629,0.000102951
0.0275921,8.60522e-05
0.0276212,7.17771e-05
0.0276504,5.97454e-05
0.0276795,4.96268e-05
0.0277087,4.11359e-05
0.0277378,3.40268e-05
0.027767,2.80875e-05
0.0277961,2.31367e-05
0.0278253,1.90187e-05
0.0278544,1.56011e-05
0.0278836,1.2771e-05
0.0279127,1.04324e-05
0.0279419,8.50435e-06
0.027971,6.91816e-06
0.0280002,5.61609e-06
0.0280293,4.54958e-06
0.0280585,3.67791e-06
