x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000626347,1.06683e-05,0.00951096,138.265,0.0101033,133.344
0.00261265,2.09903
0.00263737,2.1773
0.0026621,2.25793
0.00268682,2.34097
0.00271155,2.4265
0.00273627,2.51458
0.002761,2.60529
0.00278572,2.6987
0.00281045,2.79488
0.00283517,2.89391
0.0028599,2.99587
0.00288462,3.10084
0.00290935,3.20891
0.00293407,3.32016
0.0029588,3.43467
0.00298352,3.55255
0.00300825,3.67389
0.00303297,3.79878
0.0030577,3.92732
0.00308243,4.05962
0.00310715,4.19579
0.00313188,4.33592
0.0031566,4.48014
0.00318133,4.62855
0.00320605,4.78128
0.00323078,4.93845
0.0032555,5.10017
0.00328023,5.26659
0.00330495,5.43782
0.00332968,5.614
0.0033544,5.79526
0.00337913,5.98174
0.00340385,6.17357
0.00342858,6.37089
0.0034533,6.57385
0.00347803,6.78258
0.00350275,6.99722
0.00352748,7.21792
0.0035522,7.44481
0.00357693,7.67804
0.00360165,7.91774
0.00362638,8.16405
0.0036511,8.4171
0.00367583,8.67701
0.00370055,8.94392
0.00372528,9.21796
0.00375,9.49922
0.00377473,9.78783
0.00379945,10.0839
0.00382418,10.3875
0.0038489,10.6988
0.00387363,11.0178
0.00389836,11.3445
0.00392308,11.6792
0.00394781,12.0218
0.00397253,12.3724
0.00399726,12.731
0.00402198,13.0977
0.00404671,13.4724
0.00407143,13.8552
0.00409616,14.2461
0.00412088,14.6451
0.00414561,15.0522
0.00417033,15.4673
0.00419506,15.8903
0.00421978,16.3214
0.00424451,16.7602
0.00426923,17.207
0.00429396,17.6614
0.00431868,18.1235
0.00434341,18.5931
0.00436813,19.0702
0.00439286,19.5547
0.00441758,20.0464
0.00444231,20.5452
0.00446703,21.0511
0.00449176,21.5638
0.00451648,22.0833
0.00454121,22.6095
0.00456593,23.1422
0.00459066,23.6813
0.00461538,24.2267
0.00464011,24.7783
0.00466483,25.336
0.00468956,25.8997
0.00471429,26.4693
0.00473901,27.0447
0.00476374,27.6258
0.00478846,28.2127
0.00481319,28.8052
0.00483791,29.4033
0.00486264,30.007
0.00488736,30.6164
0.00491209,31.2313
0.00493681,31.8519
0.00496154,32.4782
0.00498626,33.1103
0.00501099,33.7481
0.00503571,34.3919
0.00506044,35.0417
0.00508516,35.6977
0.00510989,36.3599
0.00513461,37.0286
0.00515934,37.7039
0.00518406,38.386
0.00520879,39.075
0.00523351,39.7712
0.00525824,40.4748
0.00528296,41.1859
0.00530769,41.9048
0.00533241,42.6316
0.00535714,43.3666
0.00538186,44.11
0.00540659,44.8619
0.00543131,45.6225
0.00545604,46.392
0.00548076,47.1706
0.00550549,47.9582
0.00553022,48.7552
0.00555494,49.5615
0.00557967,50.3771
0.00560439,51.2021
0.00562912,52.0365
0.00565384,52.8803
0.00567857,53.7332
0.00570329,54.5953
0.00572802,55.4662
0.00575274,56.3458
0.00577747,57.2339
0.00580219,58.13
0.00582692,59.0339
0.00585164,59.945
0.00587637,60.863
0.00590109,61.7873
0.00592582,62.7174
0.00595054,63.6525
0.00597527,64.5922
0.00599999,65.5356
0.00602472,66.482
0.00604944,67.4306
0.00607417,68.3806
0.00609889,69.3311
0.00612362,70.2811
0.00614834,71.2298
0.00617307,72.1763
0.00619779,73.1194
0.00622252,74.0583
0.00624724,74.9919
0.00627197,75.9192
0.00629669,76.8392
0.00632142,77.7509
0.00634614,78.6532
0.00637087,79.5453
0.0063956,80.4261
0.00642032,81.2948
0.00644505,82.1503
0.00646977,82.9919
0.0064945,83.8188
0.00651922,84.63
0.00654395,85.425
0.00656867,86.2031
0.0065934,86.9636
0.00661812,87.706
0.00664285,88.4298
0.00666757,89.1347
0.0066923,89.8203
0.00671702,90.4863
0.00674175,91.1326
0.00676647,91.7591
0.0067912,92.3658
0.00681592,92.9526
0.00684065,93.5199
0.00686537,94.0677
0.0068901,94.5964
0.00691482,95.1064
0.00693955,95.5981
0.00696427,96.072
0.006989,96.5288
0.00701372,96.9691
0.00703845,97.3935
0.00706317,97.8029
0.0070879,98.1982
0.00711262,98.5801
0.00713735,98.9497
0.00716207,99.3079
0.0071868,99.6557
0.00721153,99.9941
0.00723625,100.324
0.00726098,100.647
0.0072857,100.964
0.00731043,101.276
0.00733515,101.583
0.00735988,101.888
0.0073846,102.191
0.00740933,102.494
0.00743405,102.797
0.00745878,103.102
0.0074835,103.409
0.00750823,103.719
0.00753295,104.034
0.00755768,104.354
0.0075824,104.681
0.00760713,105.014
0.00763185,105.356
0.00765658,105.706
0.0076813,106.065
0.00770603,106.434
0.00773075,106.814
0.00775548,107.204
0.0077802,107.606
0.00780493,108.02
0.00782965,108.445
0.00785438,108.883
0.0078791,109.332
0.00790383,109.795
0.00792855,110.27
0.00795328,110.757
0.007978,111.256
0.00800273,111.768
0.00802746,112.291
0.00805218,112.826
0.00807691,113.371
0.00810163,113.928
0.00812636,114.494
0.00815108,115.07
0.00817581,115.655
0.00820053,116.248
0.00822526,116.849
0.00824998,117.456
0.00827471,118.069
0.00829943,118.687
0.00832416,119.31
0.00834888,119.935
0.00837361,120.563
0.00839833,121.192
0.00842306,121.821
0.00844778,122.449
0.00847251,123.076
0.00849723,123.7
0.00852196,124.32
0.00854668,124.935
0.00857141,125.545
0.00859613,126.148
0.00862086,126.743
0.00864558,127.33
0.00867031,127.907
0.00869503,128.474
0.00871976,129.029
0.00874448,129.573
0.00876921,130.104
0.00879393,130.622
0.00881866,131.125
0.00884339,131.614
0.00886811,132.088
0.00889284,132.546
0.00891756,132.988
0.00894229,133.413
0.00896701,133.821
0.00899174,134.212
0.00901646,134.586
0.00904119,134.941
0.00906591,135.279
0.00909064,135.599
0.00911536,135.901
0.00914009,136.184
0.00916481,136.449
0.00918954,136.696
0.00921426,136.924
0.00923899,137.135
0.00926371,137.327
0.00928844,137.501
0.00931316,137.657
0.00933789,137.795
0.00936261,137.915
0.00938734,138.018
0.00941206,138.102
0.00943679,138.169
0.00946151,138.219
0.00948624,138.251
0.00951096,138.265
0.00953569,138.263
0.00956041,138.242
0.00958514,138.205
0.00960986,138.15
0.00963459,138.077
0.00965931,137.987
0.00968404,137.88
0.00970877,137.755
0.00973349,137.612
0.00975822,137.452
0.00978294,137.274
0.00980767,137.078
0.00983239,136.865
0.00985712,136.633
0.00988184,136.383
0.00990657,136.116
0.00993129,135.83
0.00995602,135.526
0.00998074,135.204
0.0100055,134.864
0.0100302,134.506
0.0100549,134.13
0.0100796,133.736
0.0101044,133.325
0.0101291,132.896
0.0101538,132.45
0.0101785,131.987
0.0102033,131.507
0.010228,131.011
0.0102527,130.499
0.0102774,129.971
0.0103022,129.428
0.0103269,128.87
0.0103516,128.298
0.0103763,127.712
0.0104011,127.114
0.0104258,126.502
0.0104505,125.879
0.0104752,125.245
0.0105,124.6
0.0105247,123.945
0.0105494,123.28
0.0105741,122.607
0.0105989,121.926
0.0106236,121.238
0.0106483,120.543
0.010673,119.842
0.0106978,119.136
0.0107225,118.426
0.0107472,117.711
0.0107719,116.992
0.0107967,116.271
0.0108214,115.548
0.0108461,114.822
0.0108708,114.096
0.0108956,113.368
0.0109203,112.64
0.010945,111.912
0.0109697,111.185
0.0109945,110.458
0.0110192,109.733
0.0110439,109.008
0.0110686,108.286
0.0110934,107.565
0.0111181,106.846
0.0111428,106.13
0.0111675,105.416
0.0111923,104.705
0.011217,103.997
0.0112417,103.292
0.0112664,102.59
0.0112912,101.891
0.0113159,101.196
0.0113406,100.504
0.0113654,99.8152
0.0113901,99.1305
0.0114148,98.4496
0.0114395,97.7726
0.0114643,97.0996
0.011489,96.4308
0.0115137,95.7662
0.0115384,95.1059
0.0115632,94.4502
0.0115879,93.7991
0.0116126,93.1527
0.0116373,92.5112
0.0116621,91.8748
0.0116868,91.2436
0.0117115,90.6177
0.0117362,89.9973
0.011761,89.3825
0.0117857,88.7735
0.0118104,88.1704
0.0118351,87.5733
0.0118599,86.9825
0.0118846,86.3979
0.0119093,85.8198
0.011934,85.2481
0.0119588,84.6831
0.0119835,84.1248
0.0120082,83.5732
0.0120329,83.0285
0.0120577,82.4905
0.0120824,81.9595
0.0121071,81.4352
0.0121318,80.9178
0.0121566,80.4072
0.0121813,79.9033
0.012206,79.406
0.0122307,78.9153
0.0122555,78.431
0.0122802,77.9531
0.0123049,77.4812
0.0123296,77.0154
0.0123544,76.5554
0.0123791,76.1009
0.0124038,75.6519
0.0124285,75.208
0.0124533,74.7691
0.012478,74.3348
0.0125027,73.9049
0.0125274,73.4792
0.0125522,73.0573
0.0125769,72.6391
0.0126016,72.2241
0.0126263,71.8122
0.0126511,71.4031
0.0126758,70.9964
0.0127005,70.5918
0.0127252,70.1892
0.01275,69.7882
0.0127747,69.3885
0.0127994,68.9899
0.0128241,68.5921
0.0128489,68.1949
0.0128736,67.798
0.0128983,67.4013
0.012923,67.0045
0.0129478,66.6073
0.0129725,66.2097
0.0129972,65.8115
0.0130219,65.4124
0.0130467,65.0125
0.0130714,64.6114
0.0130961,64.2093
0.0131208,63.8058
0.0131456,63.4011
0.0131703,62.9951
0.013195,62.5877
0.0132197,62.1789
0.0132445,61.7688
0.0132692,61.3574
0.0132939,60.9448
0.0133186,60.531
0.0133434,60.1161
0.0133681,59.7003
0.0133928,59.2837
0.0134175,58.8665
0.0134423,58.4487
0.013467,58.0308
0.0134917,57.6127
0.0135164,57.1949
0.0135412,56.7775
0.0135659,56.3607
0.0135906,55.9449
0.0136153,55.5303
0.0136401,55.1172
0.0136648,54.7059
0.0136895,54.2967
0.0137142,53.8899
0.013739,53.4859
0.0137637,53.0849
0.0137884,52.6872
0.0138131,52.2932
0.0138379,51.9032
0.0138626,51.5174
0.0138873,51.1361
0.013912,50.7597
0.0139368,50.3883
0.0139615,50.0223
0.0139862,49.6618
0.0140109,49.3071
0.0140357,48.9583
0.0140604,48.6157
0.0140851,48.2793
0.0141098,47.9494
0.0141346,47.626
0.0141593,47.3091
0.014184,46.999
0.0142087,46.6954
0.0142335,46.3986
0.0142582,46.1083
0.0142829,45.8246
0.0143076,45.5474
0.0143324,45.2765
0.0143571,45.0118
0.0143818,44.7531
0.0144065,44.5002
0.0144313,44.2529
0.014456,44.011
0.0144807,43.7741
0.0145054,43.542
0.0145302,43.3142
0.0145549,43.0906
0.0145796,42.8707
0.0146043,42.6542
0.0146291,42.4406
0.0146538,42.2296
0.0146785,42.0208
0.0147032,41.8137
0.014728,41.6079
0.0147527,41.403
0.0147774,41.1986
0.0148021,40.9942
0.0148269,40.7895
0.0148516,40.5839
0.0148763,40.3771
0.014901,40.1687
0.0149258,39.9584
0.0149505,39.7456
0.0149752,39.5301
0.0149999,39.3116
0.0150247,39.0896
0.0150494,38.8639
0.0150741,38.6343
0.0150988,38.4004
0.0151236,38.162
0.0151483,37.9189
0.015173,37.6709
0.0151977,37.4178
0.0152225,37.1595
0.0152472,36.8959
0.0152719,36.6268
0.0152966,36.3522
0.0153214,36.0721
0.0153461,35.7864
0.0153708,35.4951
0.0153955,35.1982
0.0154203,34.8958
0.015445,34.588
0.0154697,34.2747
0.0154945,33.9561
0.0155192,33.6324
0.0155439,33.3036
0.0155686,32.9698
0.0155934,32.6313
0.0156181,32.2882
0.0156428,31.9407
0.0156675,31.5889
0.0156923,31.2331
0.015717,30.8734
0.0157417,30.5101
0.0157664,30.1433
0.0157912,29.7733
0.0158159,29.4004
0.0158406,29.0246
0.0158653,28.6463
0.0158901,28.2657
0.0159148,27.8829
0.0159395,27.4983
0.0159642,27.1121
0.015989,26.7244
0.0160137,26.3355
0.0160384,25.9456
0.0160631,25.5549
0.0160879,25.1637
0.0161126,24.7722
0.0161373,24.3806
0.016162,23.989
0.0161868,23.5978
0.0162115,23.2071
0.0162362,22.8171
0.0162609,22.4281
0.0162857,22.0402
0.0163104,21.6536
0.0163351,21.2686
0.0163598,20.8853
0.0163846,20.5039
0.0164093,20.1247
0.016434,19.7478
0.0164587,19.3734
0.0164835,19.0017
0.0165082,18.6328
0.0165329,18.267
0.0165576,17.9045
0.0165824,17.5453
0.0166071,17.1897
0.0166318,16.8378
0.0166565,16.4898
0.0166813,16.1459
0.016706,15.8061
0.0167307,15.4707
0.0167554,15.1398
0.0167802,14.8134
0.0168049,14.4918
0.0168296,14.175
0.0168543,13.8632
0.0168791,13.5564
0.0169038,13.2548
0.0169285,12.9584
0.0169532,12.6674
0.016978,12.3817
0.0170027,12.1015
0.0170274,11.8268
0.0170521,11.5576
0.0170769,11.294
0.0171016,11.0361
0.0171263,10.7838
0.017151,10.5371
0.0171758,10.2961
0.0172005,10.0607
0.0172252,9.831
0.0172499,9.60691
0.0172747,9.38842
0.0172994,9.17551
0.0173241,8.96813
0.0173488,8.76624
0.0173736,8.5698
0.0173983,8.37876
0.017423,8.19304
0.0174477,8.01261
0.0174725,7.83738
0.0174972,7.66729
0.0175219,7.50227
0.0175466,7.34225
0.0175714,7.18714
0.0175961,7.03687
0.0176208,6.89137
0.0176455,6.75054
0.0176703,6.61432
0.017695,6.48262
0.0177197,6.35536
0.0177444,6.23247
0.0177692,6.11385
0.0177939,5.99945
0.0178186,5.88918
0.0178433,5.78297
0.0178681,5.68075
0.0178928,5.58245
0.0179175,5.48801
0.0179422,5.39736
0.017967,5.31046
0.0179917,5.22723
0.0180164,5.14764
0.0180411,5.07163
0.0180659,4.99917
0.0180906,4.93021
0.0181153,4.86472
0.01814,4.80267
0.0181648,4.74404
0.0181895,4.68881
0.0182142,4.63696
0.0182389,4.58848
0.0182637,4.54336
0.0182884,4.5016
0.0183131,4.4632
0.0183378,4.42817
0.0183626,4.3965
0.0183873,4.36823
0.018412,4.34335
0.0184367,4.32189
0.0184615,4.30385
0.0184862,4.28927
0.0185109,4.27816
0.0185356,4.27053
0.0185604,4.26641
0.0185851,4.2658
0.0186098,4.26873
0.0186345,4.2752
0.0186593,4.28522
0.018684,4.29878
0.0187087,4.31589
0.0187334,4.33652
0.0187582,4.36065
0.0187829,4.38826
0.0188076,4.41931
0.0188323,4.45374
0.0188571,4.49149
0.0188818,4.53249
0.0189065,4.57664
0.0189312,4.62386
0.018956,4.67403
0.0189807,4.72701
0.0190054,4.78266
0.0190301,4.84083
0.0190549,4.90134
0.0190796,4.964
0.0191043,5.02861
0.019129,5.09496
0.0191538,5.1628
0.0191785,5.2319
0.0192032,5.30199
0.0192279,5.37281
0.0192527,5.44407
0.0192774,5.51548
0.0193021,5.58674
0.0193268,5.65755
0.0193516,5.72758
0.0193763,5.79653
0.019401,5.86406
0.0194257,5.92986
0.0194505,5.9936
0.0194752,6.05496
0.0194999,6.11362
0.0195246,6.16928
0.0195494,6.22163
0.0195741,6.27038
0.0195988,6.31524
0.0196236,6.35594
0.0196483,6.39224
0.019673,6.42388
0.0196977,6.45065
0.0197225,6.47234
0.0197472,6.48878
0.0197719,6.49979
0.0197966,6.50525
0.0198214,6.50503
0.0198461,6.49905
0.0198708,6.48723
0.0198955,6.46953
0.0199203,6.44593
0.019945,6.41644
0.0199697,6.38109
0.0199944,6.33993
0.0200192,6.29304
0.0200439,6.24053
0.0200686,6.18251
0.0200933,6.11913
0.0201181,6.05056
0.0201428,5.97698
0.0201675,5.89859
0.0201922,5.81561
0.020217,5.72827
0.0202417,5.63682
0.0202664,5.54152
0.0202911,5.44262
0.0203159,5.34042
0.0203406,5.23519
0.0203653,5.12721
0.02039,5.01678
0.0204148,4.90419
0.0204395,4.78973
0.0204642,4.67369
0.0204889,4.55636
0.0205137,4.43802
0.0205384,4.31894
0.0205631,4.19941
0.0205878,4.07966
0.0206126,3.95997
0.0206373,3.84057
0.020662,3.7217
0.0206867,3.60356
0.0207115,3.48638
0.0207362,3.37035
0.0207609,3.25564
0.0207856,3.14242
0.0208104,3.03086
0.0208351,2.9211
0.0208598,2.81326
0.0208845,2.70745
0.0209093,2.60379
0.020934,2.50236
0.0209587,2.40324
0.0209834,2.30649
0.0210082,2.21217
0.0210329,2.12032
0.0210576,2.03098
0.0210823,1.94416
0.0211071,1.85989
0.0211318,1.77817
0.0211565,1.69899
0.0211812,1.62235
0.021206,1.54822
0.0212307,1.4766
0.0212554,1.40744
0.0212801,1.34072
0.0213049,1.2764
0.0213296,1.21444
0.0213543,1.15479
0.021379,1.09741
0.0214038,1.04226
0.0214285,0.989266
0.0214532,0.938391
0.0214779,0.88958
0.0215027,0.842777
0.0215274,0.797927
0.0215521,0.754975
0.0215768,0.713867
0.0216016,0.674546
0.0216263,0.636959
0.021651,0.601052
0.0216757,0.566769
0.0217005,0.53406
0.0217252,0.50287
0.0217499,0.47315
0.0217746,0.444849
0.0217994,0.417917
0.0218241,0.392306
0.0218488,0.367969
0.0218735,0.344858
0.0218983,0.32293
0.021923,0.302138
0.0219477,0.28244
0.0219724,0.263794
0.0219972,0.246157
0.0220219,0.22949
0.0220466,0.213753
0.0220713,0.198907
0.0220961,0.184914
0.0221208,0.171739
0.0221455,0.159344
0.0221702,0.147696
0.022195,0.13676
0.0222197,0.126504
0.0222444,0.116894
0.0222691,0.1079
0.0222939,0.099492
0.0223186,0.0916396
0.0223433,0.0843146
0.022368,0.0774892
0.0223928,0.0711369
0.0224175,0.0652315
0.0224422,0.0597482
0.0224669,0.054663
0.0224917,0.0499525
0.0225164,0.0455946
0.0225411,0.0415679
0.0225658,0.0378518
0.0225906,0.0344266
0.0226153,0.0312737
0.02264,0.0283751
0.0226647,0.0257137
0.0226895,0.0232734
0.0227142,0.0210386
0.0227389,0.0189949
0.0227636,0.0171282
0.0227884,0.0154257
0.0228131,0.0138748
0.0228378,0.0124641
0.0228625,0.0111826
0.0228873,0.01002
0.022912,0.00896679
0.0229367,0.00801396
0.0229614,0.00715312
0.0229862,0.00637648
0.0230109,0.00567678
0.0230356,0.00504726
0.0230603,0.00448169
0.0230851,0.00397427
0.0231098,0.00351967
0.0231345,0.00311296
0.0231592,0.0027496
0.023184,0.00242544
0.0232087,0.00213666
0.0232334,0.00187975
0.0232581,0.00165153
0.0232829,0.00144908
0.0233076,0.00126974
0.0233323,0.00111111
0.023357,0.000970992
0.0233818,0.000847401
0.0234065,0.000738545
0.0234312,0.000642804
0.0234559,0.000558718
0.0234807,0.000484975
0.0235054,0.000420395
0.0235301,0.00036392
0.0235548,0.000314604
0.0235796,0.000271602
0.0236043,0.000234159
0.023629,0.000201602
0.0236537,0.000173335
0.0236785,0.000148829
0.0237032,0.000127613
0.0237279,0.000109271
0.0237526,9.34381e-05
0.0237774,7.97897e-05
0.0238021,6.80416e-05
0.0238268,5.79438e-05
0.0238516,4.92768e-05
0.0238763,4.18487e-05
0.023901,3.54916e-05
0.0239257,3.00587e-05
0.0239505,2.54225e-05
0.0239752,2.14719e-05
0.0239999,1.81101e-05
0.0240246,1.52537e-05
0.0240494,1.28302e-05
0.0240741,1.07768e-05
