x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-69957,3.33343e-10,38.1959,2.34581e-05,23113,7.15739e-06
3162.98,2.30023e-05
3787.94,2.27909e-05
4412.89,2.25415e-05
5037.85,2.22555e-05
5662.81,2.19342e-05
6287.76,2.15794e-05
6912.72,2.11928e-05
7537.68,2.07763e-05
8162.63,2.0332e-05
8787.59,1.98621e-05
9412.55,1.93687e-05
10037.5,1.88542e-05
10662.5,1.83209e-05
11287.4,1.77713e-05
11912.4,1.72077e-05
12537.3,1.66325e-05
13162.3,1.60482e-05
13787.2,1.5457e-05
14412.2,1.48613e-05
15037.2,1.42634e-05
15662.1,1.36653e-05
16287.1,1.30691e-05
16912,1.2477e-05
17537,1.18906e-05
18161.9,1.13118e-05
18786.9,1.07421e-05
19411.9,1.01832e-05
20036.8,9.63633e-06
20661.8,9.10275e-06
21286.7,8.58358e-06
21911.7,8.07976e-06
22536.6,7.59214e-06
23161.6,7.12141e-06
23786.6,6.66815e-06
24411.5,6.23278e-06
25036.5,5.81565e-06
25661.4,5.41696e-06
26286.4,5.03681e-06
26911.3,4.67521e-06
27536.3,4.33206e-06
28161.3,4.00719e-06
28786.2,3.70033e-06
29411.2,3.41116e-06
30036.1,3.13929e-06
30661.1,2.88428e-06
31286,2.64562e-06
31911,2.42278e-06
32536,2.21519e-06
33160.9,2.02227e-06
33785.9,1.84338e-06
34410.8,1.67791e-06
35035.8,1.52521e-06
35660.7,1.38465e-06
36285.7,1.25558e-06
36910.6,1.13737e-06
37535.6,1.0294e-06
38160.6,9.31043e-07
38785.5,8.41716e-07
39410.5,7.60837e-07
40035.4,6.87848e-07
40660.4,6.22215e-07
41285.3,5.63423e-07
41910.3,5.10986e-07
42535.3,4.64438e-07
43160.2,4.23343e-07
43785.2,3.87287e-07
44410.1,3.55883e-07
45035.1,3.28766e-07
45660,3.05598e-07
46285,2.86063e-07
46910,2.69867e-07
47534.9,2.56741e-07
48159.9,2.46431e-07
48784.8,2.38708e-07
49409.8,2.33357e-07
50034.7,2.30183e-07
50659.7,2.29004e-07
51284.7,2.29656e-07
51909.6,2.31987e-07
52534.6,2.35855e-07
53159.5,2.41133e-07
53784.5,2.47703e-07
54409.4,2.55453e-07
55034.4,2.64283e-07
55659.4,2.74098e-07
56284.3,2.8481e-07
56909.3,2.96336e-07
57534.2,3.08597e-07
58159.2,3.2152e-07
58784.1,3.35033e-07
59409.1,3.49068e-07
60034.1,3.6356e-07
60659,3.78445e-07
61284,3.93661e-07
61908.9,4.09148e-07
62533.9,4.24846e-07
63158.8,4.40697e-07
63783.8,4.56642e-07
64408.8,4.72626e-07
65033.7,4.88591e-07
65658.7,5.04484e-07
66283.6,5.20249e-07
66908.6,5.35834e-07
67533.5,5.51185e-07
68158.5,5.66253e-07
68783.4,5.80987e-07
69408.4,5.95339e-07
70033.4,6.09263e-07
70658.3,6.22715e-07
71283.3,6.35654e-07
71908.2,6.48038e-07
72533.2,6.59833e-07
73158.1,6.71003e-07
73783.1,6.81518e-07
74408.1,6.9135e-07
75033,7.00475e-07
75658,7.08872e-07
76282.9,7.16525e-07
76907.9,7.2342e-07
77532.8,7.29548e-07
78157.8,7.34905e-07
78782.8,7.39488e-07
79407.7,7.43302e-07
80032.7,7.46353e-07
80657.6,7.48651e-07
81282.6,7.50213e-07
81907.5,7.51056e-07
82532.5,7.51203e-07
83157.5,7.50679e-07
83782.4,7.49514e-07
84407.4,7.47739e-07
85032.3,7.45391e-07
85657.3,7.42506e-07
86282.2,7.39125e-07
86907.2,7.35289e-07
87532.2,7.31044e-07
88157.1,7.26433e-07
88782.1,7.21504e-07
89407,7.16304e-07
90032,7.10881e-07
90656.9,7.05282e-07
91281.9,6.99557e-07
91906.9,6.93752e-07
92531.8,6.87914e-07
93156.8,6.82088e-07
93781.7,6.76321e-07
94406.7,6.70653e-07
95031.6,6.65126e-07
95656.6,6.59779e-07
96281.6,6.54648e-07
96906.5,6.49769e-07
97531.5,6.45171e-07
98156.4,6.40885e-07
98781.4,6.36935e-07
99406.3,6.33345e-07
100031,6.30135e-07
100656,6.27321e-07
101281,6.24917e-07
101906,6.22933e-07
102531,6.21377e-07
103156,6.20253e-07
103781,6.19562e-07
104406,6.19303e-07
105031,6.19471e-07
105656,6.20058e-07
106281,6.21057e-07
106906,6.22453e-07
107531,6.24233e-07
108156,6.2638e-07
108781,6.28876e-07
109406,6.317e-07
110031,6.34832e-07
110656,6.38246e-07
111281,6.4192e-07
111905,6.45827e-07
112530,6.49941e-07
113155,6.54236e-07
113780,6.58683e-07
114405,6.63255e-07
115030,6.67925e-07
115655,6.72663e-07
116280,6.77442e-07
116905,6.82235e-07
117530,6.87014e-07
118155,6.91752e-07
118780,6.96424e-07
119405,7.01004e-07
120030,7.05468e-07
120655,7.09791e-07
121280,7.13952e-07
121905,7.17929e-07
122530,7.21701e-07
123155,7.25249e-07
123780,7.28554e-07
124405,7.31601e-07
125030,7.34372e-07
125655,7.36853e-07
126279,7.39032e-07
126904,7.40897e-07
127529,7.42436e-07
128154,7.4364e-07
128779,7.44501e-07
129404,7.45013e-07
130029,7.4517e-07
130654,7.44966e-07
131279,7.444e-07
131904,7.43469e-07
132529,7.42172e-07
133154,7.4051e-07
133779,7.38483e-07
134404,7.36094e-07
135029,7.33346e-07
135654,7.30244e-07
136279,7.26792e-07
136904,7.22998e-07
137529,7.18868e-07
138154,7.1441e-07
138779,7.09633e-07
139404,7.04545e-07
140029,6.99157e-07
140653,6.9348e-07
141278,6.87525e-07
141903,6.81304e-07
142528,6.7483e-07
143153,6.68114e-07
143778,6.61171e-07
144403,6.54014e-07
145028,6.46657e-07
145653,6.39115e-07
146278,6.31402e-07
146903,6.23533e-07
147528,6.15523e-07
148153,6.07386e-07
148778,5.9914e-07
149403,5.90797e-07
150028,5.82375e-07
150653,5.73887e-07
151278,5.6535e-07
151903,5.56778e-07
152528,5.48186e-07
153153,5.39589e-07
153778,5.31002e-07
154403,5.22439e-07
155027,5.13913e-07
155652,5.0544e-07
156277,4.97031e-07
156902,4.887e-07
157527,4.8046e-07
158152,4.72323e-07
158777,4.643e-07
159402,4.56404e-07
160027,4.48643e-07
160652,4.4103e-07
161277,4.33573e-07
161902,4.26282e-07
162527,4.19164e-07
163152,4.12229e-07
163777,4.05482e-07
164402,3.98932e-07
165027,3.92583e-07
165652,3.86442e-07
166277,3.80512e-07
166902,3.74798e-07
167527,3.69303e-07
168152,3.6403e-07
168777,3.58981e-07
169402,3.54157e-07
170026,3.49559e-07
170651,3.45187e-07
171276,3.41041e-07
171901,3.37119e-07
172526,3.3342e-07
173151,3.29942e-07
173776,3.26682e-07
174401,3.23636e-07
175026,3.20801e-07
175651,3.18173e-07
176276,3.15748e-07
176901,3.1352e-07
177526,3.11484e-07
178151,3.09635e-07
178776,3.07967e-07
179401,3.06474e-07
180026,3.05149e-07
180651,3.03987e-07
181276,3.0298e-07
181901,3.02122e-07
182526,3.01407e-07
183151,3.00827e-07
183776,3.00376e-07
184400,3.00047e-07
185025,2.99833e-07
185650,2.99727e-07
186275,2.99724e-07
186900,2.99816e-07
187525,2.99996e-07
188150,3.00259e-07
188775,3.00598e-07
189400,3.01007e-07
190025,3.0148e-07
190650,3.02011e-07
191275,3.02594e-07
191900,3.03224e-07
192525,3.03894e-07
193150,3.046e-07
193775,3.05336e-07
194400,3.06097e-07
195025,3.06878e-07
195650,3.07674e-07
196275,3.08479e-07
196900,3.0929e-07
197525,3.10101e-07
198150,3.10907e-07
198774,3.11705e-07
199399,3.12489e-07
200024,3.13256e-07
200649,3.14e-07
201274,3.14719e-07
201899,3.15408e-07
202524,3.16062e-07
203149,3.16679e-07
203774,3.17254e-07
204399,3.17785e-07
205024,3.18266e-07
205649,3.18697e-07
206274,3.19073e-07
206899,3.19391e-07
207524,3.1965e-07
208149,3.19846e-07
208774,3.19978e-07
209399,3.20044e-07
210024,3.20043e-07
210649,3.19972e-07
211274,3.19831e-07
211899,3.1962e-07
212524,3.19337e-07
213148,3.18984e-07
213773,3.18561e-07
214398,3.18067e-07
215023,3.17505e-07
215648,3.16876e-07
216273,3.16181e-07
216898,3.15423e-07
217523,3.14604e-07
218148,3.13727e-07
218773,3.12795e-07
219398,3.11811e-07
220023,3.1078e-07
220648,3.09705e-07
221273,3.0859e-07
221898,3.07441e-07
222523,3.06261e-07
223148,3.05055e-07
223773,3.03829e-07
224398,3.02587e-07
225023,3.01334e-07
225648,3.00076e-07
226273,2.98817e-07
226898,2.97562e-07
227522,2.96316e-07
228147,2.95084e-07
228772,2.9387e-07
229397,2.92677e-07
230022,2.91511e-07
230647,2.90374e-07
231272,2.8927e-07
231897,2.88201e-07
232522,2.87169e-07
233147,2.86177e-07
233772,2.85225e-07
234397,2.84314e-07
235022,2.83445e-07
235647,2.82616e-07
236272,2.81827e-07
236897,2.81077e-07
237522,2.80363e-07
238147,2.79682e-07
238772,2.79031e-07
239397,2.78407e-07
240022,2.77804e-07
240647,2.77218e-07
241272,2.76644e-07
241896,2.76076e-07
242521,2.75507e-07
243146,2.74932e-07
243771,2.74343e-07
244396,2.73734e-07
245021,2.73097e-07
245646,2.72425e-07
246271,2.71711e-07
246896,2.70948e-07
247521,2.70127e-07
248146,2.69243e-07
248771,2.68288e-07
249396,2.67256e-07
250021,2.6614e-07
250646,2.64935e-07
251271,2.63635e-07
251896,2.62235e-07
252521,2.60731e-07
253146,2.59119e-07
253771,2.57395e-07
254396,2.55558e-07
255021,2.53605e-07
255646,2.51535e-07
256271,2.49348e-07
256895,2.47043e-07
257520,2.44622e-07
258145,2.42087e-07
258770,2.3944e-07
259395,2.36684e-07
260020,2.33822e-07
260645,2.3086e-07
261270,2.27802e-07
261895,2.24653e-07
262520,2.21421e-07
263145,2.18111e-07
263770,2.14731e-07
264395,2.11289e-07
265020,2.07791e-07
265645,2.04247e-07
266270,2.00665e-07
266895,1.97053e-07
267520,1.93421e-07
268145,1.89777e-07
268770,1.86131e-07
269395,1.82491e-07
270020,1.78866e-07
270645,1.75265e-07
271269,1.71698e-07
271894,1.68172e-07
272519,1.64696e-07
273144,1.61277e-07
273769,1.57925e-07
274394,1.54645e-07
275019,1.51446e-07
275644,1.48334e-07
276269,1.45315e-07
276894,1.42396e-07
277519,1.39582e-07
278144,1.36877e-07
278769,1.34287e-07
279394,1.31815e-07
280019,1.29466e-07
280644,1.27242e-07
281269,1.25146e-07
281894,1.23181e-07
282519,1.21348e-07
283144,1.19649e-07
283769,1.18084e-07
284394,1.16654e-07
285019,1.1536e-07
285643,1.14199e-07
286268,1.13173e-07
286893,1.1228e-07
287518,1.11518e-07
288143,1.10886e-07
288768,1.10381e-07
289393,1.1e-07
290018,1.09743e-07
290643,1.09604e-07
291268,1.09582e-07
291893,1.09673e-07
292518,1.09873e-07
293143,1.10179e-07
293768,1.10586e-07
294393,1.11092e-07
295018,1.11692e-07
295643,1.12383e-07
296268,1.1316e-07
296893,1.14019e-07
297518,1.14957e-07
298143,1.1597e-07
298768,1.17053e-07
299393,1.18204e-07
300017,1.1942e-07
300642,1.20696e-07
301267,1.22029e-07
301892,1.23417e-07
302517,1.24858e-07
303142,1.26347e-07
303767,1.27884e-07
304392,1.29466e-07
305017,1.31091e-07
305642,1.32758e-07
306267,1.34466e-07
306892,1.36213e-07
307517,1.37998e-07
308142,1.39821e-07
308767,1.41682e-07
309392,1.4358e-07
310017,1.45515e-07
310642,1.47488e-07
311267,1.49499e-07
311892,1.51548e-07
312517,1.53635e-07
313142,1.55762e-07
313767,1.57929e-07
314391,1.60137e-07
315016,1.62387e-07
315641,1.64679e-07
316266,1.67014e-07
316891,1.69392e-07
317516,1.71815e-07
318141,1.74281e-07
318766,1.76793e-07
319391,1.79348e-07
320016,1.81949e-07
320641,1.84593e-07
321266,1.8728e-07
321891,1.90009e-07
322516,1.92779e-07
323141,1.95588e-07
323766,1.98434e-07
324391,2.01316e-07
325016,2.04229e-07
325641,2.07172e-07
326266,2.10141e-07
326891,2.13132e-07
327516,2.16142e-07
328141,2.19164e-07
328765,2.22196e-07
329390,2.25231e-07
330015,2.28264e-07
330640,2.31288e-07
331265,2.34299e-07
331890,2.37289e-07
332515,2.4025e-07
333140,2.43177e-07
333765,2.46062e-07
334390,2.48896e-07
335015,2.51673e-07
335640,2.54383e-07
336265,2.5702e-07
336890,2.59573e-07
337515,2.62036e-07
338140,2.64399e-07
338765,2.66654e-07
339390,2.68793e-07
340015,2.70807e-07
340640,2.72688e-07
341265,2.74427e-07
341890,2.76018e-07
342515,2.77451e-07
343140,2.78721e-07
343764,2.7982e-07
344389,2.80741e-07
345014,2.81479e-07
345639,2.82027e-07
346264,2.82381e-07
346889,2.82537e-07
347514,2.82489e-07
348139,2.82237e-07
348764,2.81776e-07
349389,2.81105e-07
350014,2.80224e-07
350639,2.79132e-07
351264,2.7783e-07
351889,2.7632e-07
352514,2.74605e-07
353139,2.72686e-07
353764,2.7057e-07
354389,2.6826e-07
355014,2.65763e-07
355639,2.63085e-07
356264,2.60233e-07
356889,2.57217e-07
357514,2.54044e-07
358138,2.50725e-07
358763,2.4727e-07
359388,2.43688e-07
360013,2.39993e-07
360638,2.36194e-07
361263,2.32305e-07
361888,2.28337e-07
362513,2.24303e-07
363138,2.20215e-07
363763,2.16087e-07
364388,2.1193e-07
365013,2.07758e-07
365638,2.03582e-07
366263,1.99415e-07
366888,1.95268e-07
367513,1.91153e-07
368138,1.8708e-07
368763,1.8306e-07
369388,1.79102e-07
370013,1.75216e-07
370638,1.7141e-07
371263,1.67692e-07
371888,1.64068e-07
372512,1.60544e-07
373137,1.57127e-07
373762,1.53821e-07
374387,1.50629e-07
375012,1.47554e-07
375637,1.44599e-07
376262,1.41765e-07
376887,1.39052e-07
377512,1.36461e-07
378137,1.33991e-07
378762,1.3164e-07
379387,1.29406e-07
380012,1.27287e-07
380637,1.25279e-07
381262,1.23379e-07
381887,1.21582e-07
382512,1.19885e-07
383137,1.18281e-07
383762,1.16766e-07
384387,1.15335e-07
385012,1.13981e-07
385637,1.12699e-07
386262,1.11484e-07
386886,1.10329e-07
387511,1.09228e-07
388136,1.08175e-07
388761,1.07165e-07
389386,1.06191e-07
390011,1.05249e-07
390636,1.04332e-07
391261,1.03435e-07
391886,1.02553e-07
392511,1.01682e-07
393136,1.00817e-07
393761,9.99525e-08
394386,9.90858e-08
395011,9.82126e-08
395636,9.73296e-08
396261,9.64336e-08
396886,9.55218e-08
397511,9.45917e-08
398136,9.36411e-08
398761,9.26681e-08
399386,9.16712e-08
400011,9.06492e-08
400636,8.96011e-08
401260,8.85263e-08
401885,8.74245e-08
402510,8.62955e-08
403135,8.51397e-08
403760,8.39575e-08
404385,8.27496e-08
405010,8.1517e-08
405635,8.02608e-08
406260,7.89824e-08
406885,7.76835e-08
407510,7.63656e-08
408135,7.50308e-08
408760,7.36809e-08
409385,7.23181e-08
410010,7.09446e-08
410635,6.95626e-08
411260,6.81745e-08
411885,6.67827e-08
412510,6.53893e-08
413135,6.39969e-08
413760,6.26076e-08
414385,6.12238e-08
415010,5.98475e-08
415635,5.84809e-08
416259,5.7126e-08
416884,5.57847e-08
417509,5.44586e-08
418134,5.31493e-08
418759,5.18584e-08
419384,5.05871e-08
420009,4.93364e-08
420634,4.81074e-08
421259,4.69008e-08
421884,4.57173e-08
422509,4.45572e-08
423134,4.34208e-08
423759,4.23082e-08
424384,4.12195e-08
425009,4.01543e-08
425634,3.91123e-08
426259,3.80932e-08
426884,3.70963e-08
427509,3.61211e-08
428134,3.51666e-08
428759,3.42323e-08
429384,3.33171e-08
430009,3.24202e-08
430633,3.15408e-08
431258,3.06778e-08
431883,2.98304e-08
432508,2.89976e-08
433133,2.81788e-08
433758,2.73729e-08
434383,2.65794e-08
435008,2.57975e-08
435633,2.50266e-08
436258,2.42663e-08
436883,2.3516e-08
437508,2.27756e-08
438133,2.20447e-08
438758,2.13233e-08
439383,2.06113e-08
440008,1.99088e-08
440633,1.92159e-08
441258,1.85329e-08
441883,1.78602e-08
442508,1.71981e-08
443133,1.65472e-08
443758,1.5908e-08
444383,1.52812e-08
445007,1.46673e-08
445632,1.40671e-08
446257,1.34814e-08
446882,1.29109e-08
447507,1.23563e-08
448132,1.18184e-08
448757,1.1298e-08
449382,1.07959e-08
450007,1.03127e-08
450632,9.84921e-09
451257,9.40603e-09
451882,8.98378e-09
452507,8.58304e-09
453132,8.2043e-09
453757,7.84801e-09
454382,7.51456e-09
455007,7.20425e-09
455632,6.91733e-09
456257,6.65395e-09
456882,6.41421e-09
457507,6.19812e-09
458132,6.00561e-09
458757,5.83651e-09
459381,5.69062e-09
460006,5.56761e-09
460631,5.4671e-09
461256,5.38863e-09
461881,5.33164e-09
462506,5.29553e-09
463131,5.27961e-09
463756,5.28311e-09
464381,5.30522e-09
465006,5.34504e-09
465631,5.40162e-09
466256,5.47396e-09
466881,5.56098e-09
467506,5.66159e-09
468131,5.77462e-09
468756,5.89888e-09
469381,6.03313e-09
470006,6.17611e-09
470631,6.32653e-09
471256,6.48308e-09
471881,6.64445e-09
472506,6.8093e-09
473131,6.9763e-09
473755,7.14413e-09
474380,7.31148e-09
475005,7.47704e-09
475630,7.63956e-09
476255,7.79779e-09
476880,7.95053e-09
477505,8.09664e-09
478130,8.23501e-09
478755,8.36459e-09
479380,8.4844e-09
480005,8.59353e-09
480630,8.69113e-09
481255,8.77646e-09
481880,8.84883e-09
482505,8.90765e-09
483130,8.95241e-09
483755,8.98271e-09
484380,8.99823e-09
485005,8.99874e-09
485630,8.98411e-09
486255,8.95431e-09
486880,8.90939e-09
487505,8.84951e-09
488129,8.77489e-09
488754,8.68586e-09
489379,8.58282e-09
490004,8.46625e-09
490629,8.33669e-09
491254,8.19477e-09
491879,8.04116e-09
492504,7.87659e-09
493129,7.70183e-09
493754,7.51771e-09
494379,7.32507e-09
495004,7.12479e-09
495629,6.91777e-09
496254,6.70491e-09
496879,6.48713e-09
497504,6.26533e-09
498129,6.04043e-09
498754,5.8133e-09
499379,5.58482e-09
500004,5.35583e-09
500629,5.12714e-09
501254,4.89952e-09
501879,4.67373e-09
502504,4.45045e-09
503128,4.23033e-09
503753,4.01398e-09
504378,3.80195e-09
505003,3.59474e-09
505628,3.39281e-09
506253,3.19654e-09
506878,3.0063e-09
507503,2.82237e-09
508128,2.645e-09
508753,2.47438e-09
509378,2.31067e-09
510003,2.15397e-09
510628,2.00433e-09
511253,1.86179e-09
511878,1.72632e-09
512503,1.59787e-09
513128,1.47636e-09
513753,1.36167e-09
514378,1.25367e-09
515003,1.15218e-09
515628,1.05704e-09
516253,9.68033e-10
516878,8.84951e-10
517502,8.07566e-10
518127,7.35642e-10
518752,6.68937e-10
519377,6.07202e-10
520002,5.50188e-10
520627,4.97644e-10
521252,4.4932e-10
521877,4.0497e-10
522502,3.64351e-10
523127,3.27225e-10
523752,2.93361e-10
524377,2.62536e-10
525002,2.34533e-10
525627,2.09146e-10
526252,1.86177e-10
526877,1.65436e-10
527502,1.46746e-10
528127,1.29936e-10
528752,1.14848e-10
529377,1.01333e-10
530002,8.92489e-11
530627,7.84669e-11
531252,6.88652e-11
531876,6.03314e-11
532501,5.27614e-11
533126,4.60594e-11
533751,4.01376e-11
534376,3.49151e-11
535001,3.03183e-11
535626,2.62801e-11
536251,2.27393e-11
536876,1.96408e-11
537501,1.69344e-11
538126,1.45751e-11
538751,1.25222e-11
539376,1.07394e-11
540001,9.19413e-12
540626,7.85725e-12
541251,6.70285e-12
541876,5.70793e-12
542501,4.85208e-12
543126,4.11724e-12
543751,3.4875e-12
544376,2.94885e-12
545001,2.48898e-12
545626,2.0971e-12
546250,1.76379e-12
546875,1.48082e-12
547500,1.24105e-12
548125,1.03826e-12
548750,8.67067e-13
549375,7.22818e-13
550000,6.01499e-13
550625,4.99655e-13
551250,4.1432e-13
551875,3.4295e-13
552500,2.83371e-13
553125,2.33728e-13
553750,1.9244e-13
554375,1.58164e-13
