x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-737.16,8.90978e-11,3.73105,0.00471913,4.66068,0.00471746
-308.545,8.6726e-05
-305.484,9.21674e-05
-302.422,9.78843e-05
-299.361,0.000103868
-296.299,0.00011011
-293.238,0.000116598
-290.176,0.000123318
-287.115,0.00013025
-284.053,0.000137371
-280.991,0.000144654
-277.93,0.000152067
-274.868,0.000159574
-271.807,0.000167139
-268.745,0.000174724
-265.684,0.000182297
-262.622,0.000189828
-259.561,0.000197297
-256.499,0.000204695
-253.438,0.000212029
-250.376,0.000219321
-247.315,0.000226612
-244.253,0.000233966
-241.192,0.000241467
-238.13,0.00024922
-235.068,0.000257347
-232.007,0.000265989
-228.945,0.000275298
-225.884,0.000285432
-222.822,0.000296552
-219.761,0.000308814
-216.699,0.000322359
-213.638,0.000337311
-210.576,0.000353771
-207.515,0.000371808
-204.453,0.000391459
-201.392,0.000412727
-198.33,0.000435582
-195.269,0.000459961
-192.207,0.000485775
-189.145,0.000512918
-186.084,0.000541269
-183.022,0.000570708
-179.961,0.000601121
-176.899,0.000632412
-173.838,0.00066451
-170.776,0.000697379
-167.715,0.000731018
-164.653,0.000765468
-161.592,0.00080081
-158.53,0.00083716
-155.469,0.000874669
-152.407,0.000913509
-149.346,0.000953872
-146.284,0.000995955
-143.223,0.00103995
-140.161,0.00108606
-137.099,0.00113444
-134.038,0.00118525
-130.976,0.00123863
-127.915,0.00129469
-124.853,0.00135353
-121.792,0.00141524
-118.73,0.00147991
-115.669,0.0015476
-112.607,0.00161841
-109.546,0.0016924
-106.484,0.00176968
-103.423,0.00185031
-100.361,0.00193437
-97.2995,0.00202192
-94.238,0.00211299
-91.1765,0.00220756
-88.1149,0.00230557
-85.0534,0.0024069
-81.9919,0.00251135
-78.9303,0.00261865
-75.8688,0.00272844
-72.8073,0.00284031
-69.7457,0.00295374
-66.6842,0.00306817
-63.6227,0.00318299
-60.5611,0.00329755
-57.4996,0.00341118
-54.4381,0.00352323
-51.3765,0.00363303
-48.315,0.00373997
-45.2535,0.00384349
-42.1919,0.00394303
-39.1304,0.00403814
-36.0689,0.00412839
-33.0073,0.0042134
-29.9458,0.00429283
-26.8843,0.00436637
-23.8227,0.00443376
-20.7612,0.00449471
-17.6997,0.00454896
-14.6381,0.00459625
-11.5766,0.00463631
-8.51508,0.00466888
-5.45355,0.00469369
-2.39202,0.00471048
0.669517,0.00471903
3.73105,0.00471913
6.79258,0.00471061
9.85411,0.00469336
12.9156,0.00466733
15.9772,0.00463255
19.0387,0.00458909
22.1002,0.00453714
25.1618,0.00447696
28.2233,0.00440887
31.2848,0.00433329
34.3464,0.00425069
37.4079,0.00416164
40.4694,0.00406672
43.531,0.0039666
46.5925,0.00386197
49.654,0.00375355
52.7156,0.00364208
55.7771,0.00352832
58.8386,0.003413
61.9002,0.00329686
64.9617,0.00318062
68.0232,0.00306495
71.0848,0.00295047
74.1463,0.00283777
77.2078,0.00272736
80.2694,0.00261968
83.3309,0.00251511
86.3924,0.00241393
89.454,0.00231637
92.5155,0.00222256
95.577,0.00213258
98.6386,0.00204643
101.7,0.00196406
104.762,0.00188537
107.823,0.00181021
110.885,0.00173843
113.946,0.00166983
117.008,0.0016042
120.069,0.00154136
123.131,0.00148108
126.192,0.00142318
129.254,0.00136747
132.315,0.00131378
135.377,0.00126194
138.438,0.00121183
141.5,0.00116331
144.562,0.0011163
147.623,0.0010707
150.685,0.00102646
153.746,0.000983525
156.808,0.00094188
159.869,0.000901512
162.931,0.000862423
165.992,0.000824624
169.054,0.000788135
172.115,0.000752976
175.177,0.000719167
178.238,0.000686725
181.3,0.000655655
184.361,0.000625958
187.423,0.000597619
190.485,0.000570613
193.546,0.000544903
196.608,0.000520438
199.669,0.000497157
202.731,0.000474993
205.792,0.000453869
208.854,0.000433704
211.915,0.000414416
214.977,0.000395923
218.038,0.000378147
221.1,0.000361015
224.161,0.000344462
227.223,0.000328433
230.284,0.000312885
233.346,0.000297785
236.408,0.000283116
239.469,0.000268869
242.531,0.00025505
245.592,0.000241674
248.654,0.000228761
251.715,0.000216341
254.777,0.000204442
257.838,0.000193097
260.9,0.000182332
263.961,0.000172172
267.023,0.000162633
270.084,0.000153723
273.146,0.000145444
276.207,0.000137786
279.269,0.000130732
282.33,0.000124257
285.392,0.00011833
288.454,0.000112913
291.515,0.000107969
294.577,0.000103455
297.638,9.93303e-05
300.7,9.55559e-05
303.761,9.20946e-05
306.823,8.8913e-05
309.884,8.59813e-05
312.946,8.32738e-05
316.007,8.07687e-05
319.069,7.84472e-05
322.13,7.62934e-05
325.192,7.42934e-05
328.253,7.24346e-05
331.315,7.07056e-05
334.377,6.90952e-05
337.438,6.75925e-05
340.5,6.61867e-05
343.561,6.48676e-05
346.623,6.3625e-05
349.684,6.24494e-05
352.746,6.13322e-05
355.807,6.02653e-05
358.869,5.92411e-05
361.93,5.82525e-05
364.992,5.72924e-05
368.053,5.6353e-05
371.115,5.54259e-05
374.176,5.45013e-05
377.238,5.35681e-05
380.3,5.26138e-05
383.361,5.16247e-05
386.423,5.05866e-05
389.484,4.94854e-05
392.546,4.8308e-05
395.607,4.70431e-05
398.669,4.56826e-05
401.73,4.42217e-05
404.792,4.266e-05
407.853,4.1002e-05
410.915,3.92568e-05
413.976,3.7438e-05
417.038,3.55635e-05
420.099,3.36544e-05
423.161,3.17346e-05
426.223,2.98295e-05
429.284,2.7965e-05
432.346,2.6167e-05
435.407,2.44602e-05
438.469,2.28674e-05
441.53,2.14089e-05
444.592,2.01025e-05
447.653,1.89625e-05
450.715,1.79996e-05
453.776,1.72213e-05
456.838,1.66308e-05
459.899,1.62277e-05
462.961,1.60077e-05
466.022,1.59623e-05
469.084,1.60794e-05
472.146,1.63431e-05
475.207,1.67342e-05
478.269,1.72306e-05
481.33,1.78078e-05
484.392,1.84398e-05
487.453,1.90997e-05
490.515,1.97606e-05
493.576,2.03968e-05
496.638,2.09842e-05
499.699,2.15014e-05
502.761,2.19298e-05
505.822,2.22549e-05
508.884,2.24655e-05
511.945,2.25546e-05
515.007,2.25187e-05
518.068,2.23575e-05
521.13,2.20739e-05
524.192,2.16732e-05
527.253,2.11625e-05
530.315,2.05504e-05
533.376,1.98467e-05
536.438,1.90616e-05
539.499,1.82058e-05
542.561,1.72902e-05
545.622,1.63258e-05
548.684,1.53236e-05
551.745,1.42946e-05
554.807,1.32497e-05
557.868,1.21996e-05
560.93,1.11551e-05
563.991,1.01263e-05
567.053,9.12331e-06
570.115,8.1552e-06
573.176,7.2304e-06
576.238,6.35622e-06
579.299,5.53877e-06
582.361,4.78274e-06
585.422,4.09135e-06
588.484,3.46631e-06
591.545,2.90783e-06
594.607,2.41473e-06
597.668,1.98459e-06
600.73,1.61393e-06
603.791,1.29846e-06
606.853,1.0333e-06
609.914,8.13223e-07
612.976,6.32867e-07
616.038,4.86945e-07
619.099,3.70397e-07
622.161,2.7851e-07
625.222,2.07014e-07
628.284,1.52124e-07
631.345,1.10564e-07
634.407,7.95633e-08
637.468,5.6829e-08
640.53,4.05149e-08
643.591,2.91784e-08
646.653,2.17393e-08
649.714,1.74415e-08
652.776,1.58212e-08
655.837,1.66848e-08
658.899,2.00947e-08
661.961,2.63663e-08
665.022,3.60723e-08
668.084,5.00533e-08
671.145,6.94318e-08
674.207,9.56239e-08
677.268,1.30345e-07
680.33,1.75605e-07
683.391,2.33678e-07
686.453,3.07058e-07
689.514,3.98375e-07
692.576,5.1028e-07
695.637,6.45297e-07
698.699,8.05639e-07
701.76,9.93001e-07
704.822,1.20833e-06
707.883,1.45161e-06
710.945,1.72162e-06
714.007,2.01583e-06
717.068,2.33022e-06
720.13,2.65928e-06
723.191,2.99613e-06
726.253,3.33259e-06
729.314,3.65957e-06
732.376,3.96738e-06
735.437,4.24624e-06
738.499,4.48675e-06
741.56,4.68043e-06
744.622,4.82021e-06
747.683,4.90086e-06
750.745,4.91932e-06
753.806,4.87489e-06
756.868,4.76926e-06
759.93,4.60641e-06
762.991,4.3924e-06
766.053,4.13492e-06
769.114,3.84289e-06
772.176,3.52595e-06
775.237,3.19389e-06
778.299,2.85622e-06
781.36,2.52167e-06
784.422,2.19792e-06
787.483,1.89131e-06
790.545,1.60671e-06
793.606,1.34754e-06
796.668,1.11576e-06
799.729,9.12065e-07
802.791,7.36051e-07
805.853,5.8643e-07
808.914,4.61266e-07
811.976,3.58189e-07
815.037,2.746e-07
818.099,2.07833e-07
821.16,1.55294e-07
824.222,1.14557e-07
827.283,8.3429e-08
830.345,5.99844e-08
833.406,4.25783e-08
836.468,2.98381e-08
839.529,2.06441e-08
842.591,1.41024e-08
845.652,9.5135e-09
848.714,6.34073e-09
851.776,4.18063e-09
854.837,2.73595e-09
857.899,1.79288e-09
860.96,1.20241e-09
864.022,8.65869e-10
867.083,7.24571e-10
870.145,7.53217e-10
873.206,9.56971e-10
876.268,1.37206e-09
879.329,2.06994e-09
882.391,3.16516e-09
885.452,4.82711e-09
888.514,7.29585e-09
891.575,1.09023e-08
894.637,1.60923e-08
897.699,2.34547e-08
900.76,3.37523e-08
903.822,4.79528e-08
906.883,6.72597e-08
909.945,9.31375e-08
913.006,1.27327e-07
916.068,1.71848e-07
919.129,2.28979e-07
922.191,3.01212e-07
925.252,3.91178e-07
928.314,5.01539e-07
931.375,6.34836e-07
934.437,7.93315e-07
937.498,9.78716e-07
940.56,1.19205e-06
943.621,1.43338e-06
946.683,1.7016e-06
949.745,1.99427e-06
952.806,2.3075e-06
955.868,2.63593e-06
958.929,2.97277e-06
961.991,3.31003e-06
965.052,3.63873e-06
968.114,3.94935e-06
971.175,4.23226e-06
974.237,4.47826e-06
977.298,4.67913e-06
980.36,4.82811e-06
983.421,4.92043e-06
986.483,4.95362e-06
989.544,4.92777e-06
992.606,4.84559e-06
995.668,4.7124e-06
998.729,4.53581e-06
1001.79,4.32545e-06
1004.85,4.09245e-06
1007.91,3.84888e-06
1010.98,3.60719e-06
1014.04,3.37956e-06
1017.1,3.17736e-06
1020.16,3.01059e-06
1023.22,2.88744e-06
1026.28,2.81393e-06
1029.34,2.79363e-06
1032.41,2.82754e-06
1035.47,2.91401e-06
1038.53,3.04882e-06
1041.59,3.22537e-06
1044.65,3.43499e-06
1047.71,3.66728e-06
1050.78,3.91062e-06
1053.84,4.15269e-06
1056.9,4.3811e-06
1059.96,4.58394e-06
1063.02,4.75042e-06
1066.08,4.87138e-06
1069.14,4.93975e-06
1072.21,4.95087e-06
1075.27,4.90267e-06
1078.33,4.79573e-06
1081.39,4.63313e-06
1084.45,4.42018e-06
1087.51,4.16405e-06
1090.58,3.87326e-06
1093.64,3.55718e-06
1096.7,3.22545e-06
1099.76,2.88751e-06
1102.82,2.55211e-06
1105.88,2.22699e-06
1108.94,1.9186e-06
1112.01,1.63195e-06
1115.07,1.37059e-06
1118.13,1.13666e-06
1121.19,9.31029e-07
1124.25,7.53489e-07
1127.31,6.0297e-07
1130.37,4.77797e-07
1133.44,3.75925e-07
1136.5,2.95164e-07
1139.56,2.33375e-07
1142.62,1.88643e-07
1145.68,1.59402e-07
1148.74,1.44539e-07
1151.81,1.43461e-07
1154.87,1.56122e-07
1157.93,1.83033e-07
1160.99,2.25227e-07
1164.05,2.84204e-07
1167.11,3.61832e-07
1170.17,4.60225e-07
1173.24,5.81576e-07
1176.3,7.27968e-07
1179.36,9.01148e-07
1182.42,1.10229e-06
1185.48,1.33176e-06
1188.54,1.58887e-06
1191.61,1.87167e-06
1194.67,2.17684e-06
1197.73,2.49956e-06
1200.79,2.83359e-06
1203.85,3.17134e-06
1206.91,3.50411e-06
1209.97,3.82247e-06
1213.04,4.11663e-06
1216.1,4.37699e-06
1219.16,4.59459e-06
1222.22,4.76171e-06
1225.28,4.87229e-06
1228.34,4.92236e-06
1231.41,4.91026e-06
1234.47,4.83683e-06
1237.53,4.70539e-06
1240.59,4.52155e-06
1243.65,4.29296e-06
1246.71,4.0289e-06
1249.77,3.73982e-06
1252.84,3.43687e-06
1255.9,3.13137e-06
1258.96,2.8344e-06
1262.02,2.55635e-06
1265.08,2.30664e-06
1268.14,2.09345e-06
1271.21,1.92356e-06
1274.27,1.80222e-06
1277.33,1.73311e-06
1280.39,1.71829e-06
1283.45,1.75821e-06
1286.51,1.85167e-06
1289.57,1.99587e-06
1292.64,2.18641e-06
1295.7,2.4173e-06
1298.76,2.68113e-06
1301.82,2.96911e-06
1304.88,3.27134e-06
1307.94,3.57706e-06
1311.01,3.87505e-06
1314.07,4.15398e-06
1317.13,4.40299e-06
1320.19,4.61208e-06
1323.25,4.77268e-06
1326.31,4.87803e-06
1329.37,4.92354e-06
1332.44,4.90703e-06
1335.5,4.82881e-06
1338.56,4.69163e-06
1341.62,4.50045e-06
1344.68,4.26217e-06
1347.74,3.98513e-06
1350.81,3.67865e-06
1353.87,3.35249e-06
1356.93,3.01635e-06
1359.99,2.67937e-06
1363.05,2.3498e-06
1366.11,2.03465e-06
1369.17,1.73956e-06
1372.24,1.4687e-06
1375.3,1.22483e-06
1378.36,1.00939e-06
1381.42,8.22691e-07
1384.48,6.64154e-07
1387.54,5.32546e-07
1390.61,4.26233e-07
1393.67,3.43432e-07
1396.73,2.82414e-07
1399.79,2.41697e-07
1402.85,2.20177e-07
1405.91,2.17233e-07
1408.97,2.32777e-07
1412.04,2.67265e-07
1415.1,3.21653e-07
1418.16,3.97317e-07
1421.22,4.95925e-07
1424.28,6.19265e-07
1427.34,7.69043e-07
1430.41,9.46645e-07
1433.47,1.15289e-06
1436.53,1.38778e-06
1439.59,1.65025e-06
1442.65,1.93798e-06
1445.71,2.24726e-06
1448.77,2.57291e-06
1451.84,2.90834e-06
1454.9,3.24566e-06
1457.96,3.57598e-06
1461.02,3.8897e-06
1464.08,4.17701e-06
1467.14,4.42835e-06
1470.21,4.63496e-06
1473.27,4.78935e-06
1476.33,4.88578e-06
1479.39,4.92059e-06
1482.45,4.89246e-06
1485.51,4.80246e-06
1488.57,4.654e-06
1491.64,4.45262e-06
1494.7,4.20563e-06
1497.76,3.92169e-06
1500.82,3.61029e-06
1503.88,3.28123e-06
1506.94,2.94414e-06
1510,2.60799e-06
1513.07,2.28076e-06
1516.13,1.96916e-06
1519.19,1.67845e-06
1522.25,1.41241e-06
1525.31,1.17339e-06
1528.37,9.62383e-07
1531.44,7.79257e-07
1534.5,6.22931e-07
1537.56,4.91615e-07
1540.62,3.83034e-07
1543.68,2.94629e-07
1546.74,2.23739e-07
1549.8,1.67738e-07
1552.87,1.24151e-07
1555.93,9.07181e-08
1558.99,6.54432e-08
1562.05,4.66081e-08
1565.11,3.27706e-08
1568.17,2.27475e-08
1571.24,1.55887e-08
1574.3,1.05466e-08
1577.36,7.04437e-09
1580.42,4.64513e-09
1583.48,3.02398e-09
1586.54,1.94351e-09
1589.6,1.23317e-09
1592.67,7.72473e-10
1595.73,4.77718e-10
1598.79,2.91666e-10
1601.85,1.75803e-10
1604.91,1.04615e-10
1607.97,6.14591e-11
1611.04,3.56456e-11
1614.1,2.04104e-11
1617.16,1.15378e-11
1620.22,6.43907e-12
1623.28,3.54771e-12
1626.34,1.92975e-12
1629.4,1.03628e-12
1632.47,5.49393e-13
1635.53,2.87551e-13
1638.59,1.48584e-13
1641.65,7.57976e-14
1644.71,3.81738e-14
1647.77,1.89803e-14
1650.84,9.31679e-15
1653.9,4.51497e-15
1656.96,2.16009e-15
1660.02,1.02027e-15
1663.08,4.75755e-16
1666.14,2.19017e-16
1669.2,9.95404e-17
1672.27,4.4663e-17
1675.33,1.97844e-17
1678.39,8.65211e-18
1681.45,3.73551e-18
1684.51,1.59223e-18
1687.57,6.70016e-19
1690.64,2.78349e-19
1693.7,1.14162e-19
1696.76,4.62255e-20
1699.82,1.84786e-20
1702.88,7.29257e-21
1705.94,2.84133e-21
1709,1.09291e-21
1712.07,4.15027e-22
1715.13,1.55595e-22
1718.19,5.75889e-23
1721.25,2.1043e-23
1724.31,7.59117e-24
1727.37,2.70352e-24
1730.44,9.50559e-25
1733.5,3.29957e-25
1736.56,1.13073e-25
1739.62,3.82553e-26
1742.68,1.27775e-26
1745.74,4.21333e-27
1748.8,1.37163e-27
1751.87,4.40829e-28
1754.93,1.39872e-28
1757.99,4.38148e-29
1761.05,1.35498e-29
1764.11,4.13693e-30
1767.17,1.24693e-30
1770.24,3.71052e-31
1773.3,1.09008e-31
1776.36,3.16156e-32
1779.42,9.0526e-33
1782.48,2.55903e-33
1785.54,7.14166e-34
1788.6,1.96767e-34
1791.67,5.35218e-35
1794.73,1.43726e-35
1797.79,3.81039e-36
1800.85,9.97297e-37
1803.91,2.57695e-37
1806.97,6.57387e-38
1810.04,1.6556e-38
1813.1,4.11644e-39
1816.16,1.01044e-39
1819.22,2.44863e-40
1822.28,5.85828e-41
1825.34,1.38369e-41
1828.4,3.22706e-42
1831.47,7.45444e-43
1834.53,1.80985e-43
1837.59,9.26583e-44
1840.65,2.5177e-43
1843.71,1.06933e-42
1846.77,4.62283e-42
1849.84,1.97609e-41
1852.9,8.33996e-41
1855.96,3.47493e-40
1859.02,1.42943e-39
1862.08,5.80494e-39
1865.14,2.32736e-38
1868.2,9.21205e-38
1871.27,3.59973e-37
1874.33,1.38872e-36
1877.39,5.2892e-36
1880.45,1.98876e-35
1883.51,7.38256e-35
1886.57,2.70554e-34
1889.63,9.7889e-34
1892.7,3.49654e-33
1895.76,1.233e-32
1898.82,4.2926e-32
1901.88,1.47538e-31
1904.94,5.00621e-31
1908,1.67705e-30
1911.07,5.54632e-30
1914.13,1.8109e-29
1917.19,5.83725e-29
1920.25,1.85758e-28
1923.31,5.83601e-28
1926.37,1.81013e-27
1929.43,5.54278e-27
1932.5,1.67562e-26
1935.56,5.0009e-26
1938.62,1.47348e-25
1941.68,4.28619e-25
1944.74,1.23089e-24
1947.8,3.4898e-24
1950.87,9.76802e-24
1953.93,2.69921e-23
1956.99,7.36368e-23
1960.05,1.98326e-22
1963.11,5.27336e-22
1966.17,1.38429e-21
1969.23,3.58746e-21
1972.3,9.17863e-21
1975.36,2.31843e-20
1978.42,5.78141e-20
1981.48,1.42333e-19
1984.54,3.45939e-19
1987.6,8.30082e-19
1990.67,1.96639e-18
1993.73,4.59879e-18
1996.79,1.06181e-17
1999.85,2.42031e-17
2002.91,5.44661e-17
2005.97,1.21006e-16
2009.03,2.65407e-16
2012.1,5.74706e-16
2015.16,1.22859e-15
2018.22,2.59293e-15
2021.28,5.4026e-15
2024.34,1.11133e-14
2027.4,2.25688e-14
2030.47,4.52479e-14
2033.53,8.95604e-14
2036.59,1.75009e-13
2039.65,3.37623e-13
2042.71,6.43027e-13
2045.77,1.20907e-12
2048.83,2.24441e-12
2051.9,4.1132e-12
2054.96,7.44187e-12
2058.02,1.32926e-11
2061.08,2.34405e-11
2064.14,4.08084e-11
2067.2,7.01387e-11
2070.27,1.19012e-10
2073.33,1.99367e-10
2076.39,3.29717e-10
2079.45,5.3834e-10
2082.51,8.67754e-10
2085.57,1.3809e-09
2088.63,2.16949e-09
2091.7,3.36494e-09
2094.76,5.15257e-09
2097.82,7.78927e-09
2100.88,1.16251e-08
2103.94,1.71286e-08
2107,2.49157e-08
2110.07,3.57809e-08
2113.13,5.07291e-08
2116.19,7.10048e-08
2119.25,9.81173e-08
2122.31,1.33854e-07
2125.37,1.80277e-07
2128.43,2.39705e-07
2131.5,3.14659e-07
2134.56,4.07784e-07
2137.62,5.21731e-07
2140.68,6.59006e-07
2143.74,8.21786e-07
2146.8,1.01171e-06
2149.87,1.22963e-06
2152.93,1.47545e-06
2155.99,1.74783e-06
2159.05,2.04409e-06
2162.11,2.36009e-06
2165.17,2.69018e-06
2168.23,3.02735e-06
2171.3,3.36333e-06
2174.36,3.68895e-06
2177.42,3.9945e-06
2180.48,4.2702e-06
2183.54,4.50672e-06
2186.6,4.69569e-06
2189.67,4.8302e-06
2192.73,4.9052e-06
2195.79,4.91785e-06
2198.85,4.86766e-06
2201.91,4.75654e-06
2204.97,4.58869e-06
2208.03,4.37031e-06
2211.1,4.10925e-06
2214.16,3.81451e-06
2217.22,3.49577e-06
2220.28,3.1628e-06
2223.34,2.82506e-06
2226.4,2.49121e-06
2229.47,2.1688e-06
2232.53,1.86404e-06
2235.59,1.58167e-06
2238.65,1.32496e-06
2241.71,1.09577e-06
2244.77,8.94664e-07
2247.83,7.21153e-07
2250.9,5.7388e-07
2253.96,4.5086e-07
2257.02,3.49694e-07
2260.08,2.67769e-07
2263.14,2.02423e-07
2266.2,1.51073e-07
2269.27,1.11311e-07
2272.33,8.09687e-08
2275.39,5.81463e-08
2278.45,4.12244e-08
2281.51,2.88544e-08
2284.57,1.99387e-08
2287.63,1.36021e-08
2290.7,9.16104e-09
2293.76,6.09127e-09
2296.82,3.99851e-09
2299.88,2.59128e-09
2302.94,1.6579e-09
2306,1.04719e-09
2309.06,6.53015e-10
2312.13,4.02018e-10
2315.19,2.44339e-10
2318.25,1.46612e-10
2321.31,8.68501e-11
