x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000134612,0.000303234,8.87673e-05,3644.16,0.000182757,2763.05
0.00086592,0.0237121
0.000866959,0.0203938
0.000867997,0.0175121
0.000869036,0.0150136
0.000870075,0.0128511
0.000871114,0.0109825
0.000872153,0.00937072
0.000873192,0.00798275
0.000874231,0.00678954
0.00087527,0.00576549
0.000876309,0.00488811
0.000877348,0.00413765
0.000878387,0.00349683
0.000879426,0.00295055
0.000880465,0.00248565
0.000881504,0.00209067
0.000882543,0.00175566
0.000883582,0.00147198
0.000884621,0.00123218
0.00088566,0.0010298
0.000886699,0.000859288
0.000887738,0.000715868
0.000888777,0.000595438
0.000889816,0.00049448
0.000890855,0.000409986
0.000891894,0.000339388
0.000892933,0.0002805
0.000893972,0.000231461
0.000895011,0.000190691
0.00089605,0.000156852
0.000897089,0.000128813
0.000898128,0.000105618
0.000899167,8.64617e-05
0.000900206,7.06672e-05
0.000901245,5.76661e-05
0.000902284,4.6982e-05
0.000903323,3.82164e-05
