x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000512639,4.36678e-06,0.00923441,128.26,0.0101315,114.717
0.00139759,0.115901
0.00142208,0.126351
0.00144657,0.1376
0.00147106,0.149698
0.00149555,0.162692
0.00152004,0.176634
0.00154453,0.191576
0.00156902,0.207572
0.00159351,0.224679
0.001618,0.242952
0.00164249,0.262451
0.00166698,0.283234
0.00169147,0.305362
0.00171596,0.328898
0.00174045,0.353903
0.00176494,0.380441
0.00178943,0.408578
0.00181392,0.438376
0.00183841,0.469903
0.0018629,0.503224
0.00188739,0.538404
0.00191188,0.57551
0.00193637,0.614608
0.00196086,0.655764
0.00198535,0.699042
0.00200984,0.744509
0.00203433,0.792228
0.00205882,0.842264
0.00208331,0.894678
0.0021078,0.949533
0.00213229,1.00689
0.00215678,1.06681
0.00218127,1.12934
0.00220576,1.19456
0.00223025,1.2625
0.00225474,1.33323
0.00227923,1.40679
0.00230372,1.48324
0.00232821,1.56262
0.0023527,1.64499
0.00237719,1.73038
0.00240168,1.81884
0.00242617,1.91041
0.00245066,2.00513
0.00247515,2.10304
0.00249964,2.20416
0.00252413,2.30854
0.00254862,2.4162
0.00257311,2.52718
0.0025976,2.6415
0.00262209,2.75919
0.00264658,2.88027
0.00267107,3.00477
0.00269556,3.1327
0.00272005,3.26408
0.00274454,3.39894
0.00276903,3.53728
0.00279352,3.67912
0.00281801,3.82448
0.0028425,3.97336
0.00286699,4.12577
0.00289148,4.28173
0.00291597,4.44124
0.00294046,4.6043
0.00296495,4.77093
0.00298944,4.94111
0.00301393,5.11487
0.00303842,5.2922
0.00306291,5.47309
0.0030874,5.65756
0.00311189,5.84559
0.00313638,6.0372
0.00316087,6.23238
0.00318536,6.43113
0.00320985,6.63344
0.00323434,6.83933
0.00325883,7.0488
0.00328332,7.26184
0.00330781,7.47847
0.0033323,7.69868
0.00335679,7.9225
0.00338128,8.14993
0.00340577,8.38099
0.00343026,8.61571
0.00345475,8.8541
0.00347924,9.09621
0.00350373,9.34206
0.00352822,9.5917
0.00355271,9.84518
0.0035772,10.1026
0.00360169,10.3639
0.00362618,10.6293
0.00365067,10.8988
0.00367516,11.1725
0.00369965,11.4506
0.00372414,11.733
0.00374864,12.0201
0.00377313,12.3118
0.00379762,12.6084
0.00382211,12.9099
0.0038466,13.2167
0.00387109,13.5287
0.00389558,13.8463
0.00392007,14.1697
0.00394456,14.499
0.00396905,14.8344
0.00399354,15.1762
0.00401803,15.5247
0.00404252,15.88
0.00406701,16.2424
0.0040915,16.6121
0.00411599,16.9895
0.00414048,17.3747
0.00416497,17.768
0.00418946,18.1696
0.00421395,18.5799
0.00423844,18.999
0.00426293,19.4271
0.00428742,19.8645
0.00431191,20.3114
0.0043364,20.768
0.00436089,21.2345
0.00438538,21.711
0.00440987,22.1976
0.00443436,22.6945
0.00445885,23.2019
0.00448334,23.7197
0.00450783,24.248
0.00453232,24.7868
0.00455681,25.3362
0.0045813,25.8961
0.00460579,26.4665
0.00463028,27.0472
0.00465477,27.6382
0.00467926,28.2392
0.00470375,28.8502
0.00472824,29.4709
0.00475273,30.1011
0.00477722,30.7405
0.00480171,31.3889
0.0048262,32.0459
0.00485069,32.7112
0.00487518,33.3845
0.00489967,34.0654
0.00492416,34.7535
0.00494865,35.4483
0.00497314,36.1496
0.00499763,36.8568
0.00502212,37.5696
0.00504661,38.2875
0.0050711,39.01
0.00509559,39.7368
0.00512008,40.4674
0.00514457,41.2014
0.00516906,41.9383
0.00519355,42.6778
0.00521804,43.4195
0.00524253,44.163
0.00526702,44.9079
0.00529151,45.6539
0.005316,46.4007
0.00534049,47.148
0.00536498,47.8955
0.00538947,48.6429
0.00541396,49.3901
0.00543845,50.1369
0.00546294,50.883
0.00548743,51.6283
0.00551192,52.3727
0.00553641,53.1161
0.0055609,53.8584
0.00558539,54.5995
0.00560988,55.3394
0.00563437,56.0781
0.00565886,56.8156
0.00568335,57.5518
0.00570784,58.2868
0.00573233,59.0207
0.00575682,59.7533
0.00578131,60.4849
0.0058058,61.2154
0.00583029,61.9449
0.00585478,62.6733
0.00587927,63.4008
0.00590376,64.1274
0.00592825,64.853
0.00595274,65.5776
0.00597723,66.3013
0.00600172,67.0241
0.00602621,67.7458
0.0060507,68.4664
0.00607519,69.1858
0.00609968,69.9038
0.00612417,70.6205
0.00614866,71.3355
0.00617315,72.0488
0.00619764,72.7601
0.00622213,73.4691
0.00624662,74.1757
0.00627111,74.8795
0.0062956,75.5804
0.00632009,76.2779
0.00634458,76.9717
0.00636907,77.6616
0.00639356,78.3471
0.00641805,79.0278
0.00644254,79.7035
0.00646703,80.3738
0.00649152,81.0382
0.00651601,81.6964
0.0065405,82.348
0.00656499,82.9926
0.00658948,83.63
0.00661397,84.2596
0.00663846,84.8813
0.00666295,85.4947
0.00668744,86.0995
0.00671194,86.6954
0.00673643,87.2822
0.00676092,87.8597
0.00678541,88.4276
0.0068099,88.9859
0.00683439,89.5345
0.00685888,90.0731
0.00688337,90.6019
0.00690786,91.1207
0.00693235,91.6297
0.00695684,92.1289
0.00698133,92.6183
0.00700582,93.0982
0.00703031,93.5687
0.0070548,94.0301
0.00707929,94.4826
0.00710378,94.9265
0.00712827,95.3622
0.00715276,95.7899
0.00717725,96.2102
0.00720174,96.6234
0.00722623,97.03
0.00725072,97.4305
0.00727521,97.8253
0.0072997,98.215
0.00732419,98.6001
0.00734868,98.9812
0.00737317,99.3588
0.00739766,99.7335
0.00742215,100.106
0.00744664,100.476
0.00747113,100.846
0.00749562,101.215
0.00752011,101.583
0.0075446,101.952
0.00756909,102.323
0.00759358,102.694
0.00761807,103.068
0.00764256,103.444
0.00766705,103.824
0.00769154,104.206
0.00771603,104.593
0.00774052,104.983
0.00776501,105.378
0.0077895,105.778
0.00781399,106.183
0.00783848,106.594
0.00786297,107.01
0.00788746,107.431
0.00791195,107.859
0.00793644,108.292
0.00796093,108.731
0.00798542,109.176
0.00800991,109.626
0.0080344,110.083
0.00805889,110.545
0.00808338,111.012
0.00810787,111.485
0.00813236,111.962
0.00815685,112.444
0.00818134,112.93
0.00820583,113.42
0.00823032,113.913
0.00825481,114.409
0.0082793,114.907
0.00830379,115.407
0.00832828,115.909
0.00835277,116.41
0.00837726,116.912
0.00840175,117.413
0.00842624,117.913
0.00845073,118.41
0.00847522,118.904
0.00849971,119.395
0.0085242,119.88
0.00854869,120.361
0.00857318,120.835
0.00859767,121.302
0.00862216,121.76
0.00864665,122.21
0.00867114,122.651
0.00869563,123.08
0.00872012,123.498
0.00874461,123.904
0.0087691,124.297
0.00879359,124.675
0.00881808,125.039
0.00884257,125.387
0.00886706,125.718
0.00889155,126.032
0.00891604,126.328
0.00894053,126.605
0.00896502,126.863
0.00898951,127.101
0.009014,127.318
0.00903849,127.513
0.00906298,127.687
0.00908747,127.839
0.00911196,127.968
0.00913645,128.074
0.00916094,128.156
0.00918543,128.215
0.00920992,128.249
0.00923441,128.26
0.0092589,128.246
0.00928339,128.207
0.00930788,128.144
0.00933237,128.057
0.00935686,127.945
0.00938135,127.809
0.00940584,127.649
0.00943033,127.465
0.00945482,127.258
0.00947931,127.027
0.0095038,126.774
0.00952829,126.498
0.00955278,126.201
0.00957727,125.882
0.00960176,125.543
0.00962625,125.184
0.00965074,124.805
0.00967523,124.408
0.00969973,123.993
0.00972422,123.561
0.00974871,123.113
0.0097732,122.649
0.00979769,122.171
0.00982218,121.679
0.00984667,121.175
0.00987116,120.659
0.00989565,120.133
0.00992014,119.596
0.00994463,119.052
0.00996912,118.499
0.00999361,117.94
0.0100181,117.376
0.0100426,116.806
0.0100671,116.234
0.0100916,115.658
0.0101161,115.081
0.0101405,114.504
0.010165,113.927
0.0101895,113.351
0.010214,112.778
0.0102385,112.207
0.010263,111.641
0.0102875,111.08
0.010312,110.524
0.0103365,109.975
0.010361,109.433
0.0103854,108.899
0.0104099,108.374
0.0104344,107.858
0.0104589,107.352
0.0104834,106.856
0.0105079,106.371
0.0105324,105.898
0.0105569,105.436
0.0105814,104.987
0.0106059,104.55
0.0106303,104.126
0.0106548,103.715
0.0106793,103.317
0.0107038,102.933
0.0107283,102.562
0.0107528,102.205
0.0107773,101.863
0.0108018,101.533
0.0108263,101.218
0.0108508,100.917
0.0108752,100.629
0.0108997,100.356
0.0109242,100.096
0.0109487,99.8492
0.0109732,99.6161
0.0109977,99.3964
0.0110222,99.1897
0.0110467,98.996
0.0110712,98.8149
0.0110957,98.6464
0.0111201,98.4901
0.0111446,98.3458
0.0111691,98.2132
0.0111936,98.0921
0.0112181,97.9821
0.0112426,97.8829
0.0112671,97.7943
0.0112916,97.7158
0.0113161,97.6472
0.0113406,97.5879
0.0113651,97.5377
0.0113895,97.4961
0.011414,97.4626
0.0114385,97.4368
0.011463,97.4182
0.0114875,97.4063
0.011512,97.4005
0.0115365,97.4003
0.011561,97.405
0.0115855,97.4141
0.01161,97.4269
0.0116344,97.4426
0.0116589,97.4607
0.0116834,97.4802
0.0117079,97.5006
0.0117324,97.5209
0.0117569,97.5405
0.0117814,97.5583
0.0118059,97.5736
0.0118304,97.5854
0.0118549,97.593
0.0118793,97.5953
0.0119038,97.5915
0.0119283,97.5806
0.0119528,97.5617
0.0119773,97.5339
0.0120018,97.4962
0.0120263,97.4478
0.0120508,97.3877
0.0120753,97.3151
0.0120998,97.2291
0.0121242,97.1288
0.0121487,97.0136
0.0121732,96.8826
0.0121977,96.7351
0.0122222,96.5705
0.0122467,96.388
0.0122712,96.1872
0.0122957,95.9676
0.0123202,95.7285
0.0123447,95.4697
0.0123691,95.1909
0.0123936,94.8917
0.0124181,94.5719
0.0124426,94.2314
0.0124671,93.8701
0.0124916,93.488
0.0125161,93.0852
0.0125406,92.6618
0.0125651,92.218
0.0125896,91.7541
0.012614,91.2703
0.0126385,90.7671
0.012663,90.245
0.0126875,89.7043
0.012712,89.1457
0.0127365,88.5698
0.012761,87.9772
0.0127855,87.3686
0.01281,86.7448
0.0128345,86.1066
0.0128589,85.4547
0.0128834,84.79
0.0129079,84.1133
0.0129324,83.4255
0.0129569,82.7276
0.0129814,82.0204
0.0130059,81.3049
0.0130304,80.582
0.0130549,79.8526
0.0130794,79.1177
0.0131038,78.3782
0.0131283,77.635
0.0131528,76.889
0.0131773,76.1412
0.0132018,75.3924
0.0132263,74.6434
0.0132508,73.8953
0.0132753,73.1487
0.0132998,72.4044
0.0133243,71.6634
0.0133487,70.9263
0.0133732,70.1938
0.0133977,69.4667
0.0134222,68.7456
0.0134467,68.0312
0.0134712,67.3241
0.0134957,66.6248
0.0135202,65.934
0.0135447,65.2521
0.0135692,64.5796
0.0135936,63.9169
0.0136181,63.2645
0.0136426,62.6228
0.0136671,61.992
0.0136916,61.3725
0.0137161,60.7646
0.0137406,60.1684
0.0137651,59.5843
0.0137896,59.0124
0.0138141,58.4527
0.0138385,57.9054
0.013863,57.3706
0.0138875,56.8482
0.013912,56.3383
0.0139365,55.8408
0.013961,55.3557
0.0139855,54.8828
0.01401,54.422
0.0140345,53.973
0.014059,53.5358
0.0140834,53.11
0.0141079,52.6953
0.0141324,52.2916
0.0141569,51.8983
0.0141814,51.5153
0.0142059,51.142
0.0142304,50.7781
0.0142549,50.4231
0.0142794,50.0766
0.0143039,49.7381
0.0143284,49.407
0.0143528,49.083
0.0143773,48.7654
0.0144018,48.4536
0.0144263,48.1472
0.0144508,47.8456
0.0144753,47.5482
0.0144998,47.2543
0.0145243,46.9635
0.0145488,46.6751
0.0145733,46.3886
0.0145977,46.1034
0.0146222,45.8189
0.0146467,45.5345
0.0146712,45.2497
0.0146957,44.964
0.0147202,44.6768
0.0147447,44.3876
0.0147692,44.096
0.0147937,43.8014
0.0148182,43.5035
0.0148426,43.2018
0.0148671,42.896
0.0148916,42.5856
0.0149161,42.2704
0.0149406,41.95
0.0149651,41.6241
0.0149896,41.2926
0.0150141,40.9553
0.0150386,40.6119
0.0150631,40.2623
0.0150875,39.9065
0.015112,39.5444
0.0151365,39.1759
0.015161,38.8011
0.0151855,38.4199
0.01521,38.0326
0.0152345,37.6391
0.015259,37.2397
0.0152835,36.8344
0.015308,36.4236
0.0153324,36.0074
0.0153569,35.5861
0.0153814,35.16
0.0154059,34.7293
0.0154304,34.2946
0.0154549,33.8559
0.0154794,33.4139
0.0155039,32.9688
0.0155284,32.5211
0.0155529,32.0712
0.0155773,31.6195
0.0156018,31.1665
0.0156263,30.7126
0.0156508,30.2583
0.0156753,29.804
0.0156998,29.3503
0.0157243,28.8975
0.0157488,28.4462
0.0157733,27.9968
0.0157978,27.5498
0.0158222,27.1055
0.0158467,26.6645
0.0158712,26.2272
0.0158957,25.7939
0.0159202,25.3651
0.0159447,24.9411
0.0159692,24.5224
0.0159937,24.1092
0.0160182,23.7019
0.0160427,23.3007
0.0160671,22.906
0.0160916,22.5181
0.0161161,22.1371
0.0161406,21.7632
0.0161651,21.3967
0.0161896,21.0376
0.0162141,20.6863
0.0162386,20.3426
0.0162631,20.0068
0.0162876,19.6788
0.016312,19.3588
0.0163365,19.0467
0.016361,18.7424
0.0163855,18.446
0.01641,18.1574
0.0164345,17.8765
0.016459,17.6032
0.0164835,17.3373
0.016508,17.0788
0.0165325,16.8274
0.0165569,16.5829
0.0165814,16.3452
0.0166059,16.114
0.0166304,15.8891
0.0166549,15.6703
0.0166794,15.4573
0.0167039,15.2499
0.0167284,15.0478
0.0167529,14.8507
0.0167774,14.6584
0.0168018,14.4706
0.0168263,14.287
0.0168508,14.1074
0.0168753,13.9315
0.0168998,13.7591
0.0169243,13.5898
0.0169488,13.4234
0.0169733,13.2598
0.0169978,13.0986
0.0170223,12.9397
0.0170467,12.7829
0.0170712,12.628
0.0170957,12.4748
0.0171202,12.3231
0.0171447,12.1729
0.0171692,12.024
0.0171937,11.8762
0.0172182,11.7296
0.0172427,11.584
0.0172672,11.4394
0.0172917,11.2957
0.0173161,11.153
0.0173406,11.0112
0.0173651,10.8703
0.0173896,10.7305
0.0174141,10.5916
0.0174386,10.4539
0.0174631,10.3173
0.0174876,10.182
0.0175121,10.0481
0.0175366,9.91565
0.017561,9.78479
0.0175855,9.65565
0.01761,9.52836
0.0176345,9.40307
0.017659,9.27992
0.0176835,9.15905
0.017708,9.04061
0.0177325,8.92473
0.017757,8.81157
0.0177815,8.70124
0.0178059,8.59389
0.0178304,8.48964
0.0178549,8.3886
0.0178794,8.29087
0.0179039,8.19654
0.0179284,8.1057
0.0179529,8.01841
0.0179774,7.93472
0.0180019,7.85467
0.0180264,7.77827
0.0180508,7.70553
0.0180753,7.63642
0.0180998,7.57093
0.0181243,7.50898
0.0181488,7.45052
0.0181733,7.39546
0.0181978,7.34368
0.0182223,7.29507
0.0182468,7.24947
0.0182713,7.20674
0.0182957,7.16669
0.0183202,7.12913
0.0183447,7.09387
0.0183692,7.06067
0.0183937,7.02932
0.0184182,6.99957
0.0184427,6.97117
0.0184672,6.94386
0.0184917,6.91739
0.0185162,6.89148
0.0185406,6.86586
0.0185651,6.84026
0.0185896,6.81441
0.0186141,6.78805
0.0186386,6.76089
0.0186631,6.73269
0.0186876,6.70319
0.0187121,6.67215
0.0187366,6.63934
0.0187611,6.60453
0.0187855,6.56752
0.01881,6.52811
0.0188345,6.48612
0.018859,6.44139
0.0188835,6.39378
0.018908,6.34317
0.0189325,6.28943
0.018957,6.2325
0.0189815,6.17229
0.019006,6.10877
0.0190304,6.0419
0.0190549,5.97168
0.0190794,5.89811
0.0191039,5.82125
0.0191284,5.74112
0.0191529,5.65781
0.0191774,5.5714
0.0192019,5.482
0.0192264,5.38972
0.0192509,5.29471
0.0192753,5.19712
0.0192998,5.0971
0.0193243,4.99484
0.0193488,4.89051
0.0193733,4.78431
0.0193978,4.67645
0.0194223,4.56713
0.0194468,4.45656
0.0194713,4.34497
0.0194958,4.23256
0.0195202,4.11956
0.0195447,4.0062
0.0195692,3.89268
0.0195937,3.77922
0.0196182,3.66604
0.0196427,3.55333
0.0196672,3.4413
0.0196917,3.33015
0.0197162,3.22005
0.0197407,3.11119
0.0197651,3.00373
0.0197896,2.89783
0.0198141,2.79364
0.0198386,2.69129
0.0198631,2.59091
0.0198876,2.49262
0.0199121,2.39651
0.0199366,2.30269
0.0199611,2.21123
0.0199856,2.1222
0.02001,2.03566
0.0200345,1.95166
0.020059,1.87023
0.0200835,1.7914
0.020108,1.71518
0.0201325,1.64159
0.020157,1.57062
0.0201815,1.50226
0.020206,1.43649
0.0202305,1.37328
0.020255,1.31261
0.0202794,1.25442
0.0203039,1.19868
0.0203284,1.14533
0.0203529,1.09431
0.0203774,1.04557
0.0204019,0.999041
0.0204264,0.954656
0.0204509,0.912345
0.0204754,0.872036
0.0204999,0.833655
0.0205243,0.797128
0.0205488,0.762378
0.0205733,0.729331
0.0205978,0.69791
0.0206223,0.668039
0.0206468,0.639645
0.0206713,0.612654
0.0206958,0.586993
0.0207203,0.562592
0.0207448,0.539382
0.0207692,0.517296
0.0207937,0.496271
0.0208182,0.476243
0.0208427,0.457153
0.0208672,0.438944
0.0208917,0.421561
0.0209162,0.404953
0.0209407,0.38907
0.0209652,0.373865
0.0209897,0.359296
0.0210141,0.345322
0.0210386,0.331903
0.0210631,0.319005
0.0210876,0.306594
0.0211121,0.29464
0.0211366,0.283115
0.0211611,0.271993
0.0211856,0.26125
0.0212101,0.250865
0.0212346,0.240819
0.021259,0.231093
0.0212835,0.221672
0.021308,0.212543
0.0213325,0.203691
0.021357,0.195107
0.0213815,0.186781
0.021406,0.178702
0.0214305,0.170865
0.021455,0.163262
0.0214795,0.155888
0.0215039,0.148737
0.0215284,0.141805
0.0215529,0.135089
0.0215774,0.128583
0.0216019,0.122287
0.0216264,0.116196
0.0216509,0.110308
0.0216754,0.104621
0.0216999,0.099133
0.0217244,0.0938409
0.0217488,0.0887427
0.0217733,0.0838363
0.0217978,0.0791192
0.0218223,0.0745889
0.0218468,0.0702429
0.0218713,0.0660784
0.0218958,0.0620924
0.0219203,0.0582819
0.0219448,0.0546436
0.0219693,0.051174
0.0219937,0.0478695
0.0220182,0.0447264
0.0220427,0.0417406
0.0220672,0.038908
0.0220917,0.0362244
0.0221162,0.0336854
0.0221407,0.0312864
0.0221652,0.0290228
0.0221897,0.0268901
0.0222142,0.0248833
0.0222386,0.0229978
0.0222631,0.0212286
0.0222876,0.019571
0.0223121,0.0180202
0.0223366,0.0165713
0.0223611,0.0152195
0.0223856,0.0139603
0.0224101,0.0127888
0.0224346,0.0117007
0.0224591,0.0106914
0.0224835,0.0097565
0.022508,0.00889188
0.0225325,0.00809338
0.022557,0.007357
0.0225815,0.00667892
0.022606,0.00605542
0.0226305,0.00548294
0.022655,0.00495808
0.0226795,0.00447757
0.022704,0.00403831
0.0227284,0.00363735
0.0227529,0.00327187
0.0227774,0.00293923
0.0228019,0.00263691
0.0228264,0.00236255
0.0228509,0.00211393
0.0228754,0.00188896
0.0228999,0.00168569
0.0229244,0.00150229
0.0229489,0.00133705
0.0229733,0.00118841
0.0229978,0.00105488
0.0230223,0.000935101
0.0230468,0.000827814
0.0230713,0.000731857
0.0230958,0.000646156
0.0231203,0.000569726
0.0231448,0.000501663
0.0231693,0.000441139
0.0231938,0.000387395
0.0232183,0.000339743
0.0232427,0.000297551
0.0232672,0.000260249
0.0232917,0.000227317
0.0233162,0.000198285
0.0233407,0.000172728
0.0233652,0.000150262
0.0233897,0.000130542
0.0234142,0.000113257
0.0234387,9.81288e-05
0.0234632,8.49063e-05
0.0234876,7.33664e-05
0.0235121,6.33094e-05
0.0235366,5.45572e-05
0.0235611,4.69515e-05
0.0235856,4.03515e-05
0.0236101,3.46324e-05
0.0236346,2.96837e-05
0.0236591,2.54078e-05
0.0236836,2.17184e-05
0.0237081,1.85396e-05
0.0237325,1.58047e-05
0.023757,1.3455e-05
0.0237815,1.14392e-05
0.023806,9.71216e-06
0.0238305,8.23473e-06
0.023855,6.9726e-06
0.0238795,5.89594e-06
0.023904,4.97877e-06
0.0239285,4.19858e-06
0.023953,3.53586e-06
