x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
6.49848e-05,1.59884e-05,0.00950474,136.823,0.00959978,136.642
0.00258225,2.14776
0.00260961,2.29099
0.00263698,2.44114
0.00266434,2.59837
0.0026917,2.76283
0.00271906,2.93466
0.00274642,3.114
0.00277378,3.30097
0.00280115,3.4957
0.00282851,3.6983
0.00285587,3.90888
0.00288323,4.12755
0.00291059,4.35438
0.00293795,4.58948
0.00296532,4.83291
0.00299268,5.08476
0.00302004,5.34509
0.0030474,5.61397
0.00307476,5.89144
0.00310212,6.17758
0.00312949,6.47241
0.00315685,6.77599
0.00318421,7.08837
0.00321157,7.40959
0.00323893,7.73968
0.00326629,8.07869
0.00329366,8.42666
0.00332102,8.78364
0.00334838,9.14966
0.00337574,9.52479
0.0034031,9.90905
0.00343046,10.3025
0.00345782,10.7052
0.00348519,11.1173
0.00351255,11.5387
0.00353991,11.9696
0.00356727,12.4101
0.00359463,12.8601
0.00362199,13.3199
0.00364936,13.7894
0.00367672,14.2689
0.00370408,14.7583
0.00373144,15.2578
0.0037588,15.7674
0.00378616,16.2874
0.00381353,16.8177
0.00384089,17.3585
0.00386825,17.9098
0.00389561,18.4718
0.00392297,19.0444
0.00395033,19.6279
0.0039777,20.2222
0.00400506,20.8274
0.00403242,21.4436
0.00405978,22.0707
0.00408714,22.7088
0.0041145,23.3578
0.00414187,24.0178
0.00416923,24.6887
0.00419659,25.3705
0.00422395,26.063
0.00425131,26.7663
0.00427867,27.4802
0.00430603,28.2046
0.0043334,28.9393
0.00436076,29.6843
0.00438812,30.4393
0.00441548,31.2043
0.00444284,31.979
0.0044702,32.7632
0.00449757,33.5568
0.00452493,34.3597
0.00455229,35.1715
0.00457965,35.9921
0.00460701,36.8214
0.00463437,37.6592
0.00466174,38.5052
0.0046891,39.3594
0.00471646,40.2217
0.00474382,41.0917
0.00477118,41.9696
0.00479854,42.855
0.00482591,43.748
0.00485327,44.6485
0.00488063,45.5563
0.00490799,46.4714
0.00493535,47.3938
0.00496271,48.3234
0.00499007,49.2601
0.00501744,50.204
0.0050448,51.1548
0.00507216,52.1127
0.00509952,53.0774
0.00512688,54.049
0.00515424,55.0273
0.00518161,56.0122
0.00520897,57.0036
0.00523633,58.0012
0.00526369,59.0049
0.00529105,60.0143
0.00531841,61.0292
0.00534578,62.0493
0.00537314,63.0742
0.0054005,64.1034
0.00542786,65.1364
0.00545522,66.1728
0.00548258,67.2119
0.00550995,68.2531
0.00553731,69.2959
0.00556467,70.3393
0.00559203,71.3828
0.00561939,72.4254
0.00564675,73.4665
0.00567412,74.5051
0.00570148,75.5404
0.00572884,76.5715
0.0057562,77.5975
0.00578356,78.6174
0.00581092,79.6305
0.00583828,80.6358
0.00586565,81.6324
0.00589301,82.6195
0.00592037,83.5963
0.00594773,84.5619
0.00597509,85.5157
0.00600245,86.4568
0.00602982,87.3846
0.00605718,88.2986
0.00608454,89.198
0.0061119,90.0826
0.00613926,90.9516
0.00616662,91.8049
0.00619399,92.6419
0.00622135,93.4626
0.00624871,94.2665
0.00627607,95.0535
0.00630343,95.8236
0.00633079,96.5765
0.00635816,97.3123
0.00638552,98.031
0.00641288,98.7325
0.00644024,99.417
0.0064676,100.084
0.00649496,100.735
0.00652233,101.369
0.00654969,101.986
0.00657705,102.587
0.00660441,103.171
0.00663177,103.74
0.00665913,104.292
0.00668649,104.828
0.00671386,105.348
0.00674122,105.853
0.00676858,106.342
0.00679594,106.816
0.0068233,107.274
0.00685066,107.717
0.00687803,108.145
0.00690539,108.558
0.00693275,108.955
0.00696011,109.338
0.00698747,109.705
0.00701483,110.058
0.0070422,110.396
0.00706956,110.719
0.00709692,111.028
0.00712428,111.323
0.00715164,111.604
0.007179,111.87
0.00720637,112.124
0.00723373,112.364
0.00726109,112.591
0.00728845,112.805
0.00731581,113.008
0.00734317,113.199
0.00737054,113.379
0.0073979,113.548
0.00742526,113.708
0.00745262,113.859
0.00747998,114.002
0.00750734,114.137
0.0075347,114.266
0.00756207,114.39
0.00758943,114.509
0.00761679,114.624
0.00764415,114.737
0.00767151,114.848
0.00769887,114.959
0.00772624,115.07
0.0077536,115.184
0.00778096,115.3
0.00780832,115.421
0.00783568,115.547
0.00786304,115.679
0.00789041,115.818
0.00791777,115.966
0.00794513,116.124
0.00797249,116.292
0.00799985,116.471
0.00802721,116.663
0.00805458,116.868
0.00808194,117.086
0.0081093,117.32
0.00813666,117.568
0.00816402,117.832
0.00819138,118.111
0.00821875,118.407
0.00824611,118.72
0.00827347,119.049
0.00830083,119.395
0.00832819,119.758
0.00835555,120.137
0.00838291,120.531
0.00841028,120.942
0.00843764,121.368
0.008465,121.808
0.00849236,122.263
0.00851972,122.73
0.00854708,123.209
0.00857445,123.7
0.00860181,124.201
0.00862917,124.71
0.00865653,125.227
0.00868389,125.751
0.00871125,126.279
0.00873862,126.811
0.00876598,127.345
0.00879334,127.879
0.0088207,128.413
0.00884806,128.943
0.00887542,129.469
0.00890279,129.989
0.00893015,130.502
0.00895751,131.005
0.00898487,131.497
0.00901223,131.977
0.00903959,132.442
0.00906696,132.891
0.00909432,133.323
0.00912168,133.736
0.00914904,134.129
0.0091764,134.5
0.00920376,134.848
0.00923112,135.171
0.00925849,135.469
0.00928585,135.739
0.00931321,135.982
0.00934057,136.196
0.00936793,136.379
0.00939529,136.532
0.00942266,136.654
0.00945002,136.743
0.00947738,136.8
0.00950474,136.823
0.0095321,136.813
0.00955946,136.769
0.00958683,136.691
0.00961419,136.579
0.00964155,136.433
0.00966891,136.253
0.00969627,136.039
0.00972363,135.791
0.009751,135.511
0.00977836,135.198
0.00980572,134.853
0.00983308,134.477
0.00986044,134.07
0.0098878,133.634
0.00991517,133.169
0.00994253,132.676
0.00996989,132.157
0.00999725,131.611
0.0100246,131.042
0.010052,130.45
0.0100793,129.835
0.0101067,129.2
0.0101341,128.546
0.0101614,127.875
0.0101888,127.186
0.0102161,126.483
0.0102435,125.767
0.0102709,125.038
0.0102982,124.299
0.0103256,123.55
0.010353,122.794
0.0103803,122.031
0.0104077,121.262
0.010435,120.49
0.0104624,119.715
0.0104898,118.939
0.0105171,118.162
0.0105445,117.385
0.0105718,116.61
0.0105992,115.838
0.0106266,115.069
0.0106539,114.304
0.0106813,113.544
0.0107087,112.789
0.010736,112.04
0.0107634,111.297
0.0107907,110.561
0.0108181,109.832
0.0108455,109.11
0.0108728,108.396
0.0109002,107.688
0.0109275,106.988
0.0109549,106.295
0.0109823,105.61
0.0110096,104.931
0.011037,104.259
0.0110644,103.593
0.0110917,102.933
0.0111191,102.278
0.0111464,101.629
0.0111738,100.984
0.0112012,100.343
0.0112285,99.706
0.0112559,99.0719
0.0112832,98.4403
0.0113106,97.8106
0.011338,97.1823
0.0113653,96.5547
0.0113927,95.9272
0.0114201,95.2993
0.0114474,94.6705
0.0114748,94.04
0.0115021,93.4074
0.0115295,92.7722
0.0115569,92.1338
0.0115842,91.4917
0.0116116,90.8455
0.0116389,90.1946
0.0116663,89.5387
0.0116937,88.8774
0.011721,88.2102
0.0117484,87.5369
0.0117758,86.8571
0.0118031,86.1706
0.0118305,85.4772
0.0118578,84.7766
0.0118852,84.0687
0.0119126,83.3535
0.0119399,82.6308
0.0119673,81.9006
0.0119946,81.163
0.012022,80.418
0.0120494,79.6658
0.0120767,78.9064
0.0121041,78.1402
0.0121315,77.3674
0.0121588,76.5883
0.0121862,75.8032
0.0122135,75.0126
0.0122409,74.2168
0.0122683,73.4165
0.0122956,72.6121
0.012323,71.8042
0.0123503,70.9933
0.0123777,70.1803
0.0124051,69.3657
0.0124324,68.5502
0.0124598,67.7346
0.0124872,66.9196
0.0125145,66.1061
0.0125419,65.2947
0.0125692,64.4864
0.0125966,63.6819
0.012624,62.8821
0.0126513,62.0877
0.0126787,61.2996
0.012706,60.5186
0.0127334,59.7454
0.0127608,58.9808
0.0127881,58.2257
0.0128155,57.4805
0.0128429,56.7462
0.0128702,56.0233
0.0128976,55.3123
0.0129249,54.614
0.0129523,53.9288
0.0129797,53.2572
0.013007,52.5995
0.0130344,51.9563
0.0130618,51.3278
0.0130891,50.7142
0.0131165,50.1159
0.0131438,49.5328
0.0131712,48.9652
0.0131986,48.4131
0.0132259,47.8763
0.0132533,47.355
0.0132806,46.8488
0.013308,46.3577
0.0133354,45.8814
0.0133627,45.4196
0.0133901,44.9719
0.0134175,44.538
0.0134448,44.1175
0.0134722,43.7098
0.0134995,43.3145
0.0135269,42.931
0.0135543,42.5588
0.0135816,42.1972
0.013609,41.8456
0.0136363,41.5035
0.0136637,41.17
0.0136911,40.8446
0.0137184,40.5266
0.0137458,40.2153
0.0137732,39.9099
0.0138005,39.6099
0.0138279,39.3146
0.0138552,39.0232
0.0138826,38.7351
0.01391,38.4496
0.0139373,38.1662
0.0139647,37.8843
0.013992,37.6032
0.0140194,37.3224
0.0140468,37.0414
0.0140741,36.7596
0.0141015,36.4766
0.0141289,36.192
0.0141562,35.9054
0.0141836,35.6163
0.0142109,35.3245
0.0142383,35.0296
0.0142657,34.7314
0.014293,34.4297
0.0143204,34.1243
0.0143477,33.815
0.0143751,33.5017
0.0144025,33.1843
0.0144298,32.8628
0.0144572,32.5372
0.0144846,32.2075
0.0145119,31.8737
0.0145393,31.536
0.0145666,31.1945
0.014594,30.8492
0.0146214,30.5005
0.0146487,30.1484
0.0146761,29.7933
0.0147034,29.4353
0.0147308,29.0748
0.0147582,28.712
0.0147855,28.3473
0.0148129,27.9809
0.0148403,27.6133
0.0148676,27.2448
0.014895,26.8758
0.0149223,26.5066
0.0149497,26.1377
0.0149771,25.7694
0.0150044,25.4022
0.0150318,25.0365
0.0150591,24.6726
0.0150865,24.3109
0.0151139,23.952
0.0151412,23.5961
0.0151686,23.2437
0.015196,22.8951
0.0152233,22.5507
0.0152507,22.2109
0.015278,21.876
0.0153054,21.5463
0.0153328,21.2221
0.0153601,20.9038
0.0153875,20.5915
0.0154148,20.2856
0.0154422,19.9861
0.0154696,19.6934
0.0154969,19.4076
0.0155243,19.1288
0.0155517,18.8571
0.015579,18.5926
0.0156064,18.3354
0.0156337,18.0854
0.0156611,17.8427
0.0156885,17.6072
0.0157158,17.3788
0.0157432,17.1576
0.0157706,16.9432
0.0157979,16.7357
0.0158253,16.5349
0.0158526,16.3405
0.01588,16.1524
0.0159074,15.9703
0.0159347,15.794
0.0159621,15.6233
0.0159894,15.4578
0.0160168,15.2974
0.0160442,15.1418
0.0160715,14.9906
0.0160989,14.8436
0.0161263,14.7006
0.0161536,14.5612
0.016181,14.4251
0.0162083,14.2922
0.0162357,14.1622
0.0162631,14.0347
0.0162904,13.9096
0.0163178,13.7867
0.0163451,13.6658
0.0163725,13.5467
0.0163999,13.4292
0.0164272,13.3131
0.0164546,13.1984
0.016482,13.0849
0.0165093,12.9726
0.0165367,12.8613
0.016564,12.7509
0.0165914,12.6416
0.0166188,12.5331
0.0166461,12.4256
0.0166735,12.3189
0.0167008,12.2132
0.0167282,12.1083
0.0167556,12.0045
0.0167829,11.9016
0.0168103,11.7997
0.0168377,11.699
0.016865,11.5993
0.0168924,11.5008
0.0169197,11.4035
0.0169471,11.3075
0.0169745,11.2128
0.0170018,11.1193
0.0170292,11.0273
0.0170565,10.9366
0.0170839,10.8473
0.0171113,10.7594
0.0171386,10.6729
0.017166,10.5877
0.0171934,10.5039
0.0172207,10.4213
0.0172481,10.34
0.0172754,10.2599
0.0173028,10.1809
0.0173302,10.1029
0.0173575,10.0259
0.0173849,9.94966
0.0174122,9.8742
0.0174396,9.79938
0.017467,9.72507
0.0174943,9.65117
0.0175217,9.57756
0.0175491,9.50412
0.0175764,9.43073
0.0176038,9.35728
0.0176311,9.28366
0.0176585,9.20977
0.0176859,9.13552
0.0177132,9.0608
0.0177406,8.98554
0.0177679,8.90968
0.0177953,8.83316
0.0178227,8.75593
0.01785,8.67795
0.0178774,8.59923
0.0179048,8.51974
0.0179321,8.4395
0.0179595,8.35854
0.0179868,8.27689
0.0180142,8.19462
0.0180416,8.11178
0.0180689,8.02847
0.0180963,7.94476
0.0181236,7.86078
0.018151,7.77663
0.0181784,7.69243
0.0182057,7.60832
0.0182331,7.52444
0.0182605,7.44092
0.0182878,7.35792
0.0183152,7.27558
0.0183425,7.19405
0.0183699,7.11346
0.0183973,7.03397
0.0184246,6.9557
0.018452,6.87878
0.0184793,6.80333
0.0185067,6.72945
0.0185341,6.65724
0.0185614,6.58679
0.0185888,6.51816
0.0186162,6.45139
0.0186435,6.38654
0.0186709,6.32361
0.0186982,6.2626
0.0187256,6.2035
0.018753,6.14627
0.0187803,6.09086
0.0188077,6.03721
0.0188351,5.98521
0.0188624,5.93477
0.0188898,5.88577
0.0189171,5.83808
0.0189445,5.79155
0.0189719,5.74602
0.0189992,5.70132
0.0190266,5.65728
0.0190539,5.61372
0.0190813,5.57045
0.0191087,5.52728
0.019136,5.48402
0.0191634,5.44048
0.0191908,5.39647
0.0192181,5.35182
0.0192455,5.30635
0.0192728,5.2599
0.0193002,5.21231
0.0193276,5.16345
0.0193549,5.11318
0.0193823,5.0614
0.0194096,5.008
0.019437,4.95291
0.0194644,4.89607
0.0194917,4.83744
0.0195191,4.777
0.0195465,4.71473
0.0195738,4.65066
0.0196012,4.58483
0.0196285,4.51727
0.0196559,4.44808
0.0196833,4.37733
0.0197106,4.30512
0.019738,4.23158
0.0197653,4.15684
0.0197927,4.08104
0.0198201,4.00434
0.0198474,3.92689
0.0198748,3.84888
0.0199022,3.77046
0.0199295,3.69183
0.0199569,3.61316
0.0199842,3.53464
0.0200116,3.45643
0.020039,3.37871
0.0200663,3.30165
0.0200937,3.22542
0.020121,3.15016
0.0201484,3.07602
0.0201758,3.00312
0.0202031,2.9316
0.0202305,2.86155
0.0202579,2.79307
0.0202852,2.72624
0.0203126,2.66113
0.0203399,2.59777
0.0203673,2.53622
0.0203947,2.47649
0.020422,2.41858
0.0204494,2.36249
0.0204767,2.3082
0.0205041,2.25567
0.0205315,2.20486
0.0205588,2.15571
0.0205862,2.10816
0.0206136,2.06213
0.0206409,2.01754
0.0206683,1.9743
0.0206956,1.93232
0.020723,1.8915
0.0207504,1.85174
0.0207777,1.81295
0.0208051,1.77501
0.0208324,1.73783
0.0208598,1.70131
0.0208872,1.66536
0.0209145,1.62988
0.0209419,1.59479
0.0209693,1.56001
0.0209966,1.52546
0.021024,1.49109
0.0210513,1.45682
0.0210787,1.42261
0.0211061,1.38842
0.0211334,1.3542
0.0211608,1.31994
0.0211881,1.28561
0.0212155,1.2512
0.0212429,1.21672
0.0212702,1.18215
0.0212976,1.14752
0.021325,1.11284
0.0213523,1.07814
0.0213797,1.04344
0.021407,1.00879
0.0214344,0.974215
0.0214618,0.939761
0.0214891,0.905476
0.0215165,0.871406
0.0215439,0.837602
0.0215712,0.804115
0.0215986,0.770995
0.0216259,0.738294
0.0216533,0.706063
0.0216807,0.674352
0.021708,0.643208
0.0217354,0.612677
0.0217627,0.582803
0.0217901,0.553627
0.0218175,0.525185
0.0218448,0.497513
0.0218722,0.470642
0.0218996,0.444597
0.0219269,0.419404
0.0219543,0.395081
0.0219816,0.371644
0.022009,0.349106
0.0220364,0.327474
0.0220637,0.306754
0.0220911,0.286947
0.0221184,0.268051
0.0221458,0.250061
0.0221732,0.232968
0.0222005,0.216763
0.0222279,0.201431
0.0222553,0.186957
0.0222826,0.173325
0.02231,0.160514
0.0223373,0.148505
0.0223647,0.137274
0.0223921,0.1268
0.0224194,0.117058
0.0224468,0.108025
0.0224741,0.0996747
0.0225015,0.0919835
0.0225289,0.0849265
0.0225562,0.0784789
0.0225836,0.0726167
0.022611,0.0673161
0.0226383,0.062554
0.0226657,0.0583081
0.022693,0.0545567
0.0227204,0.0512792
0.0227478,0.0484557
0.0227751,0.0460673
0.0228025,0.0440962
0.0228298,0.0425253
0.0228572,0.0413388
0.0228846,0.0405217
0.0229119,0.0400597
0.0229393,0.0399396
0.0229667,0.040149
0.022994,0.040676
0.0230214,0.0415096
0.0230487,0.0426392
0.0230761,0.0440549
0.0231035,0.0457468
0.0231308,0.0477058
0.0231582,0.0499225
0.0231855,0.0523879
0.0232129,0.055093
0.0232403,0.0580285
0.0232676,0.061185
0.023295,0.064553
0.0233224,0.0681222
0.0233497,0.0718823
0.0233771,0.0758222
0.0234044,0.0799302
0.0234318,0.0841942
0.0234592,0.0886013
0.0234865,0.0931376
0.0235139,0.097789
0.0235412,0.10254
0.0235686,0.107375
0.023596,0.112278
0.0236233,0.11723
0.0236507,0.122214
0.0236781,0.127212
0.0237054,0.132204
0.0237328,0.137171
0.0237601,0.142092
0.0237875,0.146947
0.0238149,0.151716
0.0238422,0.156378
0.0238696,0.160913
0.0238969,0.165301
0.0239243,0.16952
0.0239517,0.173552
0.023979,0.177378
0.0240064,0.18098
0.0240338,0.184339
0.0240611,0.18744
0.0240885,0.190266
0.0241158,0.192805
0.0241432,0.195042
0.0241706,0.196968
0.0241979,0.198571
0.0242253,0.199843
0.0242526,0.200778
0.02428,0.201372
0.0243074,0.20162
0.0243347,0.201521
0.0243621,0.201077
0.0243895,0.200288
0.0244168,0.19916
0.0244442,0.197698
0.0244715,0.195909
0.0244989,0.193803
0.0245263,0.19139
0.0245536,0.188682
0.024581,0.185692
0.0246084,0.182436
0.0246357,0.178928
0.0246631,0.175186
0.0246904,0.171228
0.0247178,0.167071
0.0247452,0.162735
0.0247725,0.158239
0.0247999,0.153602
0.0248272,0.148845
0.0248546,0.143988
0.024882,0.139049
0.0249093,0.134049
0.0249367,0.129006
0.0249641,0.12394
0.0249914,0.118868
0.0250188,0.113807
0.0250461,0.108775
0.0250735,0.103786
0.0251009,0.0988559
0.0251282,0.093998
0.0251556,0.0892251
0.0251829,0.0845489
0.0252103,0.0799801
0.0252377,0.0755281
0.025265,0.0712012
0.0252924,0.0670068
0.0253198,0.062951
0.0253471,0.0590391
0.0253745,0.055275
0.0254018,0.0516619
0.0254292,0.048202
0.0254566,0.0448965
0.0254839,0.0417457
0.0255113,0.0387493
0.0255386,0.0359062
0.025566,0.0332144
0.0255934,0.0306716
0.0256207,0.0282748
0.0256481,0.0260204
0.0256755,0.0239047
0.0257028,0.0219231
0.0257302,0.0200713
0.0257575,0.0183443
0.0257849,0.0167371
0.0258123,0.0152444
0.0258396,0.013861
0.025867,0.0125814
0.0258943,0.0114003
0.0259217,0.0103124
0.0259491,0.00931221
0.0259764,0.00839459
0.0260038,0.00755437
0.0260312,0.00678656
0.0260585,0.00608631
0.0260859,0.00544892
0.0261132,0.0048699
0.0261406,0.00434492
0.026168,0.00386987
0.0261953,0.00344083
0.0262227,0.0030541
0.02625,0.00270617
0.0262774,0.00239376
0.0263048,0.00211377
0.0263321,0.00186332
0.0263595,0.00163972
0.0263869,0.00144047
0.0264142,0.00126326
0.0264416,0.00110594
0.0264689,0.000966555
0.0264963,0.00084328
0.0265237,0.000734463
0.026551,0.000638588
0.0265784,0.000554274
0.0266057,0.000480264
0.0266331,0.000415421
0.0266605,0.000358715
0.0266878,0.000309217
0.0267152,0.000266091
0.0267426,0.000228585
0.0267699,0.000196029
0.0267973,0.00016782
0.0268246,0.000143424
0.026852,0.000122363
0.0268794,0.000104215
0.0269067,8.86067e-05
0.0269341,7.52061e-05
0.0269614,6.37225e-05
0.0269888,5.38995e-05
0.0270162,4.55124e-05
0.0270435,3.83643e-05
0.0270709,3.22833e-05
0.0270983,2.71194e-05
0.0271256,2.27423e-05
0.027153,1.90389e-05
0.0271803,1.59112e-05
0.0272077,1.32744e-05
0.0272351,1.10556e-05
0.0272624,9.19178e-06
0.0272898,7.62905e-06
0.0273172,6.32111e-06
0.0273445,5.22841e-06
0.0273719,4.31716e-06
0.0273992,3.5586e-06
