x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1824.24,1.97168e-11,-0.531816,0.00264712,44.0688,0.00254925
1767.49,2.74568e-17
1781.42,1.20404e-17
1795.34,5.20824e-18
1809.26,2.22232e-18
1823.18,9.35371e-19
1837.1,3.88352e-19
1851.02,1.59048e-19
1864.94,6.42529e-20
1878.87,2.56046e-20
1892.79,1.00648e-20
1906.71,3.90263e-21
1920.63,1.49269e-21
1934.55,5.63174e-22
1948.47,2.09592e-22
1962.4,7.69434e-23
1976.32,2.7863e-23
1990.24,9.9528e-24
2004.16,3.50688e-24
2018.08,1.21888e-24
2032,4.1789e-25
2045.92,1.41325e-25
2059.85,4.71456e-26
2073.77,1.5514e-26
2087.69,5.03579e-27
2101.61,1.61238e-27
2115.53,5.09251e-28
2129.45,1.58657e-28
2143.37,4.87578e-29
2157.3,1.47804e-29
2171.22,4.4197e-30
2185.14,1.30365e-30
2199.06,3.79304e-31
2212.98,1.08861e-31
2226.9,3.08191e-32
2240.82,8.60656e-33
2254.75,2.37083e-33
2268.67,6.44206e-34
2282.59,1.7267e-34
2296.51,4.56526e-35
2310.43,1.19062e-35
2324.35,3.06299e-36
2338.27,7.77279e-37
2352.2,1.94568e-37
2366.12,4.80417e-38
2380.04,1.17013e-38
2393.96,2.81129e-39
2407.88,6.66254e-40
2421.8,1.55751e-40
2435.73,3.59158e-41
2449.65,8.16964e-42
2463.57,1.83306e-42
2477.49,4.05704e-43
2491.41,8.85736e-44
2505.33,1.90749e-44
2519.25,4.05205e-45
2533.18,8.49092e-46
2547.1,1.75506e-46
2561.02,3.57854e-47
2574.94,7.19633e-48
2588.86,1.42828e-48
2602.78,2.78593e-49
2616.7,5.49338e-50
2630.63,1.17715e-50
2644.55,0
2658.47,0
2672.39,0
2686.31,0
2700.23,0
2714.15,0
2728.08,0
2742,0
2755.92,0
2769.84,0
2783.76,0
2797.68,0
2811.6,0
2825.53,0
2839.45,0
2853.37,0
2867.29,0
2881.21,0
2895.13,0
2909.05,0
2922.98,0
2936.9,0
2950.82,0
2964.74,7.84768e-51
2978.66,4.31623e-50
2992.58,2.23659e-49
3006.51,1.14969e-48
3020.43,5.81121e-48
3034.35,2.89501e-47
3048.27,1.42251e-46
3062.19,6.89462e-46
3076.11,3.29625e-45
3090.03,1.5545e-44
3103.96,7.23148e-44
3117.88,3.31831e-43
3131.8,1.50199e-42
3145.72,6.70632e-42
3159.64,2.95362e-41
3173.56,1.28318e-40
3187.48,5.49895e-40
3201.41,2.32454e-39
3215.33,9.69284e-39
3229.25,3.98682e-38
3243.17,1.61755e-37
3257.09,6.4738e-37
3271.01,2.55573e-36
3284.93,9.9524e-36
3298.86,3.82301e-35
3312.78,1.44859e-34
3326.7,5.41429e-34
3340.62,1.99618e-33
3354.54,7.25974e-33
3368.46,2.60435e-32
3382.38,9.2159e-32
3396.31,3.21689e-31
3410.23,1.10764e-30
3424.15,3.762e-30
3438.07,1.26037e-29
3451.99,4.16522e-29
3465.91,1.35782e-28
3479.84,4.3662e-28
3493.76,1.38492e-27
3507.68,4.33318e-27
3521.6,1.33737e-26
3535.52,4.0715e-26
3549.44,1.22269e-25
3563.36,3.62194e-25
3577.29,1.05835e-24
3591.21,3.05051e-24
3605.13,8.67314e-24
3619.05,2.43246e-23
3632.97,6.7293e-23
3646.89,1.83635e-22
3660.81,4.94313e-22
3674.74,1.31254e-21
3688.66,3.43778e-21
3702.58,8.88188e-21
3716.5,2.26357e-20
3730.42,5.69041e-20
3744.34,1.41108e-19
3758.26,3.45161e-19
3772.19,8.32822e-19
3786.11,1.98217e-18
3800.03,4.65365e-18
3813.95,1.07771e-17
3827.87,2.46193e-17
3841.79,5.54762e-17
3855.71,1.2331e-16
3869.64,2.70367e-16
3883.56,5.84744e-16
3897.48,1.2475e-15
3911.4,2.62526e-15
3925.32,5.44963e-15
3939.24,1.11589e-14
3953.17,2.25391e-14
3967.09,4.49067e-14
3981.01,8.82567e-14
3994.93,1.71097e-13
4008.85,3.2719e-13
4022.77,6.17187e-13
4036.69,1.1484e-12
4050.62,2.10781e-12
4064.54,3.81619e-12
4078.46,6.81534e-12
4092.38,1.20062e-11
4106.3,2.08635e-11
4120.22,3.57623e-11
4134.14,6.0468e-11
4148.07,1.00852e-10
4161.99,1.65923e-10
4175.91,2.69269e-10
4189.83,4.31051e-10
4203.75,6.8066e-10
4217.67,1.06021e-09
4231.59,1.62898e-09
4245.52,2.46887e-09
4259.44,3.69098e-09
4273.36,5.44308e-09
4287.28,7.91788e-09
4301.2,1.13614e-08
4315.12,1.60812e-08
4329.04,2.24524e-08
4342.97,3.09221e-08
4356.89,4.20083e-08
4370.81,5.62939e-08
4384.73,7.44129e-08
4398.65,9.70276e-08
4412.57,1.24797e-07
4426.49,1.58333e-07
4440.42,1.98152e-07
4454.34,2.44618e-07
4468.26,2.97877e-07
4482.18,3.57805e-07
4496.1,4.23951e-07
4510.02,4.95503e-07
4523.95,5.71264e-07
4537.87,6.49662e-07
4551.79,7.28784e-07
4565.71,8.06437e-07
4579.63,8.80243e-07
4593.55,9.47753e-07
4607.47,1.00658e-06
4621.4,1.05454e-06
4635.32,1.08977e-06
4649.24,1.11088e-06
4663.16,1.11703e-06
4677.08,1.10794e-06
4691,1.08401e-06
4704.92,1.04619e-06
4718.85,9.95967e-07
4732.77,9.35279e-07
4746.69,8.66361e-07
4760.61,7.91621e-07
4774.53,7.13506e-07
4788.45,6.34368e-07
4802.37,5.56354e-07
4816.3,4.81319e-07
4830.22,4.1077e-07
4844.14,3.45835e-07
4858.06,2.8727e-07
4871.98,2.35479e-07
4885.9,1.90559e-07
4899.82,1.52359e-07
4913.75,1.20547e-07
4927.67,9.46727e-08
4941.59,7.42354e-08
4955.51,5.87437e-08
4969.43,4.77673e-08
4983.35,4.0982e-08
4997.28,3.82055e-08
5011.2,3.94247e-08
5025.12,4.48152e-08
5039.04,5.47508e-08
5052.96,6.98046e-08
5066.88,9.07391e-08
5080.8,1.18483e-07
5094.73,1.54096e-07
5108.65,1.98716e-07
5122.57,2.53487e-07
5136.49,3.19482e-07
5150.41,3.97596e-07
5164.33,4.88442e-07
5178.25,5.92236e-07
5192.18,7.0869e-07
5206.1,8.3692e-07
5220.02,9.75372e-07
5233.94,1.1218e-06
5247.86,1.27325e-06
5261.78,1.42618e-06
5275.7,1.57649e-06
5289.63,1.71976e-06
5303.55,1.85143e-06
5317.47,1.96701e-06
5331.39,2.06239e-06
5345.31,2.13401e-06
5359.23,2.17915e-06
5373.15,2.19605e-06
5387.08,2.18404e-06
5401,2.1436e-06
5414.92,2.07631e-06
5428.84,1.98474e-06
5442.76,1.87231e-06
5456.68,1.74306e-06
5470.61,1.60144e-06
5484.53,1.452e-06
5498.45,1.29922e-06
5512.37,1.14724e-06
5526.29,9.99729e-07
5540.21,8.59732e-07
5554.13,7.29618e-07
5568.06,6.1105e-07
5581.98,5.05016e-07
5595.9,4.11887e-07
5609.82,3.31507e-07
5623.74,2.63298e-07
5637.66,2.06366e-07
5651.58,1.5961e-07
5665.51,1.21819e-07
5679.43,9.17484e-08
5693.35,6.81876e-08
5707.27,5.00073e-08
5721.19,3.61893e-08
5735.11,2.58429e-08
5749.03,1.82102e-08
5762.96,1.2662e-08
5776.88,8.6876e-09
5790.8,5.88198e-09
5804.72,3.93017e-09
5818.64,2.59224e-09
5832.56,1.68902e-09
5846.48,1.08935e-09
5860.41,6.99315e-10
5874.33,4.53392e-10
5888.25,3.07586e-10
5902.17,2.3432e-10
5916.09,2.18971e-10
5930.01,2.57851e-10
5943.93,3.57542e-10
5957.86,5.35492e-10
5971.78,8.21843e-10
5985.7,1.26251e-09
5999.62,1.92348e-09
6013.54,2.8964e-09
6027.46,4.30528e-09
6041.39,6.31421e-09
6055.31,9.13562e-09
6069.23,1.30387e-08
6083.15,1.83568e-08
6097.07,2.54932e-08
6110.99,3.49234e-08
6124.91,4.71925e-08
6138.84,6.29063e-08
6152.76,8.27147e-08
6166.68,1.07285e-07
6180.6,1.37268e-07
6194.52,1.73251e-07
6208.44,2.15705e-07
6222.36,2.64931e-07
6236.29,3.20996e-07
6250.21,3.83684e-07
6264.13,4.52448e-07
6278.05,5.26385e-07
6291.97,6.04234e-07
6305.89,6.84395e-07
6319.81,7.64984e-07
6333.74,8.43918e-07
6347.66,9.19023e-07
6361.58,9.88167e-07
6375.5,1.0494e-06
6389.42,1.10111e-06
6403.34,1.14212e-06
6417.26,1.17182e-06
6431.19,1.19022e-06
6445.11,1.19799e-06
6459.03,1.19638e-06
6472.95,1.1872e-06
6486.87,1.17262e-06
6500.79,1.15507e-06
6514.72,1.13702e-06
6528.64,1.12076e-06
6542.56,1.10827e-06
6556.48,1.101e-06
6570.4,1.09978e-06
6584.32,1.10476e-06
6598.24,1.11537e-06
6612.17,1.13038e-06
6626.09,1.148e-06
6640.01,1.16604e-06
6653.93,1.18208e-06
6667.85,1.19367e-06
6681.77,1.1985e-06
6695.69,1.19464e-06
6709.62,1.18059e-06
6723.54,1.1555e-06
6737.46,1.11914e-06
6751.38,1.07191e-06
6765.3,1.01485e-06
6779.22,9.49518e-07
6793.14,8.77874e-07
6807.07,8.02166e-07
6820.99,7.24794e-07
6834.91,6.48178e-07
6848.83,5.74656e-07
6862.75,5.06395e-07
6876.67,4.45339e-07
6890.59,3.93176e-07
6904.52,3.51332e-07
6918.44,3.20984e-07
6932.36,3.03081e-07
6946.28,2.98366e-07
6960.2,3.07401e-07
6974.12,3.30572e-07
6988.05,3.68089e-07
7001.97,4.19964e-07
7015.89,4.85981e-07
7029.81,5.65656e-07
7043.73,6.58187e-07
7057.65,7.62415e-07
7071.57,8.7679e-07
7085.5,9.99357e-07
7099.42,1.12776e-06
7113.34,1.2593e-06
7127.26,1.39095e-06
7141.18,1.51952e-06
7155.1,1.6417e-06
7169.02,1.75428e-06
7182.95,1.85422e-06
7196.87,1.93886e-06
7210.79,2.00604e-06
7224.71,2.05422e-06
7238.63,2.0826e-06
7252.55,2.09116e-06
7266.47,2.08067e-06
7280.4,2.05268e-06
7294.32,2.00944e-06
7308.24,1.95377e-06
7322.16,1.8889e-06
7336.08,1.8183e-06
7350,1.74544e-06
7363.92,1.67361e-06
7377.85,1.60572e-06
7391.77,1.54412e-06
7405.69,1.49045e-06
7419.61,1.44558e-06
7433.53,1.40956e-06
7447.45,1.38168e-06
7461.37,1.36052e-06
7475.3,1.34412e-06
7489.22,1.33013e-06
7503.14,1.31604e-06
7517.06,1.29935e-06
7530.98,1.27779e-06
7544.9,1.2495e-06
7558.83,1.21313e-06
7572.75,1.16792e-06
7586.67,1.11377e-06
7600.59,1.05117e-06
7614.51,9.81158e-07
7628.43,9.05217e-07
7642.35,8.25124e-07
7656.28,7.42823e-07
7670.2,6.60286e-07
7684.12,5.79383e-07
7698.04,5.0178e-07
7711.96,4.28863e-07
7725.88,3.61691e-07
7739.8,3.00978e-07
7753.73,2.47107e-07
7767.65,2.00156e-07
7781.57,1.59943e-07
7795.49,1.26086e-07
7809.41,9.80536e-08
7823.33,7.52221e-08
7837.25,5.69257e-08
7851.18,4.24959e-08
7865.1,3.12938e-08
7879.02,2.27321e-08
7892.94,1.62888e-08
7906.86,1.15134e-08
7920.78,8.02757e-09
7934.7,5.52113e-09
7948.63,3.74572e-09
7962.55,2.50671e-09
7976.47,1.65477e-09
7990.39,1.07753e-09
8004.31,6.92123e-10
8018.23,4.3853e-10
8032.16,2.74079e-10
8046.08,1.68972e-10
8060,1.02757e-10
8073.92,6.16412e-11
8087.84,3.64746e-11
8101.76,2.12898e-11
8115.68,1.22578e-11
8129.61,6.96165e-12
8143.53,3.90008e-12
8157.45,2.15524e-12
8171.37,1.17484e-12
8185.29,6.31715e-13
8199.21,3.35061e-13
8213.13,1.75303e-13
8227.06,9.04716e-14
8240.98,4.60572e-14
8254.9,2.31284e-14
8268.82,1.14568e-14
8282.74,5.59872e-15
8296.66,2.70032e-15
8310.58,1.28816e-15
8324.51,6.14175e-16
8338.43,3.07042e-16
8352.35,1.91631e-16
8366.27,2.0048e-16
8380.19,3.38806e-16
8394.11,6.8723e-16
8408.03,1.44348e-15
8421.96,3.02178e-15
8435.88,6.25306e-15
8449.8,1.27693e-14
8463.72,2.57243e-14
8477.64,5.11197e-14
8491.56,1.00206e-13
8505.49,1.93758e-13
8519.41,3.69561e-13
8533.33,6.95302e-13
8547.25,1.29039e-12
8561.17,2.36227e-12
8575.09,4.26576e-12
8589.01,7.59845e-12
8602.94,1.3351e-11
8616.86,2.314e-11
8630.78,3.95615e-11
8644.7,6.67179e-11
8658.62,1.10987e-10
8672.54,1.82123e-10
8686.46,2.94791e-10
8700.39,4.70681e-10
8714.31,7.41308e-10
8728.23,1.15168e-09
8742.15,1.76491e-09
8756.07,2.66794e-09
8769.99,3.97823e-09
8783.91,5.85145e-09
8797.84,8.48981e-09
8811.76,1.21505e-08
8825.68,1.71533e-08
8839.6,2.38871e-08
8853.52,3.28125e-08
8867.44,4.44606e-08
8881.36,5.94253e-08
8895.29,7.83481e-08
8909.21,1.01893e-07
8923.13,1.30714e-07
8937.05,1.6541e-07
8950.97,2.06471e-07
8964.89,2.54225e-07
8978.81,3.08772e-07
8992.74,3.69928e-07
9006.66,4.37177e-07
9020.58,5.09633e-07
9034.5,5.86028e-07
9048.42,6.64721e-07
9062.34,7.43739e-07
9076.27,8.20848e-07
9090.19,8.93644e-07
9104.11,9.59682e-07
9118.03,1.0166e-06
9131.95,1.06227e-06
9145.87,1.09491e-06
9159.79,1.11322e-06
9173.72,1.11647e-06
9187.64,1.10451e-06
9201.56,1.07784e-06
9215.48,1.03753e-06
9229.4,9.85163e-07
9243.32,9.22729e-07
9257.24,8.52513e-07
9271.17,7.76942e-07
9285.09,6.98451e-07
9299.01,6.19361e-07
9312.93,5.41767e-07
9326.85,4.67456e-07
9340.77,3.9786e-07
9354.69,3.34025e-07
9368.62,2.76624e-07
9382.54,2.25975e-07
9396.46,1.82092e-07
9410.38,1.44738e-07
9424.3,1.13483e-07
9438.22,8.77696e-08
9452.14,6.69602e-08
9466.07,5.03905e-08
9479.99,3.74061e-08
9493.91,2.73902e-08
9507.83,1.97838e-08
9521.75,1.40957e-08
9535.67,9.90663e-09
9549.6,6.86808e-09
9563.52,4.69712e-09
9577.44,3.16927e-09
9591.36,2.11029e-09
9605.28,1.38779e-09
9619.2,9.03311e-10
9633.12,5.85339e-10
9647.05,3.83386e-10
9660.97,2.63278e-10
9674.89,2.03611e-10
9688.81,1.93374e-10
9702.73,2.30647e-10
9716.65,3.22375e-10
9730.57,4.85192e-10
9744.5,7.4733e-10
9758.42,1.15164e-09
9772.34,1.75979e-09
9786.26,2.65767e-09
9800.18,3.96193e-09
9814.1,5.8275e-09
9828.02,8.45589e-09
9841.95,1.21035e-08
9855.87,1.70895e-08
9869.79,2.38017e-08
9883.71,3.27001e-08
9897.63,4.4315e-08
9911.55,5.92397e-08
9925.47,7.81151e-08
9939.4,1.01606e-07
9953.32,1.30365e-07
9967.24,1.64993e-07
9981.16,2.05982e-07
9995.08,2.53661e-07
10009,3.08133e-07
10022.9,3.69218e-07
10036.8,4.36404e-07
10050.8,5.08809e-07
10064.7,5.85168e-07
10078.6,6.63846e-07
10092.5,7.42873e-07
10106.5,8.20015e-07
10120.4,8.92873e-07
10134.3,9.58999e-07
10148.2,1.01603e-06
10162.1,1.06183e-06
10176.1,1.09462e-06
10190,1.1131e-06
10203.9,1.11652e-06
10217.8,1.10473e-06
10231.7,1.07822e-06
10245.7,1.03805e-06
10259.6,9.8581e-07
10273.5,9.23484e-07
10287.4,8.53354e-07
10301.4,7.7785e-07
10315.3,6.99415e-07
10329.2,6.20378e-07
10343.1,5.4285e-07
10357,4.68641e-07
10371,3.99213e-07
10384.9,3.35657e-07
10398.8,2.78702e-07
10412.7,2.28748e-07
10426.6,1.85916e-07
10440.6,1.5011e-07
10454.5,1.21084e-07
10468.4,9.85142e-08
10482.3,8.2057e-08
10496.3,7.14081e-08
10510.2,6.63431e-08
10524.1,6.67473e-08
10538,7.26302e-08
10551.9,8.41239e-08
10565.9,1.01467e-07
10579.8,1.24972e-07
10593.7,1.54984e-07
10607.6,1.91819e-07
10621.5,2.35706e-07
10635.5,2.86712e-07
10649.4,3.44678e-07
10663.3,4.0916e-07
10677.2,4.79375e-07
10691.2,5.54177e-07
10705.1,6.32051e-07
10719,7.11138e-07
10732.9,7.8929e-07
10746.8,8.64152e-07
10760.8,9.33277e-07
10774.7,9.94246e-07
10788.6,1.04482e-06
10802.5,1.08305e-06
10816.4,1.10743e-06
10830.4,1.11697e-06
10844.3,1.1113e-06
10858.2,1.09064e-06
10872.1,1.05583e-06
10886.1,1.00824e-06
10900,9.49727e-07
10913.9,8.82462e-07
10927.8,8.08833e-07
10941.7,7.31293e-07
10955.7,6.52234e-07
10969.6,5.73865e-07
10983.5,4.98129e-07
10997.4,4.26633e-07
11011.3,3.60625e-07
11025.3,3.00983e-07
11039.2,2.48248e-07
11053.1,2.02662e-07
11067,1.64233e-07
11081,1.32805e-07
11094.9,1.0813e-07
11108.8,8.99382e-08
11122.7,7.80062e-08
11136.6,7.22099e-08
11150.6,7.25692e-08
11164.5,7.92771e-08
11178.4,9.27137e-08
11192.3,1.13443e-07
11206.2,1.42193e-07
11220.2,1.79817e-07
11234.1,2.27236e-07
11248,2.85366e-07
11261.9,3.55028e-07
11275.9,4.36849e-07
11289.8,5.31155e-07
11303.7,6.37867e-07
11317.6,7.56404e-07
11331.5,8.85604e-07
11345.5,1.02368e-06
11359.4,1.1682e-06
11373.3,1.31612e-06
11387.2,1.46386e-06
11401.2,1.60744e-06
11415.1,1.74261e-06
11429,1.86512e-06
11442.9,1.97084e-06
11456.8,2.05607e-06
11470.8,2.11772e-06
11484.7,2.15351e-06
11498.6,2.16208e-06
11512.5,2.14311e-06
11526.4,2.09732e-06
11540.4,2.02642e-06
11554.3,1.93303e-06
11568.2,1.82049e-06
11582.1,1.69269e-06
11596.1,1.55382e-06
11610,1.40816e-06
11623.9,1.25989e-06
11637.8,1.11283e-06
11651.7,9.70377e-07
11665.7,8.35332e-07
11679.6,7.09869e-07
11693.5,5.95511e-07
11707.4,4.9316e-07
11721.3,4.03146e-07
11735.3,3.25317e-07
11749.2,2.59127e-07
11763.1,2.03737e-07
11777,1.58115e-07
11791,1.21118e-07
11804.9,9.1574e-08
11818.8,6.83364e-08
11832.7,5.03316e-08
11846.6,3.65871e-08
11860.6,2.62487e-08
11874.5,1.85852e-08
11888.4,1.29868e-08
11902.3,8.95572e-09
11916.2,6.09475e-09
11930.2,4.09318e-09
11944.1,2.71272e-09
11958,1.77412e-09
11971.9,1.14495e-09
11985.9,7.29132e-10
11999.8,4.58182e-10
12013.7,2.84101e-10
12027.6,1.73822e-10
12041.5,1.04937e-10
12055.5,6.25081e-11
12069.4,3.67385e-11
12083.3,2.1305e-11
