x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000149809,9.72137e-05,0.000116215,3466.91,0.000205353,2606.52
8.84213e-05,3352.78
8.97448e-05,3363.65
9.10683e-05,3373.9
9.23918e-05,3383.55
9.37153e-05,3392.63
9.50388e-05,3401.15
9.63623e-05,3409.12
9.76857e-05,3416.55
9.90092e-05,3423.47
0.000100333,3429.87
0.000101656,3435.77
0.00010298,3441.16
0.000104303,3446.05
0.000105627,3450.44
0.00010695,3454.32
0.000108274,3457.7
0.000109597,3460.56
0.000110921,3462.91
0.000112244,3464.72
0.000113568,3466
0.000114891,3466.74
0.000116215,3466.91
0.000117538,3466.52
0.000118862,3465.54
0.000120185,3463.98
0.000121509,3461.81
0.000122832,3459.03
0.000124156,3455.63
0.000125479,3451.6
0.000126803,3446.93
0.000128126,3441.61
0.00012945,3435.65
0.000130773,3429.03
0.000132097,3421.76
0.00013342,3413.84
0.000134744,3405.27
0.000136067,3396.05
0.000137391,3386.2
0.000138714,3375.71
0.000140038,3364.61
0.000141361,3352.91
0.000142685,3340.61
0.000144008,3327.75
0.000145332,3314.34
0.000146655,3300.41
0.000147979,3285.98
0.000149302,3271.07
0.000150626,3255.71
0.000151949,3239.95
0.000153273,3223.8
0.000154596,3207.3
0.00015592,3190.48
0.000157243,3173.39
0.000158567,3156.05
0.00015989,3138.51
0.000161214,3120.8
0.000162537,3102.96
0.000163861,3085.02
0.000165184,3067.03
0.000166508,3049.01
0.000167831,3031.01
0.000169155,3013.06
0.000170478,2995.19
0.000171802,2977.43
0.000173125,2959.82
0.000174449,2942.37
0.000175772,2925.12
0.000177096,2908.09
0.000178419,2891.3
0.000179743,2874.76
0.000181066,2858.5
0.00018239,2842.52
0.000183713,2826.82
0.000185037,2811.43
0.00018636,2796.33
0.000187684,2781.53
0.000189007,2767.03
0.000190331,2752.81
0.000191654,2738.87
0.000192978,2725.2
0.000194301,2711.78
0.000195625,2698.58
0.000196948,2685.6
0.000198272,2672.81
0.000199595,2660.18
0.000200919,2647.69
0.000202242,2635.32
0.000203566,2623.03
0.000204889,2610.8
0.000206213,2598.59
0.000207536,2586.38
0.00020886,2574.15
0.000210183,2561.85
0.000211507,2549.47
0.00021283,2536.97
0.000214154,2524.34
0.000215477,2511.55
0.000216801,2498.57
0.000218124,2485.39
0.000219448,2471.99
0.000220771,2458.36
0.000222095,2444.48
0.000223418,2430.34
0.000224742,2415.93
0.000226065,2401.25
0.000227389,2386.3
0.000228712,2371.07
0.000230036,2355.57
0.000231359,2339.8
0.000232683,2323.77
0.000234006,2307.48
0.00023533,2290.96
0.000236653,2274.2
0.000237977,2257.23
0.0002393,2240.06
0.000240624,2222.71
0.000241947,2205.19
0.000243271,2187.52
0.000244594,2169.73
0.000245918,2151.83
0.000247241,2133.84
0.000248565,2115.78
0.000249888,2097.66
0.000251212,2079.52
0.000252535,2061.36
0.000253859,2043.21
0.000255182,2025.07
0.000256506,2006.97
0.000257829,1988.92
0.000259153,1970.93
0.000260476,1953.02
0.0002618,1935.18
0.000263123,1917.44
0.000264447,1899.81
0.00026577,1882.27
0.000267094,1864.85
0.000268417,1847.55
0.000269741,1830.36
0.000271064,1813.29
0.000272388,1796.34
0.000273711,1779.51
0.000275035,1762.79
0.000276358,1746.19
0.000277682,1729.7
0.000279005,1713.32
0.000280329,1697.04
0.000281652,1680.86
0.000282976,1664.78
0.000284299,1648.79
0.000285623,1632.89
0.000286946,1617.07
0.00028827,1601.33
0.000289593,1585.67
0.000290917,1570.09
0.00029224,1554.57
0.000293564,1539.14
0.000294887,1523.77
0.000296211,1508.47
0.000297534,1493.25
0.000298858,1478.1
0.000300181,1463.03
0.000301505,1448.04
0.000302828,1433.13
0.000304152,1418.31
0.000305475,1403.58
0.000306799,1388.95
0.000308122,1374.42
0.000309446,1360
0.000310769,1345.69
0.000312093,1331.5
0.000313416,1317.44
0.00031474,1303.51
0.000316063,1289.72
0.000317387,1276.07
0.00031871,1262.57
0.000320034,1249.23
0.000321357,1236.04
0.000322681,1223.02
0.000324004,1210.17
0.000325328,1197.49
0.000326651,1184.99
0.000327975,1172.66
0.000329298,1160.52
0.000330622,1148.55
0.000331945,1136.77
0.000333269,1125.17
0.000334592,1113.75
0.000335916,1102.52
0.000337239,1091.48
0.000338563,1080.62
0.000339886,1069.94
0.00034121,1059.44
0.000342533,1049.12
0.000343857,1038.99
0.00034518,1029.03
0.000346504,1019.26
0.000347827,1009.66
0.000349151,1000.23
0.000350474,990.987
0.000351798,981.914
0.000353121,973.017
0.000354445,964.293
0.000355768,955.743
0.000357092,947.368
0.000358415,939.166
0.000359739,931.138
0.000361062,923.285
0.000362386,915.607
0.000363709,908.104
0.000365033,900.778
0.000366356,893.627
0.00036768,886.653
0.000369003,879.856
0.000370327,873.237
0.00037165,866.795
0.000372974,860.53
0.000374297,854.442
0.000375621,848.531
0.000376944,842.794
0.000378268,837.232
0.000379591,831.842
0.000380915,826.621
0.000382238,821.569
0.000383562,816.68
0.000384885,811.952
0.000386209,807.381
0.000387532,802.962
0.000388856,798.69
0.000390179,794.559
0.000391503,790.564
0.000392826,786.697
0.00039415,782.952
0.000395473,779.322
0.000396797,775.798
0.00039812,772.373
0.000399444,769.038
0.000400767,765.784
0.000402091,762.604
0.000403414,759.487
0.000404738,756.425
0.000406061,753.409
0.000407385,750.43
0.000408708,747.48
0.000410032,744.551
0.000411355,741.635
0.000412679,738.724
0.000414002,735.812
0.000415326,732.892
0.000416649,729.958
0.000417973,727.006
0.000419296,724.031
0.00042062,721.03
0.000421943,718.001
0.000423267,714.941
0.00042459,711.849
0.000425914,708.726
0.000427237,705.573
0.000428561,702.39
0.000429884,699.18
0.000431208,695.945
0.000432531,692.69
0.000433855,689.417
0.000435178,686.132
0.000436502,682.838
0.000437825,679.541
0.000439149,676.244
0.000440472,672.954
0.000441796,669.672
0.000443119,666.405
0.000444443,663.155
0.000445766,659.924
0.00044709,656.715
0.000448413,653.529
0.000449737,650.365
0.00045106,647.223
0.000452384,644.1
0.000453707,640.993
0.000455031,637.897
0.000456354,634.805
0.000457678,631.711
0.000459001,628.606
0.000460325,625.48
0.000461648,622.321
0.000462972,619.118
0.000464295,615.856
0.000465619,612.523
0.000466942,609.103
0.000468266,605.581
0.000469589,601.94
0.000470913,598.166
0.000472236,594.241
0.00047356,590.15
0.000474883,585.878
0.000476207,581.409
0.00047753,576.728
0.000478854,571.824
0.000480177,566.683
0.000481501,561.295
0.000482824,555.651
0.000484148,549.742
0.000485471,543.563
0.000486795,537.11
0.000488118,530.38
0.000489442,523.374
0.000490765,516.092
0.000492089,508.54
0.000493412,500.722
0.000494736,492.648
0.000496059,484.327
0.000497383,475.77
0.000498706,466.992
0.00050003,458.008
0.000501353,448.835
0.000502677,439.491
0.000504,429.997
0.000505324,420.371
0.000506647,410.638
0.000507971,400.817
0.000509294,390.934
0.000510618,381.01
0.000511941,371.069
0.000513265,361.134
0.000514588,351.23
0.000515912,341.377
0.000517235,331.6
0.000518559,321.918
0.000519882,312.354
0.000521206,302.926
0.000522529,293.653
0.000523853,284.553
0.000525176,275.642
0.0005265,266.935
0.000527823,258.446
0.000529147,250.186
0.00053047,242.167
0.000531794,234.397
0.000533117,226.884
0.000534441,219.636
0.000535764,212.657
0.000537088,205.951
0.000538411,199.52
0.000539735,193.367
0.000541058,187.49
0.000542382,181.89
0.000543705,176.564
0.000545029,171.51
0.000546352,166.723
0.000547676,162.201
0.000548999,157.937
0.000550323,153.927
0.000551646,150.163
0.00055297,146.641
0.000554293,143.352
0.000555617,140.29
0.00055694,137.447
0.000558264,134.816
0.000559587,132.389
0.000560911,130.158
0.000562234,128.115
0.000563558,126.252
0.000564881,124.562
0.000566205,123.037
0.000567528,121.668
0.000568852,120.449
0.000570175,119.371
0.000571499,118.427
0.000572822,117.609
0.000574146,116.911
0.000575469,116.325
0.000576793,115.844
0.000578116,115.46
0.00057944,115.168
0.000580763,114.959
0.000582087,114.829
0.00058341,114.77
0.000584734,114.776
0.000586057,114.84
0.000587381,114.957
0.000588704,115.121
0.000590028,115.326
0.000591351,115.567
0.000592675,115.838
0.000593998,116.134
0.000595322,116.451
0.000596645,116.783
0.000597969,117.127
0.000599292,117.477
0.000600616,117.831
0.000601939,118.185
0.000603263,118.535
0.000604586,118.88
0.00060591,119.215
0.000607233,119.54
0.000608557,119.852
0.00060988,120.151
0.000611204,120.435
0.000612527,120.703
0.000613851,120.957
0.000615174,121.196
0.000616498,121.42
0.000617821,121.632
0.000619145,121.832
0.000620468,122.022
0.000621792,122.206
0.000623115,122.385
0.000624439,122.563
0.000625762,122.742
0.000627086,122.927
0.000628409,123.121
0.000629733,123.328
0.000631056,123.551
0.00063238,123.795
0.000633703,124.065
0.000635027,124.363
0.00063635,124.694
0.000637674,125.061
0.000638997,125.468
0.000640321,125.918
0.000641644,126.414
0.000642968,126.958
0.000644291,127.551
0.000645615,128.195
0.000646938,128.891
0.000648262,129.638
0.000649585,130.436
0.000650909,131.283
0.000652232,132.177
0.000653556,133.116
0.000654879,134.094
0.000656203,135.109
0.000657526,136.154
0.00065885,137.223
0.000660173,138.31
0.000661497,139.407
0.00066282,140.506
0.000664144,141.598
0.000665467,142.675
0.000666791,143.726
0.000668114,144.742
0.000669438,145.713
0.000670761,146.628
0.000672085,147.477
0.000673408,148.25
0.000674732,148.937
0.000676055,149.527
0.000677379,150.012
0.000678702,150.382
0.000680026,150.629
0.000681349,150.744
0.000682673,150.722
0.000683996,150.556
0.00068532,150.24
0.000686643,149.77
0.000687967,149.143
0.00068929,148.355
0.000690614,147.407
0.000691937,146.297
0.000693261,145.026
0.000694584,143.596
0.000695908,142.01
0.000697231,140.272
0.000698555,138.386
0.000699878,136.357
0.000701202,134.194
0.000702525,131.902
0.000703849,129.491
0.000705172,126.967
0.000706496,124.342
0.000707819,121.623
0.000709143,118.823
0.000710466,115.949
0.00071179,113.014
0.000713113,110.028
0.000714437,107.001
0.00071576,103.944
0.000717084,100.867
0.000718407,97.7817
0.000719731,94.697
0.000721054,91.6228
0.000722378,88.5687
0.000723701,85.5434
0.000725025,82.5555
0.000726348,79.6129
0.000727672,76.7231
0.000728995,73.8931
0.000730319,71.1291
0.000731642,68.4369
0.000732966,65.8217
0.000734289,63.2882
0.000735613,60.8403
0.000736936,58.4815
0.00073826,56.2147
0.000739583,54.0424
0.000740907,51.9662
0.00074223,49.9877
0.000743554,48.1075
0.000744877,46.3261
0.000746201,44.6435
0.000747524,43.0593
0.000748848,41.5725
0.000750171,40.1819
0.000751495,38.8862
0.000752818,37.6833
0.000754142,36.5713
0.000755465,35.5476
0.000756789,34.6098
0.000758112,33.755
0.000759436,32.9801
0.000760759,32.282
0.000762083,31.6573
0.000763406,31.1026
0.00076473,30.6141
0.000766053,30.1884
0.000767377,29.8214
0.0007687,29.5095
0.000770024,29.2486
0.000771347,29.0348
0.000772671,28.864
0.000773994,28.7324
0.000775318,28.6357
0.000776641,28.5701
0.000777965,28.5314
0.000779288,28.5157
0.000780612,28.519
0.000781935,28.5375
0.000783258,28.5672
0.000784582,28.6045
0.000785905,28.6456
0.000787229,28.687
0.000788552,28.7252
0.000789876,28.7569
0.000791199,28.7789
0.000792523,28.7881
0.000793846,28.7817
0.00079517,28.7571
0.000796493,28.7116
0.000797817,28.6431
0.00079914,28.5494
0.000800464,28.4288
0.000801787,28.2796
0.000803111,28.1004
0.000804434,27.8902
0.000805758,27.6481
0.000807081,27.3736
0.000808405,27.0662
0.000809728,26.7259
0.000811052,26.353
0.000812375,25.9477
0.000813699,25.5109
0.000815022,25.0434
0.000816346,24.5464
0.000817669,24.0212
0.000818993,23.4694
0.000820316,22.8927
0.00082164,22.293
0.000822963,21.6723
0.000824287,21.0329
0.00082561,20.377
0.000826934,19.7068
0.000828257,19.025
0.000829581,18.3338
0.000830904,17.6358
0.000832228,16.9335
0.000833551,16.2292
0.000834875,15.5254
0.000836198,14.8245
0.000837522,14.1286
0.000838845,13.4399
0.000840169,12.7605
0.000841492,12.0923
0.000842816,11.4371
0.000844139,10.7965
0.000845463,10.1721
0.000846786,9.56517
0.00084811,8.97694
0.000849433,8.40843
0.000850757,7.86052
0.00085208,7.33391
0.000853404,6.82916
0.000854727,6.3467
0.000856051,5.88678
0.000857374,5.44955
0.000858698,5.03501
0.000860021,4.64304
0.000861345,4.27343
0.000862668,3.92586
0.000863992,3.59991
0.000865315,3.2951
0.000866639,3.01087
0.000867962,2.74662
0.000869286,2.50169
0.000870609,2.27539
0.000871933,2.067
0.000873256,1.87579
0.00087458,1.70101
0.000875903,1.54193
0.000877227,1.39781
0.00087855,1.26794
0.000879874,1.15163
0.000881197,1.0482
0.000882521,0.957018
0.000883844,0.877493
0.000885168,0.809064
0.000886491,0.751216
0.000887815,0.70348
0.000889138,0.665434
0.000890462,0.636705
0.000891785,0.616966
0.000893109,0.605941
0.000894432,0.603399
0.000895756,0.609159
0.000897079,0.623083
0.000898403,0.645076
0.000899726,0.675086
0.00090105,0.713098
0.000902373,0.759131
0.000903697,0.813239
0.00090502,0.875504
0.000906344,0.946033
0.000907667,1.02495
0.000908991,1.11241
0.000910314,1.20857
0.000911638,1.31359
0.000912961,1.42766
0.000914285,1.55095
0.000915608,1.68365
0.000916932,1.82592
0.000918255,1.97793
0.000919579,2.13984
0.000920902,2.31179
0.000922226,2.4939
0.000923549,2.68631
0.000924873,2.88909
0.000926196,3.10234
0.00092752,3.3261
0.000928843,3.56045
0.000930167,3.80539
0.00093149,4.06096
0.000932814,4.32718
0.000934137,4.60404
0.000935461,4.89155
0.000936784,5.18973
0.000938108,5.49859
0.000939431,5.81817
0.000940755,6.14852
0.000942078,6.48971
0.000943402,6.84187
0.000944725,7.20513
0.000946049,7.5797
0.000947372,7.96582
0.000948696,8.36378
0.000950019,8.77395
0.000951343,9.19673
0.000952666,9.63261
0.00095399,10.0821
0.000955313,10.5459
0.000956637,11.0246
0.00095796,11.5189
0.000959284,12.0296
0.000960607,12.5576
0.000961931,13.1035
0.000963254,13.6684
0.000964578,14.2531
0.000965901,14.8585
0.000967225,15.4852
0.000968548,16.1343
0.000969872,16.8062
0.000971195,17.5018
0.000972519,18.2214
0.000973842,18.9654
0.000975166,19.7341
0.000976489,20.5274
0.000977813,21.3452
0.000979136,22.187
0.00098046,23.0522
0.000981783,23.9398
0.000983107,24.8487
0.00098443,25.7772
0.000985754,26.7235
0.000987077,27.6855
0.000988401,28.6607
0.000989724,29.6464
0.000991048,30.6393
0.000992371,31.6361
0.000993695,32.633
0.000995018,33.6261
0.000996342,34.6111
0.000997665,35.5836
0.000998989,36.5388
0.00100031,37.4721
0.00100164,38.3785
0.00100296,39.2529
0.00100428,40.0903
0.00100561,40.8858
0.00100693,41.6343
0.00100825,42.3311
0.00100958,42.9714
0.0010109,43.5509
0.00101222,44.0653
0.00101355,44.5107
0.00101487,44.8836
0.00101619,45.1809
0.00101752,45.3998
0.00101884,45.5381
0.00102016,45.5941
0.00102149,45.5664
0.00102281,45.4544
0.00102414,45.2577
0.00102546,44.9769
0.00102678,44.6128
0.00102811,44.1667
0.00102943,43.6407
0.00103075,43.0372
0.00103208,42.359
0.0010334,41.6096
0.00103472,40.7928
0.00103605,39.9127
0.00103737,38.9737
0.00103869,37.9808
0.00104002,36.9389
0.00104134,35.8533
0.00104266,34.7293
0.00104399,33.5725
0.00104531,32.3883
0.00104663,31.1824
0.00104796,29.9601
0.00104928,28.727
0.00105061,27.4883
0.00105193,26.2491
0.00105325,25.0143
0.00105458,23.7887
0.0010559,22.5765
0.00105722,21.382
0.00105855,20.2089
0.00105987,19.0608
0.00106119,17.9407
0.00106252,16.8515
0.00106384,15.7958
0.00106516,14.7755
0.00106649,13.7924
0.00106781,12.8481
0.00106913,11.9436
0.00107046,11.0798
0.00107178,10.2571
0.0010731,9.47573
0.00107443,8.73571
0.00107575,8.03675
0.00107708,7.37835
0.0010784,6.75979
0.00107972,6.18021
0.00108105,5.63856
0.00108237,5.13367
0.00108369,4.66427
0.00108502,4.22896
0.00108634,3.82629
0.00108766,3.45476
0.00108899,3.1128
0.00109031,2.79885
0.00109163,2.51131
0.00109296,2.24862
0.00109428,2.00922
0.0010956,1.79155
0.00109693,1.59414
0.00109825,1.41553
0.00109957,1.25431
0.0011009,1.10913
0.00110222,0.978709
0.00110355,0.861825
0.00110487,0.757317
0.00110619,0.664094
0.00110752,0.581132
0.00110884,0.507474
0.00111016,0.442227
0.00111149,0.384565
0.00111281,0.333725
0.00111413,0.289002
0.00111546,0.249749
0.00111678,0.215378
0.0011181,0.18535
0.00111943,0.159176
0.00112075,0.136412
0.00112207,0.11666
0.0011234,0.0995604
0.00112472,0.0847895
0.00112604,0.0720595
0.00112737,0.061113
0.00112869,0.0517212
0.00113002,0.0436814
0.00113134,0.0368144
0.00113266,0.0309621
0.00113399,0.0259859
0.00113531,0.0217639
0.00113663,0.0181899
0.00113796,0.0151711
0.00113928,0.0126268
0.0011406,0.0104874
0.00114193,0.00869221
0.00114325,0.00718931
0.00114457,0.00593386
0.0011459,0.00488743
0.00114722,0.00401713
0.00114854,0.00329492
0.00114987,0.00269691
0.00115119,0.00220284
0.00115251,0.00179552
0.00115384,0.00146046
0.00115516,0.00118545
0.00115649,0.000960217
0.00115781,0.000776154
0.00115913,0.000626066
0.00116046,0.000503946
0.00116178,0.000404802
0.0011631,0.000324484
0.00116443,0.00025956
0.00116575,0.000207192
0.00116707,0.000165045
0.0011684,0.000131197
0.00116972,0.000104073
0.00117104,8.23848e-05
0.00117237,6.508e-05
