x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
3.70274e-05,1.96343e-05,0.00879695,132.787,0.00993219,119.851
0.0183164,5.73077
0.0183417,5.72377
0.018367,5.72001
0.0183924,5.7194
0.0184177,5.72186
0.018443,5.72728
0.0184683,5.73558
0.0184936,5.74663
0.0185189,5.76033
0.0185443,5.77654
0.0185696,5.79513
0.0185949,5.81597
0.0186202,5.83889
0.0186455,5.86373
0.0186708,5.89032
0.0186962,5.91847
0.0187215,5.94798
0.0187468,5.97866
0.0187721,6.01027
0.0187974,6.04261
0.0188228,6.07543
0.0188481,6.10849
0.0188734,6.14155
0.0188987,6.17434
0.018924,6.20661
0.0189493,6.23809
0.0189747,6.26851
0.019,6.29761
0.0190253,6.32512
0.0190506,6.35077
0.0190759,6.37429
0.0191013,6.39543
0.0191266,6.41394
0.0191519,6.42957
0.0191772,6.44208
0.0192025,6.45125
0.0192278,6.45686
0.0192532,6.45873
0.0192785,6.45667
0.0193038,6.45051
0.0193291,6.4401
0.0193544,6.42531
0.0193797,6.40604
0.0194051,6.38218
0.0194304,6.35368
0.0194557,6.32049
0.019481,6.28257
0.0195063,6.23993
0.0195317,6.19257
0.019557,6.14055
0.0195823,6.08392
0.0196076,6.02276
0.0196329,5.95718
0.0196582,5.88729
0.0196836,5.81323
0.0197089,5.73516
0.0197342,5.65326
0.0197595,5.56771
0.0197848,5.47872
0.0198101,5.3865
0.0198355,5.29127
0.0198608,5.19327
0.0198861,5.09276
0.0199114,4.98996
0.0199367,4.88515
0.0199621,4.77857
0.0199874,4.67049
0.0200127,4.56116
0.020038,4.45084
0.0200633,4.3398
0.0200886,4.22827
0.020114,4.11651
0.0201393,4.00475
0.0201646,3.89322
0.0201899,3.78215
0.0202152,3.67175
0.0202405,3.56221
0.0202659,3.45374
0.0202912,3.34651
0.0203165,3.24069
0.0203418,3.13642
0.0203671,3.03386
0.0203925,2.93313
0.0204178,2.83434
0.0204431,2.73761
0.0204684,2.64301
0.0204937,2.55062
0.020519,2.46052
0.0205444,2.37275
0.0205697,2.28735
0.020595,2.20436
0.0206203,2.12379
0.0206456,2.04566
0.0206709,1.96996
0.0206963,1.8967
0.0207216,1.82585
0.0207469,1.75739
0.0207722,1.6913
0.0207975,1.62754
0.0208229,1.56607
0.0208482,1.50685
0.0208735,1.44983
0.0208988,1.39496
0.0209241,1.34218
0.0209494,1.29145
0.0209748,1.2427
0.0210001,1.19589
0.0210254,1.15094
0.0210507,1.1078
0.021076,1.06641
0.0211013,1.02672
0.0211267,0.988671
0.021152,0.952199
0.0211773,0.917254
0.0212026,0.88378
0.0212279,0.851726
0.0212533,0.82104
0.0212786,0.791672
0.0213039,0.763575
0.0213292,0.7367
0.0213545,0.711003
0.0213798,0.686441
0.0214052,0.66297
0.0214305,0.640549
0.0214558,0.619138
0.0214811,0.598698
0.0215064,0.579192
0.0215317,0.560582
0.0215571,0.542832
0.0215824,0.525907
0.0216077,0.509773
0.021633,0.494394
0.0216583,0.479738
0.0216837,0.465771
0.021709,0.452461
0.0217343,0.439776
0.0217596,0.427684
0.0217849,0.416153
0.0218102,0.405153
0.0218356,0.394652
0.0218609,0.384622
0.0218862,0.375031
0.0219115,0.365851
0.0219368,0.357052
0.0219621,0.348608
0.0219875,0.340489
0.0220128,0.332671
0.0220381,0.325126
0.0220634,0.31783
0.0220887,0.310758
0.0221141,0.303888
0.0221394,0.297197
0.0221647,0.290665
0.02219,0.284272
0.0222153,0.278
0.0222406,0.271831
0.022266,0.26575
0.0222913,0.259743
0.0223166,0.253796
0.0223419,0.247897
0.0223672,0.242038
0.0223926,0.236209
0.0224179,0.230402
0.0224432,0.224612
0.0224685,0.218834
0.0224938,0.213065
0.0225191,0.207303
0.0225445,0.201546
0.0225698,0.195795
0.0225951,0.190051
0.0226204,0.184317
0.0226457,0.178594
0.022671,0.172888
0.0226964,0.167202
0.0227217,0.161542
0.022747,0.155914
0.0227723,0.150324
0.0227976,0.144777
0.022823,0.139282
0.0228483,0.133845
0.0228736,0.128472
0.0228989,0.123171
0.0229242,0.117949
0.0229495,0.112812
0.0229749,0.107768
0.0230002,0.102822
0.0230255,0.0979807
0.0230508,0.0932494
0.0230761,0.0886334
0.0231014,0.0841375
0.0231268,0.079766
0.0231521,0.0755228
0.0231774,0.0714111
0.0232027,0.0674337
0.023228,0.063593
0.0232534,0.0598904
0.0232787,0.0563274
0.023304,0.0529046
0.0233293,0.0496221
0.0233546,0.0464795
0.0233799,0.0434763
0.0234053,0.0406111
0.0234306,0.0378822
0.0234559,0.0352877
0.0234812,0.0328252
0.0235065,0.030492
0.0235318,0.028285
0.0235572,0.026201
0.0235825,0.0242365
0.0236078,0.0223877
0.0236331,0.0206508
0.0236584,0.0190218
0.0236838,0.0174965
0.0237091,0.0160707
0.0237344,0.0147402
0.0237597,0.0135006
0.023785,0.0123477
0.0238103,0.0112772
0.0238357,0.0102848
0.023861,0.00936642
0.0238863,0.00851785
0.0239116,0.00773509
0.0239369,0.00701423
0.0239622,0.00635145
0.0239876,0.00574307
0.0240129,0.00518553
0.0240382,0.00467541
0.0240635,0.00420942
0.0240888,0.00378445
0.0241142,0.0033975
0.0241395,0.00304574
0.0241648,0.00272647
0.0241901,0.00243717
0.0242154,0.00217543
0.0242407,0.00193902
0.0242661,0.00172581
0.0242914,0.00153384
0.0243167,0.00136126
0.024342,0.00120636
0.0243673,0.00106754
0.0243926,0.000943345
0.024418,0.000832396
0.0244433,0.000733439
0.0244686,0.000645315
0.0244939,0.000566961
0.0245192,0.000497404
0.0245446,0.000435752
0.0245699,0.000381191
0.0245952,0.000332982
0.0246205,0.00029045
0.0246458,0.000252986
0.0246711,0.000220037
0.0246965,0.000191103
0.0247218,0.000165735
0.0247471,0.000143527
0.0247724,0.000124115
0.0247977,0.000107175
0.024823,9.24127e-05
0.0248484,7.95691e-05
0.0248737,6.84117e-05
0.024899,5.87341e-05
0.0249243,5.03527e-05
0.0249496,4.31051e-05
0.024975,3.68475e-05
0.0250003,3.14529e-05
0.0250256,2.68093e-05
0.0250509,2.28184e-05
0.0250762,1.93936e-05
0.0251015,1.6459e-05
0.0251269,1.39483e-05
0.0251522,1.18035e-05
0.0251775,9.97415e-06
0.0252028,8.41615e-06
0.0252281,7.09126e-06
0.0252534,5.96633e-06
0.0252788,5.01262e-06
0.0253041,4.20527e-06
0.0253294,3.52287e-06
