x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000141388,6.08804e-05,9.80186e-05,3332.35,0.000207137,2559.87
-1.03697e-05,477.788
-9.17857e-06,507.412
-7.98749e-06,538.199
-6.79641e-06,570.147
-5.60533e-06,603.252
-4.41425e-06,637.503
-3.22318e-06,672.888
-2.0321e-06,709.392
-8.41016e-07,746.994
3.50063e-07,785.672
1.54114e-06,825.399
2.73222e-06,866.145
3.9233e-06,907.877
5.11438e-06,950.558
6.30546e-06,994.147
7.49654e-06,1038.6
8.68762e-06,1083.88
9.8787e-06,1129.92
1.10698e-05,1176.69
1.22609e-05,1224.12
1.34519e-05,1272.16
1.4643e-05,1320.75
1.58341e-05,1369.83
1.70252e-05,1419.33
1.82163e-05,1469.21
1.94073e-05,1519.38
2.05984e-05,1569.79
2.17895e-05,1620.36
2.29806e-05,1671.04
2.41717e-05,1721.75
2.53627e-05,1772.43
2.65538e-05,1823.01
2.77449e-05,1873.43
2.8936e-05,1923.61
3.0127e-05,1973.5
3.13181e-05,2023.03
3.25092e-05,2072.14
3.37003e-05,2120.76
3.48914e-05,2168.85
3.60824e-05,2216.33
3.72735e-05,2263.16
3.84646e-05,2309.28
3.96557e-05,2354.65
4.08468e-05,2399.21
4.20378e-05,2442.91
4.32289e-05,2485.72
4.442e-05,2527.6
4.56111e-05,2568.5
4.68022e-05,2608.4
4.79932e-05,2647.26
4.91843e-05,2685.05
5.03754e-05,2721.76
5.15665e-05,2757.34
5.27576e-05,2791.8
5.39486e-05,2825.11
5.51397e-05,2857.26
5.63308e-05,2888.23
5.75219e-05,2918.03
5.8713e-05,2946.65
5.9904e-05,2974.09
6.10951e-05,3000.35
6.22862e-05,3025.43
6.34773e-05,3049.35
6.46684e-05,3072.11
6.58594e-05,3093.72
6.70505e-05,3114.21
6.82416e-05,3133.58
6.94327e-05,3151.86
7.06237e-05,3169.06
7.18148e-05,3185.22
7.30059e-05,3200.34
7.4197e-05,3214.47
7.53881e-05,3227.62
7.65791e-05,3239.83
7.77702e-05,3251.12
7.89613e-05,3261.53
8.01524e-05,3271.07
8.13435e-05,3279.8
8.25345e-05,3287.72
8.37256e-05,3294.89
8.49167e-05,3301.32
8.61078e-05,3307.05
8.72989e-05,3312.12
8.84899e-05,3316.54
8.9681e-05,3320.35
9.08721e-05,3323.59
9.20632e-05,3326.27
9.32543e-05,3328.43
9.44453e-05,3330.09
9.56364e-05,3331.28
9.68275e-05,3332.02
9.80186e-05,3332.35
9.92097e-05,3332.27
0.000100401,3331.82
0.000101592,3331
0.000102783,3329.86
0.000103974,3328.39
0.000105165,3326.62
0.000106356,3324.56
0.000107547,3322.23
0.000108738,3319.64
0.000109929,3316.8
0.00011112,3313.74
0.000112312,3310.44
0.000113503,3306.94
0.000114694,3303.23
0.000115885,3299.33
0.000117076,3295.24
0.000118267,3290.97
0.000119458,3286.53
0.000120649,3281.92
0.00012184,3277.15
0.000123031,3272.23
0.000124222,3267.15
0.000125413,3261.93
0.000126604,3256.57
0.000127796,3251.08
0.000128987,3245.45
0.000130178,3239.69
0.000131369,3233.81
0.00013256,3227.81
0.000133751,3221.69
0.000134942,3215.46
0.000136133,3209.12
0.000137324,3202.68
0.000138515,3196.14
0.000139706,3189.49
0.000140897,3182.75
0.000142089,3175.92
0.00014328,3169
0.000144471,3161.99
0.000145662,3154.9
0.000146853,3147.72
0.000148044,3140.46
0.000149235,3133.12
0.000150426,3125.69
0.000151617,3118.18
0.000152808,3110.59
0.000153999,3102.92
0.00015519,3095.15
0.000156381,3087.3
0.000157573,3079.35
0.000158764,3071.31
0.000159955,3063.17
0.000161146,3054.91
0.000162337,3046.55
0.000163528,3038.06
0.000164719,3029.44
0.00016591,3020.68
0.000167101,3011.78
0.000168292,3002.72
0.000169483,2993.5
0.000170674,2984.1
0.000171865,2974.51
0.000173057,2964.72
0.000174248,2954.72
0.000175439,2944.49
0.00017663,2934.03
0.000177821,2923.33
0.000179012,2912.36
0.000180203,2901.12
0.000181394,2889.61
0.000182585,2877.79
0.000183776,2865.68
0.000184967,2853.25
0.000186158,2840.5
0.00018735,2827.42
0.000188541,2814
0.000189732,2800.24
0.000190923,2786.13
0.000192114,2771.67
0.000193305,2756.86
0.000194496,2741.69
0.000195687,2726.16
0.000196878,2710.29
0.000198069,2694.06
0.00019926,2677.49
0.000200451,2660.59
0.000201642,2643.35
0.000202834,2625.79
0.000204025,2607.93
0.000205216,2589.76
0.000206407,2571.32
0.000207598,2552.6
0.000208789,2533.64
0.00020998,2514.44
0.000211171,2495.03
0.000212362,2475.42
0.000213553,2455.64
0.000214744,2435.71
0.000215935,2415.65
0.000217127,2395.47
0.000218318,2375.22
0.000219509,2354.9
0.0002207,2334.54
0.000221891,2314.17
0.000223082,2293.81
0.000224273,2273.49
0.000225464,2253.22
0.000226655,2233.03
0.000227846,2212.94
0.000229037,2192.98
0.000230228,2173.16
0.000231419,2153.51
0.000232611,2134.04
0.000233802,2114.78
0.000234993,2095.74
0.000236184,2076.94
0.000237375,2058.4
0.000238566,2040.13
0.000239757,2022.14
0.000240948,2004.46
0.000242139,1987.08
0.00024333,1970.02
0.000244521,1953.29
0.000245712,1936.9
0.000246903,1920.85
0.000248095,1905.16
0.000249286,1889.82
0.000250477,1874.84
0.000251668,1860.21
0.000252859,1845.96
0.00025405,1832.06
0.000255241,1818.52
0.000256432,1805.35
0.000257623,1792.52
0.000258814,1780.06
0.000260005,1767.94
0.000261196,1756.16
0.000262388,1744.71
0.000263579,1733.6
0.00026477,1722.81
0.000265961,1712.32
0.000267152,1702.15
0.000268343,1692.26
0.000269534,1682.66
0.000270725,1673.33
0.000271916,1664.27
0.000273107,1655.47
0.000274298,1646.9
0.000275489,1638.57
0.00027668,1630.47
0.000277872,1622.57
0.000279063,1614.88
0.000280254,1607.38
0.000281445,1600.07
0.000282636,1592.94
0.000283827,1585.97
0.000285018,1579.16
0.000286209,1572.5
0.0002874,1565.99
0.000288591,1559.61
0.000289782,1553.37
0.000290973,1547.25
0.000292165,1541.25
0.000293356,1535.36
0.000294547,1529.59
0.000295738,1523.92
0.000296929,1518.35
0.00029812,1512.87
0.000299311,1507.49
0.000300502,1502.19
0.000301693,1496.97
0.000302884,1491.83
0.000304075,1486.76
0.000305266,1481.76
0.000306457,1476.81
0.000307649,1471.92
0.00030884,1467.07
0.000310031,1462.27
0.000311222,1457.49
0.000312413,1452.74
0.000313604,1448
0.000314795,1443.26
0.000315986,1438.53
0.000317177,1433.77
0.000318368,1429
0.000319559,1424.19
0.00032075,1419.33
0.000321942,1414.42
0.000323133,1409.44
0.000324324,1404.39
0.000325515,1399.25
0.000326706,1394.02
0.000327897,1388.68
0.000329088,1383.22
0.000330279,1377.65
0.00033147,1371.95
0.000332661,1366.11
0.000333852,1360.14
0.000335043,1354.02
0.000336234,1347.75
0.000337426,1341.33
0.000338617,1334.77
0.000339808,1328.05
0.000340999,1321.19
0.00034219,1314.18
0.000343381,1307.03
0.000344572,1299.74
0.000345763,1292.31
0.000346954,1284.76
0.000348145,1277.09
0.000349336,1269.31
0.000350527,1261.43
0.000351718,1253.45
0.00035291,1245.38
0.000354101,1237.24
0.000355292,1229.03
0.000356483,1220.75
0.000357674,1212.43
0.000358865,1204.06
0.000360056,1195.65
0.000361247,1187.22
0.000362438,1178.76
0.000363629,1170.28
0.00036482,1161.79
0.000366011,1153.29
0.000367203,1144.78
0.000368394,1136.26
0.000369585,1127.73
0.000370776,1119.2
0.000371967,1110.65
0.000373158,1102.1
0.000374349,1093.52
0.00037554,1084.93
0.000376731,1076.31
0.000377922,1067.66
0.000379113,1058.96
0.000380304,1050.23
0.000381495,1041.44
0.000382687,1032.6
0.000383878,1023.69
0.000385069,1014.71
0.00038626,1005.65
0.000387451,996.507
0.000388642,987.278
0.000389833,977.959
0.000391024,968.546
0.000392215,959.037
0.000393406,949.432
0.000394597,939.734
0.000395788,929.943
0.00039698,920.065
0.000398171,910.104
0.000399362,900.069
0.000400553,889.969
0.000401744,879.814
0.000402935,869.617
0.000404126,859.392
0.000405317,849.154
0.000406508,838.92
0.000407699,828.71
0.00040889,818.543
0.000410081,808.439
0.000411272,798.421
0.000412464,788.511
0.000413655,778.733
0.000414846,769.111
0.000416037,759.668
0.000417228,750.43
0.000418419,741.42
0.00041961,732.662
0.000420801,724.179
0.000421992,715.994
0.000423183,708.128
0.000424374,700.602
0.000425565,693.435
0.000426756,686.644
0.000427948,680.246
0.000429139,674.253
0.00043033,668.678
0.000431521,663.531
0.000432712,658.818
0.000433903,654.546
0.000435094,650.717
0.000436285,647.33
0.000437476,644.383
0.000438667,641.871
0.000439858,639.787
0.000441049,638.121
0.000442241,636.859
0.000443432,635.986
0.000444623,635.486
0.000445814,635.338
0.000447005,635.521
0.000448196,636.01
0.000449387,636.781
0.000450578,637.805
0.000451769,639.055
0.00045296,640.499
0.000454151,642.108
0.000455342,643.848
0.000456533,645.688
0.000457725,647.593
0.000458916,649.532
0.000460107,651.47
0.000461298,653.375
0.000462489,655.213
0.00046368,656.954
0.000464871,658.565
0.000466062,660.017
0.000467253,661.281
0.000468444,662.329
0.000469635,663.136
0.000470826,663.677
0.000472018,663.93
0.000473209,663.874
0.0004744,663.491
0.000475591,662.765
0.000476782,661.681
0.000477973,660.228
0.000479164,658.396
0.000480355,656.177
0.000481546,653.567
0.000482737,650.561
0.000483928,647.16
0.000485119,643.364
0.00048631,639.178
0.000487502,634.605
0.000488693,629.654
0.000489884,624.334
0.000491075,618.654
0.000492266,612.628
0.000493457,606.268
0.000494648,599.59
0.000495839,592.61
0.00049703,585.344
0.000498221,577.81
0.000499412,570.027
0.000500603,562.015
0.000501794,553.792
0.000502986,545.378
0.000504177,536.794
0.000505368,528.06
0.000506559,519.195
0.00050775,510.219
0.000508941,501.153
0.000510132,492.014
0.000511323,482.821
0.000512514,473.593
0.000513705,464.347
0.000514896,455.1
0.000516087,445.867
0.000517279,436.663
0.00051847,427.504
0.000519661,418.402
0.000520852,409.369
0.000522043,400.419
0.000523234,391.561
0.000524425,382.805
0.000525616,374.16
0.000526807,365.636
0.000527998,357.238
0.000529189,348.974
0.00053038,340.85
0.000531571,332.87
0.000532763,325.04
0.000533954,317.363
0.000535145,309.842
0.000536336,302.48
0.000537527,295.28
0.000538718,288.243
0.000539909,281.371
0.0005411,274.664
0.000542291,268.125
0.000543482,261.752
0.000544673,255.547
0.000545864,249.509
0.000547056,243.638
0.000548247,237.935
0.000549438,232.399
0.000550629,227.03
0.00055182,221.826
0.000553011,216.789
0.000554202,211.916
0.000555393,207.208
0.000556584,202.665
0.000557775,198.285
0.000558966,194.068
0.000560157,190.014
0.000561348,186.122
0.00056254,182.391
0.000563731,178.821
0.000564922,175.411
0.000566113,172.159
0.000567304,169.066
0.000568495,166.131
0.000569686,163.351
0.000570877,160.727
0.000572068,158.256
0.000573259,155.937
0.00057445,153.768
0.000575641,151.747
0.000576832,149.872
0.000578024,148.141
0.000579215,146.551
0.000580406,145.099
0.000581597,143.782
0.000582788,142.597
0.000583979,141.539
0.00058517,140.605
0.000586361,139.791
0.000587552,139.092
0.000588743,138.504
0.000589934,138.021
0.000591125,137.639
0.000592317,137.351
0.000593508,137.154
0.000594699,137.04
0.00059589,137.005
0.000597081,137.042
0.000598272,137.146
0.000599463,137.309
0.000600654,137.527
0.000601845,137.793
0.000603036,138.101
0.000604227,138.445
0.000605418,138.82
0.000606609,139.218
0.000607801,139.636
0.000608992,140.066
0.000610183,140.504
0.000611374,140.945
0.000612565,141.383
0.000613756,141.814
0.000614947,142.234
0.000616138,142.637
0.000617329,143.02
0.00061852,143.38
0.000619711,143.711
0.000620902,144.012
0.000622094,144.279
0.000623285,144.51
0.000624476,144.7
0.000625667,144.849
0.000626858,144.954
0.000628049,145.013
0.00062924,145.023
0.000630431,144.984
0.000631622,144.894
0.000632813,144.751
0.000634004,144.555
0.000635195,144.303
0.000636386,143.995
0.000637578,143.63
0.000638769,143.207
0.00063996,142.724
0.000641151,142.183
0.000642342,141.58
0.000643533,140.917
0.000644724,140.191
0.000645915,139.403
0.000647106,138.552
0.000648297,137.637
0.000649488,136.658
0.000650679,135.615
0.00065187,134.506
0.000653062,133.333
0.000654253,132.094
0.000655444,130.79
0.000656635,129.42
0.000657826,127.985
0.000659017,126.486
0.000660208,124.921
0.000661399,123.293
0.00066259,121.601
0.000663781,119.848
0.000664972,118.033
0.000666163,116.159
0.000667355,114.226
0.000668546,112.237
0.000669737,110.195
0.000670928,108.1
0.000672119,105.955
0.00067331,103.764
0.000674501,101.529
0.000675692,99.2529
0.000676883,96.9397
0.000678074,94.5928
0.000679265,92.2158
0.000680456,89.8128
0.000681647,87.3877
0.000682839,84.9448
0.00068403,82.4884
0.000685221,80.0229
0.000686412,77.5529
0.000687603,75.0829
0.000688794,72.6175
0.000689985,70.1613
0.000691176,67.7187
0.000692367,65.2944
0.000693558,62.8928
0.000694749,60.5181
0.00069594,58.1747
0.000697132,55.8665
0.000698323,53.5974
0.000699514,51.3712
0.000700705,49.1913
0.000701896,47.0611
0.000703087,44.9834
0.000704278,42.9611
0.000705469,40.9967
0.00070666,39.0924
0.000707851,37.2501
0.000709042,35.4714
0.000710233,33.7578
0.000711424,32.1102
0.000712616,30.5294
0.000713807,29.0159
0.000714998,27.5699
0.000716189,26.1913
0.00071738,24.8797
0.000718571,23.6345
0.000719762,22.455
0.000720953,21.3399
0.000722144,20.2882
0.000723335,19.2982
0.000724526,18.3683
0.000725717,17.4967
0.000726909,16.6816
0.0007281,15.9208
0.000729291,15.2121
0.000730482,14.5534
0.000731673,13.9423
0.000732864,13.3766
0.000734055,12.8538
0.000735246,12.3715
0.000736437,11.9274
0.000737628,11.5193
0.000738819,11.1446
0.00074001,10.8014
0.000741201,10.4872
0.000742393,10.2001
0.000743584,9.93801
0.000744775,9.69897
0.000745966,9.48118
0.000747157,9.28287
0.000748348,9.10242
0.000749539,8.93829
0.00075073,8.78907
0.000751921,8.65343
0.000753112,8.53015
0.000754303,8.41813
0.000755494,8.31635
0.000756685,8.22387
0.000757877,8.13986
0.000759068,8.06356
0.000760259,7.99428
0.00076145,7.9314
0.000762641,7.87436
0.000763832,7.82265
0.000765023,7.7758
0.000766214,7.7334
0.000767405,7.69505
0.000768596,7.66037
0.000769787,7.62902
0.000770978,7.60066
0.00077217,7.57496
0.000773361,7.55161
0.000774552,7.53027
0.000775743,7.51062
0.000776934,7.49234
0.000778125,7.47511
0.000779316,7.45859
0.000780507,7.44245
0.000781698,7.42635
0.000782889,7.40996
0.00078408,7.39295
0.000785271,7.375
0.000786462,7.35579
0.000787654,7.33504
0.000788845,7.31246
0.000790036,7.2878
0.000791227,7.26086
0.000792418,7.23143
0.000793609,7.19939
0.0007948,7.16464
0.000795991,7.12712
0.000797182,7.08686
0.000798373,7.04392
0.000799564,6.99845
0.000800755,6.95062
0.000801947,6.90073
0.000803138,6.84911
0.000804329,6.79617
0.00080552,6.74241
0.000806711,6.68837
0.000807902,6.63471
0.000809093,6.58211
0.000810284,6.53134
0.000811475,6.48325
0.000812666,6.43873
0.000813857,6.39871
0.000815048,6.36421
0.000816239,6.33626
0.000817431,6.31594
0.000818622,6.30435
0.000819813,6.30262
0.000821004,6.31189
0.000822195,6.33329
0.000823386,6.36796
0.000824577,6.41702
0.000825768,6.48155
0.000826959,6.56262
0.00082815,6.66123
0.000829341,6.77833
0.000830532,6.91482
0.000831723,7.07151
0.000832915,7.24913
0.000834106,7.44831
0.000835297,7.66959
0.000836488,7.91339
0.000837679,8.18002
0.00083887,8.46966
0.000840061,8.78237
0.000841252,9.11807
0.000842443,9.47654
0.000843634,9.85741
0.000844825,10.2602
0.000846016,10.6842
0.000847208,11.1287
0.000848399,11.5926
0.00084959,12.075
0.000850781,12.5746
0.000851972,13.09
0.000853163,13.6196
0.000854354,14.162
0.000855545,14.7153
0.000856736,15.2777
0.000857927,15.8473
0.000859118,16.4219
0.000860309,16.9996
0.0008615,17.578
0.000862692,18.1549
0.000863883,18.7281
0.000865074,19.2952
0.000866265,19.8539
0.000867456,20.4019
0.000868647,20.9369
0.000869838,21.4565
0.000871029,21.9585
0.00087222,22.4408
0.000873411,22.9012
0.000874602,23.3376
0.000875793,23.7482
0.000876985,24.1311
0.000878176,24.4845
0.000879367,24.807
0.000880558,25.097
0.000881749,25.3532
0.00088294,25.5745
0.000884131,25.76
0.000885322,25.9087
0.000886513,26.0201
0.000887704,26.0936
0.000888895,26.129
0.000890086,26.126
0.000891277,26.0849
0.000892469,26.0056
0.00089366,25.8887
0.000894851,25.7347
0.000896042,25.5443
0.000897233,25.3183
0.000898424,25.0576
0.000899615,24.7636
0.000900806,24.4373
0.000901997,24.0802
0.000903188,23.6938
0.000904379,23.2796
0.00090557,22.8394
0.000906761,22.3748
0.000907953,21.8877
0.000909144,21.38
0.000910335,20.8536
0.000911526,20.3104
0.000912717,19.7524
0.000913908,19.1816
0.000915099,18.5999
0.00091629,18.0093
0.000917481,17.4117
0.000918672,16.8092
0.000919863,16.2034
0.000921054,15.5963
0.000922246,14.9895
0.000923437,14.3849
0.000924628,13.784
0.000925819,13.1884
0.00092701,12.5994
0.000928201,12.0186
0.000929392,11.4472
0.000930583,10.8863
0.000931774,10.3371
0.000932965,9.80055
0.000934156,9.27755
0.000935347,8.76889
0.000936538,8.27527
0.00093773,7.79727
0.000938921,7.3354
0.000940112,6.89005
0.000941303,6.46156
0.000942494,6.05012
0.000943685,5.65589
0.000944876,5.27892
0.000946067,4.91919
0.000947258,4.57661
0.000948449,4.25102
0.00094964,3.9422
0.000950831,3.64987
0.000952023,3.37371
0.000953214,3.11334
0.000954405,2.86835
0.000955596,2.63827
0.000956787,2.42263
0.000957978,2.22093
0.000959169,2.03262
0.00096036,1.85717
0.000961551,1.69402
0.000962742,1.5426
0.000963933,1.40234
0.000965124,1.27267
0.000966315,1.15304
0.000967507,1.04287
0.000968698,0.941612
0.000969889,0.848731
0.00097108,0.763696
0.000972271,0.685998
0.000973462,0.61514
0.000974653,0.550646
0.000975844,0.492058
0.000977035,0.438939
0.000978226,0.39087
0.000979417,0.347458
0.000980608,0.308326
0.000981799,0.27312
0.000982991,0.241509
0.000984182,0.21318
0.000985373,0.187842
0.000986564,0.165222
0.000987755,0.145068
0.000988946,0.127147
0.000990137,0.111241
0.000991328,0.0971514
0.000992519,0.0846951
0.00099371,0.0737037
0.000994901,0.0640239
0.000996092,0.0555157
0.000997284,0.0480517
0.000998475,0.0415165
0.000999666,0.0358054
0.00100086,0.0308244
0.00100205,0.0264883
0.00100324,0.0227211
0.00100443,0.0194544
0.00100562,0.0166272
0.00100681,0.0141851
0.001008,0.0120797
0.00100919,0.0102681
0.00101039,0.00871229
0.00101158,0.00737878
0.00101277,0.00623799
0.00101396,0.00526396
0.00101515,0.00443391
0.00101634,0.00372793
0.00101753,0.00312862
0.00101872,0.00262086
0.00101991,0.00219149
0.00102111,0.0018291
0.0010223,0.00152385
0.00102349,0.0012672
0.00102468,0.00105185
0.00102587,0.000871492
0.00102706,0.000720732
0.00102825,0.000594957
0.00102944,0.000490227
0.00103063,0.000403189
0.00103182,0.000330995
0.00103302,0.000271226
0.00103421,0.000221841
0.0010354,0.000181114
0.00103659,0.00014759
0.00103778,0.00012005
0.00103897,9.7469e-05
0.00104016,7.8989e-05
0.00104135,6.38946e-05
0.00104254,5.15891e-05
0.00104374,4.15766e-05
0.00104493,3.34453e-05
0.00104612,2.68546e-05
0.00104731,2.15227e-05
0.0010485,1.72175e-05
