x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.87795,1.05669e-07,2.92226,0.109605,7.01978,0.0549043
3.92906,0.102901
4.02058,0.101802
4.11211,0.100645
4.20364,0.0994352
4.29517,0.0981769
4.38669,0.0968752
4.47822,0.0955347
4.56975,0.0941598
4.66127,0.0927546
4.7528,0.0913231
4.84433,0.0898689
4.93586,0.0883957
5.02738,0.0869065
5.11891,0.0854045
5.21044,0.0838924
5.30196,0.082373
5.39349,0.0808487
5.48502,0.0793217
5.57655,0.0777942
5.66807,0.0762682
5.7596,0.0747456
5.85113,0.073228
5.94265,0.0717172
6.03418,0.0702146
6.12571,0.0687217
6.21724,0.0672399
6.30876,0.0657705
6.40029,0.0643148
6.49182,0.0628739
6.58334,0.0614489
6.67487,0.0600409
6.7664,0.0586509
6.85793,0.0572798
6.94945,0.0559286
7.04098,0.054598
7.13251,0.0532888
7.22403,0.0520017
7.31556,0.0507374
7.40709,0.0494962
7.49862,0.0482788
7.59014,0.0470856
7.68167,0.0459168
7.7732,0.0447728
7.86472,0.0436537
7.95625,0.0425596
8.04778,0.0414906
8.13931,0.0404467
8.23083,0.0394278
8.32236,0.0384338
8.41389,0.0374645
8.50541,0.0365197
8.59694,0.0355993
8.68847,0.0347029
8.78,0.0338302
8.87152,0.0329809
8.96305,0.0321548
9.05458,0.0313515
9.1461,0.0305706
9.23763,0.0298119
9.32916,0.0290751
9.42069,0.0283598
9.51221,0.0276657
9.60374,0.0269927
9.69527,0.0263404
9.78679,0.0257086
9.87832,0.025097
9.96985,0.0245055
10.0614,0.0239338
10.1529,0.0233817
10.2444,0.0228489
10.336,0.0223354
10.4275,0.0218409
10.519,0.0213652
10.6105,0.020908
10.7021,0.0204692
10.7936,0.0200485
10.8851,0.0196456
10.9766,0.0192602
11.0682,0.0188921
11.1597,0.0185409
11.2512,0.0182063
11.3428,0.0178879
11.4343,0.0175853
11.5258,0.0172981
11.6173,0.0170258
11.7089,0.0167681
11.8004,0.0165243
11.8919,0.0162941
11.9834,0.0160769
12.075,0.0158722
12.1665,0.0156794
12.258,0.0154979
12.3496,0.0153273
12.4411,0.015167
12.5326,0.0150163
12.6241,0.0148747
12.7157,0.0147417
12.8072,0.0146166
12.8987,0.014499
12.9902,0.0143882
13.0818,0.0142836
13.1733,0.0141849
13.2648,0.0140913
13.3564,0.0140024
13.4479,0.0139177
13.5394,0.0138367
13.6309,0.0137588
13.7225,0.0136837
13.814,0.0136108
13.9055,0.0135398
13.997,0.0134702
14.0886,0.0134015
14.1801,0.0133335
14.2716,0.0132658
14.3632,0.013198
14.4547,0.0131298
14.5462,0.0130609
14.6377,0.0129911
14.7293,0.0129202
14.8208,0.0128478
14.9123,0.0127739
15.0038,0.0126983
15.0954,0.0126209
15.1869,0.0125415
15.2784,0.0124602
15.37,0.0123768
15.4615,0.0122914
15.553,0.012204
15.6445,0.0121146
15.7361,0.0120233
15.8276,0.0119303
15.9191,0.0118356
16.0106,0.0117394
16.1022,0.0116418
16.1937,0.011543
16.2852,0.0114432
16.3767,0.0113427
16.4683,0.0112415
16.5598,0.0111401
16.6513,0.0110385
16.7429,0.010937
16.8344,0.0108358
16.9259,0.0107352
17.0174,0.0106354
17.109,0.0105366
17.2005,0.0104391
17.292,0.010343
17.3835,0.0102485
17.4751,0.0101559
17.5666,0.0100652
17.6581,0.00997676
17.7497,0.00989061
17.8412,0.00980693
17.9327,0.00972585
18.0242,0.00964747
18.1158,0.0095719
18.2073,0.00949923
18.2988,0.00942952
18.3903,0.00936282
18.4819,0.00929919
18.5734,0.00923863
18.6649,0.00918116
18.7565,0.00912676
18.848,0.0090754
18.9395,0.00902705
19.031,0.00898162
19.1226,0.00893903
19.2141,0.00889917
19.3056,0.00886193
19.3971,0.00882714
19.4887,0.00879465
19.5802,0.00876427
19.6717,0.00873578
19.7633,0.00870896
19.8548,0.00868356
19.9463,0.00865933
20.0378,0.00863598
20.1294,0.00861321
20.2209,0.00859073
20.3124,0.00856822
20.4039,0.00854536
20.4955,0.00852182
20.587,0.00849726
20.6785,0.00847137
20.7701,0.0084438
20.8616,0.00841426
20.9531,0.00838243
21.0446,0.008348
21.1362,0.00831071
21.2277,0.0082703
21.3192,0.00822652
21.4107,0.00817915
21.5023,0.00812801
21.5938,0.00807294
21.6853,0.00801381
21.7769,0.0079505
21.8684,0.00788296
21.9599,0.00781114
22.0514,0.00773504
22.143,0.00765468
22.2345,0.00757012
22.326,0.00748145
22.4175,0.00738879
22.5091,0.0072923
22.6006,0.00719213
22.6921,0.0070885
22.7837,0.00698163
22.8752,0.00687177
22.9667,0.00675918
23.0582,0.00664414
23.1498,0.00652694
23.2413,0.00640791
23.3328,0.00628734
23.4243,0.00616557
23.5159,0.00604293
23.6074,0.00591973
23.6989,0.00579632
23.7904,0.00567302
23.882,0.00555014
23.9735,0.005428
24.065,0.0053069
24.1566,0.00518714
24.2481,0.00506899
24.3396,0.00495273
24.4311,0.0048386
24.5227,0.00472683
24.6142,0.00461765
24.7057,0.00451124
24.7972,0.00440779
24.8888,0.00430746
24.9803,0.00421038
25.0718,0.00411667
25.1634,0.00402644
25.2549,0.00393977
25.3464,0.0038567
25.4379,0.00377729
25.5295,0.00370156
25.621,0.0036295
25.7125,0.00356111
25.804,0.00349634
25.8956,0.00343517
25.9871,0.00337752
26.0786,0.00332332
26.1702,0.00327247
26.2617,0.00322488
26.3532,0.00318044
26.4447,0.00313901
26.5363,0.00310048
26.6278,0.0030647
26.7193,0.00303152
26.8108,0.0030008
26.9024,0.00297238
26.9939,0.00294609
27.0854,0.0029218
27.177,0.00289932
27.2685,0.00287851
27.36,0.00285921
27.4515,0.00284126
27.5431,0.00282452
27.6346,0.00280884
27.7261,0.00279409
27.8176,0.00278014
27.9092,0.00276686
28.0007,0.00275415
28.0922,0.0027419
28.1838,0.00273001
28.2753,0.00271842
28.3668,0.00270703
28.4583,0.00269579
28.5499,0.00268464
28.6414,0.00267354
28.7329,0.00266246
28.8244,0.00265137
28.916,0.00264025
29.0075,0.00262908
29.099,0.00261785
29.1906,0.00260657
29.2821,0.00259523
29.3736,0.00258383
29.4651,0.00257238
29.5567,0.00256087
29.6482,0.00254931
29.7397,0.00253769
29.8312,0.00252602
29.9228,0.00251427
30.0143,0.00250243
30.1058,0.0024905
30.1974,0.00247844
30.2889,0.00246622
30.3804,0.00245382
30.4719,0.0024412
30.5635,0.00242831
30.655,0.00241512
30.7465,0.00240157
30.838,0.00238763
30.9296,0.00237324
31.0211,0.00235836
31.1126,0.00234295
31.2041,0.00232697
31.2957,0.00231038
31.3872,0.00229316
31.4787,0.00227527
31.5703,0.00225672
31.6618,0.00223748
31.7533,0.00221756
31.8448,0.00219697
31.9364,0.00217573
32.0279,0.00215386
32.1194,0.0021314
32.2109,0.00210839
32.3025,0.00208487
32.394,0.00206091
32.4855,0.00203656
32.5771,0.00201189
32.6686,0.00198695
32.7601,0.00196182
32.8516,0.00193656
32.9432,0.00191122
33.0347,0.00188588
33.1262,0.00186059
33.2177,0.00183539
33.3093,0.00181033
33.4008,0.00178544
33.4923,0.00176076
33.5839,0.00173631
33.6754,0.00171209
33.7669,0.00168811
33.8584,0.00166436
33.95,0.00164083
34.0415,0.00161751
34.133,0.00159435
34.2245,0.00157134
34.3161,0.00154844
34.4076,0.0015256
34.4991,0.00150279
34.5907,0.00147995
34.6822,0.00145705
34.7737,0.00143405
34.8652,0.0014109
34.9568,0.00138756
35.0483,0.00136402
35.1398,0.00134024
35.2313,0.0013162
35.3229,0.00129188
35.4144,0.00126729
35.5059,0.00124243
35.5975,0.00121729
35.689,0.0011919
35.7805,0.00116628
35.872,0.00114046
35.9636,0.00111447
36.0551,0.00108836
36.1466,0.00106218
36.2381,0.00103597
36.3297,0.00100979
36.4212,0.000983697
36.5127,0.000957756
36.6043,0.000932026
36.6958,0.000906569
36.7873,0.000881447
36.8788,0.000856723
36.9704,0.000832455
37.0619,0.000808703
37.1534,0.000785523
37.2449,0.000762966
37.3365,0.000741084
37.428,0.000719923
37.5195,0.000699526
37.611,0.000679932
37.7026,0.000661178
37.7941,0.000643295
37.8856,0.000626312
37.9772,0.000610254
38.0687,0.000595143
38.1602,0.000580997
38.2517,0.00056783
38.3433,0.000555656
38.4348,0.000544484
38.5263,0.000534321
38.6178,0.000525171
38.7094,0.000517035
38.8009,0.000509915
38.8924,0.000503807
38.984,0.000498707
39.0755,0.000494608
39.167,0.0004915
39.2585,0.000489374
39.3501,0.000488215
39.4416,0.000488008
39.5331,0.000488735
39.6246,0.000490375
39.7162,0.000492906
39.8077,0.0004963
39.8992,0.00050053
39.9908,0.000505564
40.0823,0.000511366
40.1738,0.000517898
40.2653,0.00052512
40.3569,0.000532985
40.4484,0.000541447
40.5399,0.000550453
40.6314,0.000559948
40.723,0.000569876
40.8145,0.000580174
40.906,0.000590778
40.9976,0.000601623
41.0891,0.000612639
41.1806,0.000623754
41.2721,0.000634898
41.3637,0.000645995
41.4552,0.000656971
41.5467,0.000667751
41.6382,0.00067826
41.7298,0.000688424
41.8213,0.000698171
41.9128,0.00070743
42.0044,0.000716133
42.0959,0.000724215
42.1874,0.000731614
42.2789,0.000738273
42.3705,0.00074414
42.462,0.000749167
42.5535,0.000753312
42.645,0.00075654
42.7366,0.000758821
42.8281,0.000760133
42.9196,0.000760459
43.0112,0.00075979
43.1027,0.000758124
43.1942,0.000755467
43.2857,0.000751829
43.3773,0.000747231
43.4688,0.000741697
43.5603,0.00073526
43.6518,0.000727959
43.7434,0.000719837
43.8349,0.000710945
43.9264,0.000701337
44.018,0.000691073
44.1095,0.000680217
44.201,0.000668836
44.2925,0.000657002
44.3841,0.000644787
44.4756,0.000632268
44.5671,0.000619521
44.6586,0.000606624
44.7502,0.000593655
44.8417,0.000580694
44.9332,0.000567815
45.0247,0.000555097
45.1163,0.000542612
45.2078,0.000530433
45.2993,0.000518626
45.3909,0.000507257
45.4824,0.000496385
45.5739,0.000486067
45.6654,0.000476353
45.757,0.000467286
45.8485,0.000458904
45.94,0.000451239
46.0315,0.000444316
46.1231,0.00043815
46.2146,0.000432752
46.3061,0.000428121
46.3977,0.000424252
46.4892,0.00042113
46.5807,0.000418731
46.6722,0.000417025
46.7638,0.000415972
46.8553,0.000415527
46.9468,0.000415637
47.0383,0.000416241
47.1299,0.000417274
47.2214,0.000418664
47.3129,0.000420336
47.4045,0.000422211
47.496,0.000424206
47.5875,0.000426238
47.679,0.000428221
47.7706,0.000430071
47.8621,0.000431705
47.9536,0.000433041
48.0451,0.000434002
48.1367,0.000434515
48.2282,0.000434511
48.3197,0.000433929
48.4113,0.000432713
48.5028,0.000430816
48.5943,0.0004282
48.6858,0.000424832
48.7774,0.000420692
48.8689,0.000415768
48.9604,0.000410055
49.0519,0.000403561
49.1435,0.0003963
49.235,0.000388295
49.3265,0.000379579
49.4181,0.000370192
49.5096,0.000360179
49.6011,0.000349595
49.6926,0.000338496
49.7842,0.000326948
49.8757,0.000315017
49.9672,0.000302772
50.0587,0.000290287
50.1503,0.000277634
50.2418,0.000264887
50.3333,0.00025212
50.4249,0.000239405
50.5164,0.000226812
50.6079,0.000214409
50.6994,0.00020226
50.791,0.000190428
50.8825,0.000178969
50.974,0.000167938
51.0655,0.000157383
51.1571,0.000147349
51.2486,0.000137878
51.3401,0.000129006
51.4316,0.000120763
51.5232,0.00011318
51.6147,0.000106278
51.7062,0.000100081
51.7978,9.46028e-05
51.8893,8.98593e-05
51.9808,8.58614e-05
52.0723,8.26177e-05
52.1639,8.01346e-05
52.2554,7.84165e-05
52.3469,7.74661e-05
52.4384,7.72844e-05
52.53,7.7871e-05
52.6215,7.92245e-05
52.713,8.13418e-05
52.8046,8.42191e-05
52.8961,8.78514e-05
52.9876,9.22325e-05
53.0791,9.73554e-05
53.1707,0.000103211
53.2622,0.000109791
53.3537,0.000117084
53.4452,0.000125076
53.5368,0.000133754
53.6283,0.000143103
53.7198,0.000153104
53.8114,0.000163737
53.9029,0.000174982
53.9944,0.000186814
54.0859,0.000199206
54.1775,0.000212131
54.269,0.000225557
54.3605,0.00023945
54.452,0.000253776
54.5436,0.000268496
54.6351,0.000283569
54.7266,0.000298952
54.8182,0.000314602
54.9097,0.00033047
55.0012,0.000346508
55.0927,0.000362666
55.1843,0.00037889
55.2758,0.000395127
55.3673,0.000411322
55.4588,0.000427419
55.5504,0.000443361
55.6419,0.00045909
55.7334,0.000474549
55.825,0.000489679
55.9165,0.000504423
56.008,0.000518723
56.0995,0.000532522
56.1911,0.000545763
56.2826,0.000558394
56.3741,0.00057036
56.4656,0.00058161
56.5572,0.000592097
56.6487,0.000601772
56.7402,0.000610594
56.8318,0.000618521
56.9233,0.000625518
57.0148,0.000631551
57.1063,0.000636593
57.1979,0.000640619
57.2894,0.00064361
57.3809,0.000645552
57.4724,0.000646436
57.564,0.000646257
57.6555,0.000645019
57.747,0.000642727
57.8386,0.000639395
57.9301,0.000635041
58.0216,0.000629688
58.1131,0.000623365
58.2047,0.000616104
58.2962,0.000607946
58.3877,0.000598931
58.4792,0.000589106
58.5708,0.000578521
58.6623,0.000567229
58.7538,0.000555286
58.8453,0.000542748
58.9369,0.000529676
59.0284,0.000516128
59.1199,0.000502166
59.2115,0.000487849
59.303,0.000473238
59.3945,0.000458392
59.486,0.000443368
59.5776,0.000428221
59.6691,0.000413006
59.7606,0.000397773
59.8521,0.00038257
59.9437,0.000367443
60.0352,0.000352434
60.1267,0.000337583
60.2183,0.000322925
60.3098,0.000308492
60.4013,0.000294314
60.4928,0.000280418
60.5844,0.000266826
60.6759,0.000253558
60.7674,0.000240633
60.8589,0.000228063
60.9505,0.000215863
61.042,0.000204041
61.1335,0.000192605
61.2251,0.00018156
61.3166,0.000170912
61.4081,0.000160661
61.4996,0.000150809
61.5912,0.000141356
61.6827,0.000132298
61.7742,0.000123634
61.8657,0.000115359
61.9573,0.000107468
62.0488,9.99569e-05
62.1403,9.2818e-05
62.2319,8.60447e-05
62.3234,7.96293e-05
62.4149,7.35636e-05
62.5064,6.78387e-05
62.598,6.24457e-05
62.6895,5.73747e-05
62.781,5.26159e-05
62.8725,4.81588e-05
62.9641,4.39927e-05
63.0556,4.01067e-05
63.1471,3.64898e-05
63.2387,3.31304e-05
63.3302,3.00173e-05
63.4217,2.71387e-05
63.5132,2.44832e-05
63.6048,2.20391e-05
63.6963,1.9795e-05
63.7878,1.77395e-05
63.8793,1.58612e-05
63.9709,1.41492e-05
64.0624,1.25927e-05
64.1539,1.1181e-05
64.2455,9.90409e-06
64.337,8.752e-06
64.4285,7.71526e-06
64.52,6.78478e-06
64.6116,5.95188e-06
64.7031,5.20833e-06
64.7946,4.54633e-06
64.8861,3.95854e-06
64.9777,3.43806e-06
65.0692,2.97844e-06
65.1607,2.5737e-06
65.2522,2.21826e-06
65.3438,1.90698e-06
65.4353,1.63515e-06
65.5268,1.39842e-06
65.6184,1.19285e-06
65.7099,1.01483e-06
65.8014,8.61118e-07
65.8929,7.28762e-07
65.9845,6.15122e-07
66.076,5.17831e-07
66.1675,4.34776e-07
66.259,3.64079e-07
66.3506,3.04078e-07
66.4421,2.53304e-07
66.5336,2.10467e-07
66.6252,1.74439e-07
66.7167,1.44234e-07
66.8082,1.18998e-07
66.8997,9.79915e-08
66.9913,8.05779e-08
67.0828,6.62132e-08
67.1743,5.44349e-08
67.2658,4.4853e-08
67.3574,3.71418e-08
67.4489,3.1033e-08
67.5404,2.63103e-08
67.632,2.28037e-08
67.7235,2.03863e-08
67.815,1.89711e-08
67.9065,1.85092e-08
67.9981,1.89885e-08
68.0896,2.04343e-08
68.1811,2.29094e-08
68.2726,2.65168e-08
68.3642,3.14023e-08
68.4557,3.77583e-08
68.5472,4.58291e-08
68.6388,5.59174e-08
68.7303,6.83909e-08
68.8218,8.36918e-08
68.9133,1.02346e-07
69.0049,1.24975e-07
69.0964,1.52307e-07
69.1879,1.85194e-07
69.2794,2.24624e-07
69.371,2.71738e-07
69.4625,3.27852e-07
69.554,3.94471e-07
69.6456,4.73313e-07
69.7371,5.66329e-07
69.8286,6.75726e-07
69.9201,8.03991e-07
70.0117,9.53911e-07
70.1032,1.1286e-06
70.1947,1.33151e-06
70.2862,1.56648e-06
70.3778,1.8377e-06
70.4693,2.14981e-06
70.5608,2.50783e-06
70.6524,2.91721e-06
70.7439,3.38385e-06
70.8354,3.91404e-06
70.9269,4.51454e-06
71.0185,5.19247e-06
71.11,5.95534e-06
71.2015,6.81101e-06
71.293,7.76764e-06
71.3846,8.83363e-06
71.4761,1.00176e-05
71.5676,1.13281e-05
71.6592,1.27739e-05
71.7507,1.43636e-05
71.8422,1.61056e-05
71.9337,1.80078e-05
72.0253,2.00779e-05
72.1168,2.23228e-05
72.2083,2.47486e-05
72.2998,2.73606e-05
72.3914,3.01629e-05
72.4829,3.31583e-05
72.5744,3.63483e-05
72.6659,3.97328e-05
72.7575,4.33098e-05
72.849,4.70755e-05
72.9405,5.10243e-05
73.0321,5.51482e-05
73.1236,5.94372e-05
73.2151,6.3879e-05
73.3066,6.84589e-05
73.3982,7.31601e-05
73.4897,7.79634e-05
73.5812,8.28476e-05
73.6727,8.77893e-05
73.7643,9.27632e-05
73.8558,9.77423e-05
73.9473,0.000102698
74.0389,0.0001076
74.1304,0.000112418
74.2219,0.000117121
74.3134,0.000121675
74.405,0.00012605
74.4965,0.000130214
74.588,0.000134136
74.6795,0.000137785
74.7711,0.000141135
74.8626,0.000144158
74.9541,0.00014683
75.0457,0.000149129
75.1372,0.000151037
75.2287,0.000152538
75.3202,0.000153619
75.4118,0.00015427
75.5033,0.000154488
75.5948,0.000154268
75.6863,0.000153615
75.7779,0.000152532
75.8694,0.00015103
75.9609,0.00014912
76.0525,0.000146819
76.144,0.000144145
76.2355,0.000141121
76.327,0.00013777
76.4186,0.000134119
76.5101,0.000130196
76.6016,0.000126031
76.6931,0.000121655
76.7847,0.0001171
76.8762,0.000112397
76.9677,0.000107578
77.0593,0.000102676
77.1508,9.772e-05
77.2423,9.27409e-05
77.3338,8.77671e-05
77.4254,8.28256e-05
77.5169,7.79417e-05
77.6084,7.31387e-05
77.6999,6.8438e-05
77.7915,6.38587e-05
77.883,5.94176e-05
77.9745,5.51294e-05
78.0661,5.10062e-05
78.1576,4.70582e-05
78.2491,4.32933e-05
78.3406,3.97171e-05
78.4322,3.63336e-05
78.5237,3.31444e-05
78.6152,3.01498e-05
78.7067,2.73484e-05
78.7983,2.47373e-05
78.8898,2.23123e-05
78.9813,2.00682e-05
79.0728,1.79989e-05
79.1644,1.60974e-05
79.2559,1.43562e-05
79.3474,1.27671e-05
79.439,1.13219e-05
79.5305,1.0012e-05
79.622,8.82859e-06
79.7135,7.76311e-06
79.8051,6.80695e-06
79.8966,5.95171e-06
79.9881,5.18924e-06
80.0796,4.51168e-06
80.1712,3.91151e-06
80.2627,3.38161e-06
80.3542,2.91525e-06
80.4458,2.50611e-06
80.5373,2.14831e-06
80.6288,1.83639e-06
80.7203,1.56533e-06
80.8119,1.33052e-06
80.9034,1.12774e-06
80.9949,9.53162e-07
81.0864,8.03338e-07
81.178,6.75153e-07
81.2695,5.6582e-07
81.361,4.72854e-07
81.4526,3.94048e-07
81.5441,3.27448e-07
81.6356,2.71337e-07
81.7271,2.24206e-07
81.8187,1.84739e-07
81.9102,1.5179e-07
82.0017,1.24365e-07
82.0932,1.01608e-07
82.1848,8.27804e-08
82.2763,6.72514e-08
82.3678,5.44813e-08
82.4594,4.40114e-08
82.5509,3.54533e-08
82.6424,2.84787e-08
82.7339,2.28116e-08
82.8255,1.82206e-08
82.917,1.45126e-08
83.0085,1.15265e-08
83.1,9.12901e-09
83.1916,7.20977e-09
83.2831,5.67795e-09
83.3746,4.45897e-09
83.4662,3.49181e-09
83.5577,2.72671e-09
