x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1.89625,3.97084e-06,0.267949,0.65807,1.19157,0.110775
4.24021,0.0524428
4.2676,0.0514548
4.295,0.0504805
4.32239,0.0495215
4.34979,0.0485795
4.37718,0.0476556
4.40457,0.0467507
4.43197,0.0458653
4.45936,0.0449997
4.48676,0.0441541
4.51415,0.0433281
4.54155,0.0425214
4.56894,0.0417332
4.59634,0.0409627
4.62373,0.0402088
4.65113,0.0394704
4.67852,0.038746
4.70592,0.0380343
4.73331,0.0373338
4.76071,0.0366428
4.7881,0.0359598
4.8155,0.0352829
4.84289,0.0346108
4.87029,0.0339416
4.89768,0.0332739
4.92508,0.0326061
4.95247,0.0319368
4.97987,0.0312648
5.00726,0.0305888
5.03466,0.0299078
5.06205,0.0292209
5.08945,0.0285274
5.11684,0.0278268
5.14424,0.0271186
5.17163,0.0264029
5.19903,0.0256796
5.22642,0.0249489
5.25382,0.0242114
5.28121,0.0234677
5.30861,0.0227187
5.336,0.0219654
5.3634,0.021209
5.39079,0.0204511
5.41819,0.0196931
5.44558,0.0189367
5.47298,0.0181838
5.50037,0.0174363
5.52776,0.0166961
5.55516,0.0159654
5.58255,0.015246
5.60995,0.0145401
5.63734,0.0138497
5.66474,0.0131767
5.69213,0.012523
5.71953,0.0118902
5.74692,0.0112801
5.77432,0.0106941
5.80171,0.0101333
5.82911,0.00959896
5.8565,0.00909182
5.8839,0.00861253
5.91129,0.0081615
5.93869,0.00773889
5.96608,0.00734464
5.99348,0.00697847
6.02087,0.00663986
6.04827,0.00632811
6.07566,0.00604232
6.10306,0.00578141
6.13045,0.00554417
6.15785,0.00532926
6.18524,0.00513523
6.21264,0.00496057
6.24003,0.00480371
6.26743,0.0046631
6.29482,0.00453716
6.32222,0.00442437
6.34961,0.00432326
6.37701,0.00423245
6.4044,0.00415067
6.4318,0.00407674
6.45919,0.00400965
6.48659,0.00394851
6.51398,0.00389257
6.54138,0.00384124
6.56877,0.00379409
6.59616,0.00375082
6.62356,0.00371124
6.65095,0.00367532
6.67835,0.00364311
6.70574,0.00361477
6.73314,0.00359052
6.76053,0.00357061
6.78793,0.00355537
6.81532,0.00354511
6.84272,0.00354012
6.87011,0.00354069
6.89751,0.00354705
6.9249,0.00355937
6.9523,0.00357774
6.97969,0.00360218
7.00709,0.00363259
7.03448,0.00366881
7.06188,0.00371055
7.08927,0.00375742
7.11667,0.00380897
7.14406,0.00386462
7.17146,0.00392374
7.19885,0.00398565
7.22625,0.00404958
7.25364,0.00411477
7.28104,0.00418042
7.30843,0.00424573
7.33583,0.00430994
7.36322,0.00437232
7.39062,0.00443217
7.41801,0.00448889
7.44541,0.00454194
7.4728,0.00459088
7.5002,0.00463537
7.52759,0.00467515
7.55499,0.0047101
7.58238,0.00474016
7.60978,0.00476541
7.63717,0.004786
7.66456,0.00480216
7.69196,0.00481417
7.71935,0.00482241
7.74675,0.00482725
7.77414,0.00482911
7.80154,0.00482839
7.82893,0.0048255
7.85633,0.0048208
7.88372,0.00481461
7.91112,0.00480718
7.93851,0.00479871
7.96591,0.0047893
7.9933,0.00477897
8.0207,0.00476765
8.04809,0.00475518
8.07549,0.0047413
8.10288,0.0047257
8.13028,0.00470795
8.15767,0.00468761
8.18507,0.00466415
8.21246,0.00463703
8.23986,0.00460568
8.26725,0.00456955
8.29465,0.00452808
8.32204,0.00448077
8.34944,0.00442715
8.37683,0.00436684
8.40423,0.00429951
8.43162,0.00422496
8.45902,0.00414304
8.48641,0.00405375
8.51381,0.00395718
8.5412,0.00385354
8.5686,0.00374313
8.59599,0.00362638
8.62339,0.0035038
8.65078,0.00337601
8.67818,0.00324369
8.70557,0.00310761
8.73296,0.00296857
8.76036,0.00282743
8.78775,0.00268508
8.81515,0.0025424
8.84254,0.0024003
8.86994,0.00225965
8.89733,0.00212131
8.92473,0.00198611
8.95212,0.0018548
8.97952,0.00172812
9.00691,0.00160671
9.03431,0.00149117
9.0617,0.00138201
9.0891,0.00127967
9.11649,0.00118453
9.14389,0.00109689
9.17128,0.00101696
9.19868,0.0009449
9.22607,0.000880787
9.25347,0.000824639
9.28086,0.000776413
9.30826,0.000736004
9.33565,0.000703258
9.36305,0.000677964
9.39044,0.000659871
9.41784,0.000648681
9.44523,0.000644059
9.47263,0.000645631
9.50002,0.000652996
9.52742,0.000665718
9.55481,0.000683338
9.58221,0.000705374
9.6096,0.000731325
9.637,0.000760673
9.66439,0.000792889
9.69179,0.000827437
9.71918,0.000863776
9.74658,0.000901368
9.77397,0.000939682
9.80136,0.000978197
9.82876,0.00101641
9.85615,0.00105385
9.88355,0.00109006
9.91094,0.00112463
9.93834,0.00115718
9.96573,0.00118739
9.99313,0.00121498
10.0205,0.00123974
10.0479,0.00126148
10.0753,0.00128012
10.1027,0.0012956
10.1301,0.00130794
10.1575,0.00131721
10.1849,0.00132355
10.2123,0.00132715
10.2397,0.00132824
10.2671,0.0013271
10.2945,0.00132404
10.3219,0.0013194
10.3493,0.00131354
10.3767,0.00130684
10.4041,0.00129966
10.4314,0.00129236
10.4588,0.0012853
10.4862,0.00127879
10.5136,0.00127312
10.541,0.00126853
10.5684,0.00126523
10.5958,0.00126335
10.6232,0.00126299
10.6506,0.00126419
10.678,0.00126691
10.7054,0.00127108
10.7328,0.00127657
10.7602,0.00128318
10.7876,0.00129069
10.815,0.00129883
10.8424,0.0013073
10.8698,0.00131578
10.8972,0.00132393
10.9246,0.00133141
10.9519,0.00133789
10.9793,0.00134303
11.0067,0.00134655
11.0341,0.00134816
11.0615,0.00134764
11.0889,0.00134479
11.1163,0.00133947
11.1437,0.00133158
11.1711,0.00132109
11.1985,0.00130801
11.2259,0.00129241
11.2533,0.0012744
11.2807,0.00125415
11.3081,0.00123189
11.3355,0.00120784
11.3629,0.0011823
11.3903,0.00115556
11.4177,0.00112794
11.4451,0.00109977
11.4725,0.00107139
11.4998,0.0010431
11.5272,0.00101522
11.5546,0.000988032
11.582,0.000961786
11.6094,0.000936708
11.6368,0.000912985
11.6642,0.000890761
11.6916,0.000870139
11.719,0.000851179
11.7464,0.000833896
11.7738,0.000818266
11.8012,0.000804222
11.8286,0.000791665
11.856,0.00078046
11.8834,0.000770449
11.9108,0.000761448
11.9382,0.000753261
11.9656,0.000745679
11.993,0.000738491
12.0203,0.000731488
12.0477,0.000724468
12.0751,0.000717242
12.1025,0.000709639
12.1299,0.000701512
12.1573,0.000692737
12.1847,0.000683219
12.2121,0.000672896
12.2395,0.000661734
12.2669,0.000649734
12.2943,0.000636925
12.3217,0.00062337
12.3491,0.000609157
12.3765,0.000594402
12.4039,0.000579244
12.4313,0.00056384
12.4587,0.000548363
12.4861,0.000532999
12.5135,0.00051794
12.5409,0.000503382
12.5682,0.00048952
12.5956,0.000476546
12.623,0.000464642
12.6504,0.000453978
12.6778,0.000444712
12.7052,0.000436983
12.7326,0.000430912
12.76,0.000426596
12.7874,0.000424113
12.8148,0.000423515
12.8422,0.000424833
12.8696,0.000428072
12.897,0.000433214
12.9244,0.000440218
12.9518,0.000449021
12.9792,0.00045954
13.0066,0.000471669
13.034,0.000485289
13.0614,0.000500259
13.0887,0.000516426
13.1161,0.000533625
13.1435,0.000551676
13.1709,0.000570393
13.1983,0.000589579
13.2257,0.000609035
13.2531,0.000628555
13.2805,0.000647931
13.3079,0.000666956
13.3353,0.000685424
13.3627,0.000703132
13.3901,0.000719882
13.4175,0.000735485
13.4449,0.000749758
13.4723,0.000762531
13.4997,0.000773646
13.5271,0.000782957
13.5545,0.000790337
13.5819,0.000795675
13.6093,0.000798878
13.6366,0.000799875
13.664,0.000798613
13.6914,0.000795065
13.7188,0.000789222
13.7462,0.000781101
13.7736,0.00077074
13.801,0.0007582
13.8284,0.000743562
13.8558,0.000726929
13.8832,0.000708423
13.9106,0.000688183
13.938,0.000666363
13.9654,0.000643132
13.9928,0.000618666
14.0202,0.000593155
14.0476,0.00056679
14.075,0.000539767
14.1024,0.000512282
14.1298,0.000484528
14.1571,0.000456694
14.1845,0.000428961
14.2119,0.000401501
14.2393,0.000374475
14.2667,0.00034803
14.2941,0.0003223
14.3215,0.000297404
14.3489,0.000273442
14.3763,0.000250502
14.4037,0.000228653
14.4311,0.000207948
14.4585,0.000188426
14.4859,0.000170109
14.5133,0.000153006
14.5407,0.000137114
14.5681,0.000122416
14.5955,0.000108887
14.6229,9.64913e-05
14.6503,8.5187e-05
14.6777,7.4925e-05
14.705,6.56515e-05
14.7324,5.73091e-05
14.7598,4.98379e-05
14.7872,4.31768e-05
14.8146,3.72643e-05
14.842,3.20395e-05
14.8694,2.74425e-05
14.8968,2.34156e-05
14.9242,1.99035e-05
14.9516,1.68537e-05
14.979,1.42166e-05
15.0064,1.19463e-05
15.0338,1.00002e-05
15.0612,8.33899e-06
15.0886,6.92708e-06
15.116,5.73214e-06
15.1434,4.72511e-06
15.1708,3.88003e-06
15.1982,3.17383e-06
15.2255,2.58618e-06
15.2529,2.09921e-06
15.2803,1.69737e-06
15.3077,1.36716e-06
15.3351,1.09695e-06
15.3625,8.76741e-07
15.3899,6.98035e-07
15.4173,5.53608e-07
15.4447,4.37367e-07
15.4721,3.44198e-07
15.4995,2.69828e-07
15.5269,2.10709e-07
15.5543,1.63907e-07
15.5817,1.27007e-07
15.6091,9.80328e-08
15.6365,7.53757e-08
15.6639,5.77307e-08
15.6913,4.40451e-08
15.7187,3.34736e-08
15.7461,2.5341e-08
15.7734,1.911e-08
15.8008,1.43555e-08
15.8282,1.07424e-08
15.8556,8.00791e-09
15.883,5.94701e-09
15.9104,4.40032e-09
15.9378,3.24467e-09
15.9652,2.38534e-09
15.9926,1.74981e-09
16.02,1.28305e-09
16.0474,9.43524e-10
16.0748,7.0032e-10
16.1022,5.30813e-10
16.1296,4.18966e-10
16.157,3.54098e-10
16.1844,3.30051e-10
16.2118,3.44719e-10
16.2392,3.99917e-10
16.2666,5.01559e-10
16.2939,6.60208e-10
16.3213,8.91979e-10
16.3487,1.21992e-09
16.3761,1.67588e-09
16.4035,2.30309e-09
16.4309,3.15954e-09
16.4583,4.3223e-09
16.4857,5.89318e-09
16.5131,8.00594e-09
16.5405,1.08354e-08
16.5679,1.46088e-08
16.5953,1.96207e-08
16.6227,2.62499e-08
16.6501,3.49831e-08
16.6775,4.64409e-08
16.7049,6.14124e-08
16.7323,8.08952e-08
16.7597,1.06145e-07
16.7871,1.38736e-07
16.8145,1.8063e-07
16.8418,2.34263e-07
16.8692,3.02641e-07
16.8966,3.89461e-07
16.924,4.99245e-07
16.9514,6.37492e-07
16.9788,8.10866e-07
17.0062,1.02739e-06
17.0336,1.29669e-06
17.061,1.63024e-06
17.0884,2.04164e-06
17.1158,2.54696e-06
17.1432,3.16504e-06
17.1706,3.91789e-06
17.198,4.83103e-06
17.2254,5.93395e-06
17.2528,7.26048e-06
17.2802,8.84919e-06
17.3076,1.07438e-05
17.335,1.29937e-05
17.3623,1.56541e-05
17.3897,1.87864e-05
17.4171,2.24585e-05
17.4445,2.67448e-05
17.4719,3.17264e-05
17.4993,3.74911e-05
17.5267,4.41327e-05
17.5541,5.17512e-05
17.5815,6.04519e-05
17.6089,7.03445e-05
17.6363,8.15422e-05
17.6637,9.41607e-05
17.6911,0.000108316
17.7185,0.000124124
17.7459,0.000141697
17.7733,0.000161143
17.8007,0.000182561
17.8281,0.000206042
17.8555,0.000231663
17.8829,0.000259488
17.9102,0.000289561
17.9376,0.000321907
17.965,0.000356527
17.9924,0.000393398
18.0198,0.000432469
18.0472,0.00047366
18.0746,0.000516862
18.102,0.000561936
18.1294,0.000608709
18.1568,0.00065698
18.1842,0.00070652
18.2116,0.000757068
18.239,0.000808341
18.2664,0.000860032
18.2938,0.000911817
18.3212,0.000963354
18.3486,0.00101429
18.376,0.00106428
18.4034,0.00111295
18.4307,0.00115996
18.4581,0.00120497
18.4855,0.00124764
18.5129,0.00128767
18.5403,0.00132478
18.5677,0.00135871
18.5951,0.00138924
18.6225,0.00141617
18.6499,0.00143935
18.6773,0.00145867
18.7047,0.00147405
18.7321,0.00148545
18.7595,0.00149286
18.7869,0.00149632
18.8143,0.00149588
18.8417,0.00149165
18.8691,0.00148375
18.8965,0.00147231
18.9239,0.0014575
18.9513,0.00143951
18.9786,0.00141852
19.006,0.00139475
19.0334,0.00136839
19.0608,0.00133966
19.0882,0.00130877
19.1156,0.00127594
19.143,0.00124136
19.1704,0.00120525
19.1978,0.00116781
19.2252,0.00112921
19.2526,0.00108966
19.28,0.00104932
19.3074,0.00100837
19.3348,0.000966968
19.3622,0.000925281
19.3896,0.00088346
19.417,0.000841653
19.4444,0.000800003
19.4718,0.000758648
19.4992,0.000717722
19.5265,0.000677352
19.5539,0.00063766
19.5813,0.000598763
19.6087,0.00056077
19.6361,0.000523785
19.6635,0.000487902
19.6909,0.000453208
19.7183,0.000419781
19.7457,0.000387688
19.7731,0.000356987
19.8005,0.000327725
19.8279,0.000299938
19.8553,0.000273651
19.8827,0.000248879
19.9101,0.000225624
19.9375,0.00020388
19.9649,0.000183629
19.9923,0.000164846
20.0197,0.000147497
20.047,0.000131538
20.0744,0.000116921
20.1018,0.000103594
20.1292,9.14971e-05
20.1566,8.05696e-05
20.184,7.07484e-05
20.2114,6.19692e-05
20.2388,5.41681e-05
20.2662,4.72824e-05
20.2936,4.12513e-05
20.321,3.60173e-05
20.3484,3.15265e-05
20.3758,2.77295e-05
20.4032,2.45823e-05
20.4306,2.20463e-05
20.458,2.00893e-05
20.4854,1.86854e-05
20.5128,1.78157e-05
20.5402,1.74686e-05
20.5676,1.76394e-05
20.5949,1.83311e-05
20.6223,1.95542e-05
20.6497,2.13265e-05
20.6771,2.36732e-05
20.7045,2.66268e-05
20.7319,3.02268e-05
20.7593,3.45195e-05
20.7867,3.95574e-05
20.8141,4.5399e-05
20.8415,5.21081e-05
20.8689,5.97532e-05
20.8963,6.84064e-05
20.9237,7.81429e-05
20.9511,8.90398e-05
20.9785,0.000101175
21.0059,0.000114625
21.0333,0.000129466
21.0607,0.000145768
21.0881,0.000163599
21.1154,0.000183018
21.1428,0.000204074
21.1702,0.000226808
21.1976,0.000251248
21.225,0.000277405
21.2524,0.000305277
21.2798,0.000334841
21.3072,0.000366057
21.3346,0.000398862
21.362,0.00043317
21.3894,0.000468875
21.4168,0.000505845
21.4442,0.000543922
21.4716,0.000582927
21.499,0.000622656
21.5264,0.000662883
21.5538,0.000703361
21.5812,0.000743823
21.6086,0.000783988
21.636,0.000823557
21.6633,0.000862225
21.6907,0.000899678
21.7181,0.000935599
21.7455,0.000969675
21.7729,0.0010016
21.8003,0.00103106
21.8277,0.0010578
21.8551,0.00108154
21.8825,0.00110204
21.9099,0.00111911
21.9373,0.00113255
21.9647,0.00114224
21.9921,0.00114806
22.0195,0.00114996
22.0469,0.00114793
22.0743,0.00114197
22.1017,0.00113217
22.1291,0.00111863
22.1565,0.00110151
22.1838,0.001081
22.2112,0.00105731
22.2386,0.00103072
22.266,0.00100152
22.2934,0.00097001
22.3208,0.000936535
22.3482,0.000901441
22.3756,0.000865086
22.403,0.000827834
22.4304,0.000790047
22.4578,0.000752082
22.4852,0.000714282
22.5126,0.00067698
22.54,0.000640485
22.5674,0.000605086
22.5948,0.000571043
22.6222,0.000538589
22.6496,0.000507927
22.677,0.000479223
22.7044,0.000452614
22.7317,0.000428202
22.7591,0.000406052
22.7865,0.0003862
22.8139,0.000368647
22.8413,0.000353364
22.8687,0.000340294
22.8961,0.000329351
22.9235,0.000320426
22.9509,0.000313391
22.9783,0.000308094
23.0057,0.000304371
23.0331,0.000302045
23.0605,0.000300928
23.0879,0.000300829
23.1153,0.00030155
23.1427,0.000302894
23.1701,0.00030467
23.1975,0.000306687
23.2249,0.000308766
23.2522,0.000310738
23.2796,0.000312445
23.307,0.000313746
23.3344,0.000314511
23.3618,0.000314633
23.3892,0.000314019
23.4166,0.000312596
23.444,0.000310308
23.4714,0.000307121
23.4988,0.000303017
23.5262,0.000297996
23.5536,0.000292073
23.581,0.000285281
23.6084,0.000277667
23.6358,0.000269287
23.6632,0.000260211
23.6906,0.000250517
23.718,0.000240288
23.7454,0.000229615
23.7728,0.000218589
23.8001,0.000207305
23.8275,0.000195856
23.8549,0.000184333
23.8823,0.000172824
23.9097,0.000161411
23.9371,0.000150172
23.9645,0.000139178
23.9919,0.00012849
24.0193,0.000118166
24.0467,0.00010825
24.0741,9.87834e-05
24.1015,8.97953e-05
24.1289,8.13088e-05
24.1563,7.3339e-05
24.1837,6.58939e-05
24.2111,5.8975e-05
24.2385,5.25778e-05
24.2659,4.66927e-05
24.2933,4.13053e-05
24.3206,3.63977e-05
24.348,3.19487e-05
24.3754,2.79347e-05
24.4028,2.43301e-05
24.4302,2.11084e-05
24.4576,1.82421e-05
24.485,1.57039e-05
24.5124,1.34663e-05
24.5398,1.15027e-05
24.5672,9.78727e-06
24.5946,8.29532e-06
24.622,7.00349e-06
24.6494,5.88987e-06
24.6768,4.93409e-06
24.7042,4.11736e-06
24.7316,3.42247e-06
24.759,2.83381e-06
24.7864,2.33729e-06
24.8138,1.92027e-06
24.8412,1.57153e-06
24.8685,1.28113e-06
24.8959,1.04034e-06
24.9233,8.41522e-07
24.9507,6.78056e-07
24.9781,5.44221e-07
25.0055,4.35106e-07
25.0329,3.46517e-07
25.0603,2.74893e-07
25.0877,2.17227e-07
25.1151,1.70991e-07
25.1425,1.34073e-07
25.1699,1.04718e-07
25.1973,8.14722e-08
25.2247,6.31405e-08
25.2521,4.87435e-08
25.2795,3.7483e-08
25.3069,2.8712e-08
25.3343,2.19079e-08
25.3617,1.66513e-08
25.389,1.26068e-08
25.4164,9.50766e-09
25.4438,7.1425e-09
25.4712,5.34488e-09
