x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000139897,0.00013467,9.10623e-05,3729.17,0.000194328,2621.96
3.4018e-05,2318.72
3.54094e-05,2377.12
3.68007e-05,2434.96
3.8192e-05,2492.19
3.95833e-05,2548.75
4.09747e-05,2604.58
4.2366e-05,2659.63
4.37573e-05,2713.84
4.51486e-05,2767.17
4.65399e-05,2819.55
4.79313e-05,2870.94
4.93226e-05,2921.28
5.07139e-05,2970.52
5.21052e-05,3018.61
5.34966e-05,3065.51
5.48879e-05,3111.16
5.62792e-05,3155.51
5.76705e-05,3198.51
5.90619e-05,3240.12
6.04532e-05,3280.29
6.18445e-05,3318.97
6.32358e-05,3356.11
6.46271e-05,3391.67
6.60185e-05,3425.61
6.74098e-05,3457.89
6.88011e-05,3488.46
7.01924e-05,3517.3
7.15838e-05,3544.36
7.29751e-05,3569.62
7.43664e-05,3593.06
7.57577e-05,3614.64
7.71491e-05,3634.36
7.85404e-05,3652.2
7.99317e-05,3668.16
8.1323e-05,3682.23
8.27143e-05,3694.42
8.41057e-05,3704.74
8.5497e-05,3713.21
8.68883e-05,3719.86
8.82796e-05,3724.7
8.9671e-05,3727.79
9.10623e-05,3729.17
9.24536e-05,3728.88
9.38449e-05,3726.99
9.52363e-05,3723.55
9.66276e-05,3718.64
9.80189e-05,3712.33
9.94102e-05,3704.7
0.000100802,3695.83
0.000102193,3685.8
0.000103584,3674.72
0.000104976,3662.66
0.000106367,3649.73
0.000107758,3636.01
0.000109149,3621.6
0.000110541,3606.59
0.000111932,3591.08
0.000113323,3575.16
0.000114715,3558.9
0.000116106,3542.4
0.000117497,3525.73
0.000118889,3508.96
0.00012028,3492.16
0.000121671,3475.4
0.000123063,3458.72
0.000124454,3442.17
0.000125845,3425.8
0.000127237,3409.63
0.000128628,3393.7
0.000130019,3378.02
0.000131411,3362.61
0.000132802,3347.46
0.000134193,3332.57
0.000135585,3317.95
0.000136976,3303.57
0.000138367,3289.41
0.000139759,3275.45
0.00014115,3261.66
0.000142541,3248.01
0.000143933,3234.46
0.000145324,3220.98
0.000146715,3207.53
0.000148107,3194.06
0.000149498,3180.55
0.000150889,3166.95
0.00015228,3153.22
0.000153672,3139.33
0.000155063,3125.25
0.000156454,3110.95
0.000157846,3096.39
0.000159237,3081.57
0.000160628,3066.44
0.00016202,3051.02
0.000163411,3035.27
0.000164802,3019.19
0.000166194,3002.78
0.000167585,2986.05
0.000168976,2968.99
0.000170368,2951.61
0.000171759,2933.93
0.00017315,2915.96
0.000174542,2897.71
0.000175933,2879.21
0.000177324,2860.48
0.000178716,2841.54
0.000180107,2822.41
0.000181498,2803.12
0.00018289,2783.7
0.000184281,2764.16
0.000185672,2744.54
0.000187064,2724.86
0.000188455,2705.14
0.000189846,2685.4
0.000191238,2665.67
0.000192629,2645.97
0.00019402,2626.31
0.000195412,2606.71
0.000196803,2587.19
0.000198194,2567.77
0.000199585,2548.45
0.000200977,2529.25
0.000202368,2510.18
0.000203759,2491.26
0.000205151,2472.48
0.000206542,2453.87
0.000207933,2435.42
0.000209325,2417.14
0.000210716,2399.05
0.000212107,2381.14
0.000213499,2363.43
0.00021489,2345.92
0.000216281,2328.62
0.000217673,2311.52
0.000219064,2294.65
0.000220455,2277.99
0.000221847,2261.56
0.000223238,2245.35
0.000224629,2229.38
0.000226021,2213.65
0.000227412,2198.15
0.000228803,2182.89
0.000230195,2167.88
0.000231586,2153.09
0.000232977,2138.55
0.000234369,2124.24
0.00023576,2110.17
0.000237151,2096.31
0.000238543,2082.68
0.000239934,2069.26
0.000241325,2056.05
0.000242716,2043.03
0.000244108,2030.19
0.000245499,2017.53
0.00024689,2005.03
0.000248282,1992.67
0.000249673,1980.45
0.000251064,1968.35
0.000252456,1956.35
0.000253847,1944.45
0.000255238,1932.62
0.00025663,1920.85
0.000258021,1909.12
0.000259412,1897.43
0.000260804,1885.75
0.000262195,1874.07
0.000263586,1862.38
0.000264978,1850.67
0.000266369,1838.91
0.00026776,1827.1
0.000269152,1815.22
0.000270543,1803.26
0.000271934,1791.22
0.000273326,1779.07
0.000274717,1766.81
0.000276108,1754.42
0.0002775,1741.9
0.000278891,1729.23
0.000280282,1716.41
0.000281674,1703.42
0.000283065,1690.25
0.000284456,1676.9
0.000285848,1663.35
0.000287239,1649.6
0.00028863,1635.64
0.000290021,1621.45
0.000291413,1607.03
0.000292804,1592.38
0.000294195,1577.49
0.000295587,1562.36
0.000296978,1546.97
0.000298369,1531.34
0.000299761,1515.45
0.000301152,1499.32
0.000302543,1482.94
0.000303935,1466.32
0.000305326,1449.46
0.000306717,1432.39
0.000308109,1415.1
0.0003095,1397.62
0.000310891,1379.96
0.000312283,1362.14
0.000313674,1344.18
0.000315065,1326.11
0.000316457,1307.95
0.000317848,1289.73
0.000319239,1271.49
0.000320631,1253.25
0.000322022,1235.04
0.000323413,1216.91
0.000324805,1198.89
0.000326196,1181.02
0.000327587,1163.32
0.000328979,1145.85
0.00033037,1128.64
0.000331761,1111.71
0.000333152,1095.12
0.000334544,1078.9
0.000335935,1063.07
0.000337326,1047.66
0.000338718,1032.72
0.000340109,1018.26
0.0003415,1004.32
0.000342892,990.903
0.000344283,978.04
0.000345674,965.745
0.000347066,954.031
0.000348457,942.906
0.000349848,932.378
0.00035124,922.449
0.000352631,913.119
0.000354022,904.382
0.000355414,896.232
0.000356805,888.658
0.000358196,881.644
0.000359588,875.172
0.000360979,869.223
0.00036237,863.772
0.000363762,858.791
0.000365153,854.252
0.000366544,850.123
0.000367936,846.368
0.000369327,842.952
0.000370718,839.836
0.00037211,836.981
0.000373501,834.345
0.000374892,831.886
0.000376284,829.563
0.000377675,827.331
0.000379066,825.149
0.000380457,822.973
0.000381849,820.761
0.00038324,818.474
0.000384631,816.072
0.000386023,813.517
0.000387414,810.773
0.000388805,807.809
0.000390197,804.592
0.000391588,801.097
0.000392979,797.299
0.000394371,793.178
0.000395762,788.716
0.000397153,783.901
0.000398545,778.723
0.000399936,773.179
0.000401327,767.265
0.000402719,760.987
0.00040411,754.351
0.000405501,747.367
0.000406893,740.051
0.000408284,732.421
0.000409675,724.497
0.000411067,716.306
0.000412458,707.874
0.000413849,699.229
0.000415241,690.404
0.000416632,681.432
0.000418023,672.346
0.000419415,663.18
0.000420806,653.97
0.000422197,644.75
0.000423588,635.554
0.00042498,626.415
0.000426371,617.364
0.000427762,608.431
0.000429154,599.643
0.000430545,591.026
0.000431936,582.603
0.000433328,574.393
0.000434719,566.413
0.00043611,558.678
0.000437502,551.197
0.000438893,543.98
0.000440284,537.029
0.000441676,530.349
0.000443067,523.936
0.000444458,517.788
0.00044585,511.898
0.000447241,506.257
0.000448632,500.856
0.000450024,495.681
0.000451415,490.718
0.000452806,485.953
0.000454198,481.37
0.000455589,476.95
0.00045698,472.678
0.000458372,468.536
0.000459763,464.505
0.000461154,460.569
0.000462546,456.712
0.000463937,452.916
0.000465328,449.168
0.000466719,445.452
0.000468111,441.756
0.000469502,438.068
0.000470893,434.378
0.000472285,430.676
0.000473676,426.954
0.000475067,423.206
0.000476459,419.427
0.00047785,415.614
0.000479241,411.765
0.000480633,407.879
0.000482024,403.957
0.000483415,400.001
0.000484807,396.014
0.000486198,391.999
0.000487589,387.964
0.000488981,383.913
0.000490372,379.854
0.000491763,375.794
0.000493155,371.743
0.000494546,367.708
0.000495937,363.7
0.000497329,359.728
0.00049872,355.8
0.000500111,351.927
0.000501503,348.117
0.000502894,344.379
0.000504285,340.721
0.000505677,337.151
0.000507068,333.675
0.000508459,330.298
0.000509851,327.026
0.000511242,323.861
0.000512633,320.805
0.000514024,317.858
0.000515416,315.02
0.000516807,312.287
0.000518198,309.656
0.00051959,307.121
0.000520981,304.675
0.000522372,302.308
0.000523764,300.011
0.000525155,297.773
0.000526546,295.581
0.000527938,293.422
0.000529329,291.281
0.00053072,289.143
0.000532112,286.994
0.000533503,284.818
0.000534894,282.599
0.000536286,280.323
0.000537677,277.976
0.000539068,275.544
0.00054046,273.015
0.000541851,270.378
0.000543242,267.622
0.000544634,264.741
0.000546025,261.728
0.000547416,258.58
0.000548808,255.294
0.000550199,251.87
0.00055159,248.312
0.000552982,244.623
0.000554373,240.81
0.000555764,236.883
0.000557155,232.852
0.000558547,228.729
0.000559938,224.53
0.000561329,220.269
0.000562721,215.964
0.000564112,211.633
0.000565503,207.294
0.000566895,202.967
0.000568286,198.672
0.000569677,194.427
0.000571069,190.252
0.00057246,186.165
0.000573851,182.184
0.000575243,178.326
0.000576634,174.605
0.000578025,171.035
0.000579417,167.629
0.000580808,164.397
0.000582199,161.348
0.000583591,158.487
0.000584982,155.82
0.000586373,153.349
0.000587765,151.074
0.000589156,148.995
0.000590547,147.107
0.000591939,145.406
0.00059333,143.885
0.000594721,142.535
0.000596113,141.347
0.000597504,140.31
0.000598895,139.412
0.000600287,138.641
0.000601678,137.982
0.000603069,137.422
0.00060446,136.947
0.000605852,136.542
0.000607243,136.194
0.000608634,135.887
0.000610026,135.609
0.000611417,135.346
0.000612808,135.085
0.0006142,134.816
0.000615591,134.525
0.000616982,134.205
0.000618374,133.844
0.000619765,133.436
0.000621156,132.973
0.000622548,132.448
0.000623939,131.857
0.00062533,131.196
0.000626722,130.462
0.000628113,129.652
0.000629504,128.766
0.000630896,127.803
0.000632287,126.765
0.000633678,125.652
0.00063507,124.468
0.000636461,123.215
0.000637852,121.898
0.000639244,120.52
0.000640635,119.086
0.000642026,117.603
0.000643418,116.075
0.000644809,114.508
0.0006462,112.909
0.000647591,111.285
0.000648983,109.642
0.000650374,107.986
0.000651765,106.324
0.000653157,104.663
0.000654548,103.009
0.000655939,101.368
0.000657331,99.746
0.000658722,98.1482
0.000660113,96.5797
0.000661505,95.0451
0.000662896,93.5483
0.000664287,92.0927
0.000665679,90.6812
0.00066707,89.3159
0.000668461,87.9983
0.000669853,86.7293
0.000671244,85.5089
0.000672635,84.3366
0.000674027,83.211
0.000675418,82.1303
0.000676809,81.0918
0.000678201,80.0922
0.000679592,79.128
0.000680983,78.1947
0.000682375,77.2876
0.000683766,76.4016
0.000685157,75.5312
0.000686549,74.6708
0.00068794,73.8145
0.000689331,72.9564
0.000690723,72.0907
0.000692114,71.2114
0.000693505,70.313
0.000694896,69.39
0.000696288,68.4376
0.000697679,67.4509
0.00069907,66.4259
0.000700462,65.3589
0.000701853,64.2468
0.000703244,63.0874
0.000704636,61.8787
0.000706027,60.6196
0.000707418,59.3099
0.00070881,57.9497
0.000710201,56.5402
0.000711592,55.0828
0.000712984,53.58
0.000714375,52.0347
0.000715766,50.4503
0.000717158,48.831
0.000718549,47.1813
0.00071994,45.5061
0.000721332,43.8106
0.000722723,42.1006
0.000724114,40.3818
0.000725506,38.6603
0.000726897,36.9421
0.000728288,35.2333
0.00072968,33.54
0.000731071,31.8683
0.000732462,30.224
0.000733854,28.6128
0.000735245,27.0402
0.000736636,25.5112
0.000738027,24.0308
0.000739419,22.6034
0.00074081,21.2333
0.000742201,19.9242
0.000743593,18.6795
0.000744984,17.5023
0.000746375,16.3952
0.000747767,15.3604
0.000749158,14.3999
0.000750549,13.515
0.000751941,12.7071
0.000753332,11.9768
0.000754723,11.3248
0.000756115,10.7511
0.000757506,10.2558
0.000758897,9.83852
0.000760289,9.49862
0.00076168,9.23529
0.000763071,9.04751
0.000764463,8.93401
0.000765854,8.89337
0.000767245,8.92395
0.000768637,9.02394
0.000770028,9.19136
0.000771419,9.42406
0.000772811,9.71971
0.000774202,10.0758
0.000775593,10.4897
0.000776985,10.9586
0.000778376,11.4795
0.000779767,12.0491
0.000781159,12.6642
0.00078255,13.3212
0.000783941,14.0165
0.000785332,14.7461
0.000786724,15.5062
0.000788115,16.2925
0.000789506,17.1008
0.000790898,17.9266
0.000792289,18.7653
0.00079368,19.6125
0.000795072,20.4633
0.000796463,21.3131
0.000797854,22.157
0.000799246,22.9903
0.000800637,23.8082
0.000802028,24.6062
0.00080342,25.3795
0.000804811,26.1237
0.000806202,26.8345
0.000807594,27.5078
0.000808985,28.1396
0.000810376,28.7262
0.000811768,29.2643
0.000813159,29.7507
0.00081455,30.1825
0.000815942,30.5574
0.000817333,30.873
0.000818724,31.1278
0.000820116,31.3202
0.000821507,31.4493
0.000822898,31.5144
0.00082429,31.5154
0.000825681,31.4522
0.000827072,31.3255
0.000828463,31.1362
0.000829855,30.8854
0.000831246,30.5748
0.000832637,30.2064
0.000834029,29.7822
0.00083542,29.3049
0.000836811,28.7773
0.000838203,28.2022
0.000839594,27.5829
0.000840985,26.9229
0.000842377,26.2256
0.000843768,25.4948
0.000845159,24.7341
0.000846551,23.9475
0.000847942,23.1386
0.000849333,22.3115
0.000850725,21.47
0.000852116,20.6178
0.000853507,19.7586
0.000854899,18.896
0.00085629,18.0336
0.000857681,17.1746
0.000859073,16.3223
0.000860464,15.4796
0.000861855,14.6494
0.000863247,13.8343
0.000864638,13.0367
0.000866029,12.2586
0.000867421,11.5022
0.000868812,10.769
0.000870203,10.0606
0.000871595,9.37823
0.000872986,8.72287
0.000874377,8.09536
0.000875768,7.49628
0.00087716,6.92601
0.000878551,6.38475
0.000879942,5.87249
0.000881334,5.38907
0.000882725,4.93416
0.000884116,4.50731
0.000885508,4.1079
0.000886899,3.73522
0.00088829,3.38846
0.000889682,3.06672
0.000891073,2.76903
0.000892464,2.49435
0.000893856,2.2416
0.000895247,2.00969
0.000896638,1.79748
0.00089803,1.60383
0.000899421,1.42761
0.000900812,1.26769
0.000902204,1.12297
0.000903595,0.992359
0.000904986,0.874806
0.000906378,0.769297
0.000907769,0.674858
0.00090916,0.59056
0.000910552,0.515521
0.000911943,0.448906
0.000913334,0.389933
0.000914726,0.337867
0.000916117,0.292026
0.000917508,0.251776
0.000918899,0.216532
0.000920291,0.185756
0.000921682,0.158954
0.000923073,0.135678
0.000924465,0.115519
0.000925856,0.0981077
0.000927247,0.0831101
0.000928639,0.0702271
0.00093003,0.0591909
0.000931421,0.0497625
0.000932813,0.0417297
0.000934204,0.0349046
0.000935595,0.0291213
0.000936987,0.0242344
0.000938378,0.0201161
0.000939769,0.0166549
0.000941161,0.013754
0.000942552,0.0113293
0.000943943,0.00930817
0.000945335,0.00762798
0.000946726,0.00623506
0.000948117,0.00508343
0.000949509,0.00413391
0.0009509,0.00335317
0.000952291,0.00271298
0.000953683,0.00218951
0.000955074,0.00176267
0.000956465,0.00141564
0.000957857,0.00113433
0.000959248,0.00090704
0.000960639,0.000724021
0.00096203,0.000577235
0.000963422,0.000460069
0.000964813,0.000367113
0.000966204,0.000293975
0.000967596,0.000237123
0.000968987,0.000193755
0.000970378,0.000161691
0.00097177,0.000139294
0.000973161,0.000125398
0.000974552,0.00011927
0.000975944,0.000120569
0.000977335,0.00012934
0.000978726,0.00014601
0.000980118,0.000171402
0.000981509,0.000206769
0.0009829,0.000253838
0.000984292,0.000314876
0.000985683,0.000392767
0.000987074,0.000491123
0.000988466,0.000614398
0.000989857,0.000768047
0.000991248,0.000958697
0.00099264,0.00119436
0.000994031,0.00148468
0.000995422,0.00184119
0.000996814,0.00227768
0.000998205,0.00281052
0.000999596,0.00345913
0.00100099,0.00424642
0.00100238,0.00519937
0.00100377,0.00634957
0.00100516,0.00773399
0.00100655,0.00939564
0.00100794,0.0113845
0.00100934,0.0137582
0.00101073,0.0165833
0.00101212,0.0199363
0.00101351,0.0239045
0.0010149,0.0285876
0.00101629,0.0340986
0.00101768,0.0405656
0.00101907,0.0481328
0.00102047,0.0569621
0.00102186,0.0672347
0.00102325,0.0791521
0.00102464,0.0929381
0.00102603,0.108839
0.00102742,0.127128
0.00102881,0.148101
0.00103021,0.172083
0.0010316,0.199424
0.00103299,0.230505
0.00103438,0.265733
0.00103577,0.305543
0.00103716,0.350397
0.00103855,0.400785
0.00103994,0.457218
0.00104134,0.520233
0.00104273,0.590384
0.00104412,0.66824
0.00104551,0.754385
0.0010469,0.849406
0.00104829,0.953892
0.00104968,1.06843
0.00105108,1.19359
0.00105247,1.32991
0.00105386,1.47794
0.00105525,1.63813
0.00105664,1.81094
0.00105803,1.99675
0.00105942,2.19585
0.00106081,2.40849
0.00106221,2.6348
0.0010636,2.87484
0.00106499,3.12854
0.00106638,3.39571
0.00106777,3.67606
0.00106916,3.96913
0.00107055,4.27436
0.00107195,4.59101
0.00107334,4.91821
0.00107473,5.25495
0.00107612,5.60005
0.00107751,5.95219
0.0010789,6.30992
0.00108029,6.67164
0.00108168,7.03564
0.00108308,7.40008
0.00108447,7.76303
0.00108586,8.12247
0.00108725,8.47631
0.00108864,8.82242
0.00109003,9.15862
0.00109142,9.48276
0.00109281,9.79267
0.00109421,10.0862
0.0010956,10.3614
0.00109699,10.6163
0.00109838,10.8489
0.00109977,11.0577
0.00110116,11.2409
0.00110255,11.3973
0.00110395,11.5256
0.00110534,11.6249
0.00110673,11.6943
0.00110812,11.7333
0.00110951,11.7417
0.0011109,11.7193
0.00111229,11.6664
0.00111368,11.5833
0.00111508,11.4707
0.00111647,11.3295
0.00111786,11.1607
0.00111925,10.9657
0.00112064,10.7458
0.00112203,10.5029
0.00112342,10.2385
0.00112482,9.95472
0.00112621,9.65344
0.0011276,9.33679
0.00112899,9.00688
0.00113038,8.6659
0.00113177,8.316
0.00113316,7.95935
0.00113455,7.59806
0.00113595,7.23419
0.00113734,6.86971
0.00113873,6.50653
0.00114012,6.14642
0.00114151,5.79104
0.0011429,5.44194
0.00114429,5.10049
0.00114569,4.76796
0.00114708,4.44544
0.00114847,4.1339
0.00114986,3.83412
0.00115125,3.54678
0.00115264,3.27239
0.00115403,3.01132
0.00115542,2.76383
0.00115682,2.53004
0.00115821,2.30996
0.0011596,2.10351
0.00116099,1.9105
0.00116238,1.73066
0.00116377,1.56364
0.00116516,1.40905
0.00116655,1.26641
0.00116795,1.13524
0.00116934,1.01499
0.00117073,0.905099
0.00117212,0.804996
0.00117351,0.71409
0.0011749,0.631792
0.00117629,0.557517
0.00117769,0.490686
0.00117908,0.430735
0.00118047,0.37712
0.00118186,0.329315
0.00118325,0.286817
0.00118464,0.249149
0.00118603,0.215862
0.00118742,0.186533
0.00118882,0.160767
0.00119021,0.138197
0.0011916,0.118485
0.00119299,0.101319
0.00119438,0.0864131
0.00119577,0.0735073
0.00119716,0.0623653
0.00119856,0.0527737
0.00119995,0.0445404
0.00120134,0.0374932
0.00120273,0.0314785
0.00120412,0.0263594
0.00120551,0.0220151
0.0012069,0.0183386
0.00120829,0.0152361
0.00120969,0.0126254
0.00121108,0.0104346
0.00121247,0.00860144
0.00121386,0.00707175
0.00121525,0.00579889
0.00121664,0.00474269
0.00121803,0.00386872
0.00121943,0.00314754
0.00122082,0.00255409
0.00122221,0.00206711
0.0012236,0.00166861
0.00122499,0.0013434
0.00122638,0.00107874
0.00122777,0.000863962
0.00122916,0.000690132
0.00123056,0.000549834
0.00123195,0.000436911
0.00123334,0.000346271
0.00123473,0.000273717
0.00123612,0.000215799
0.00123751,0.000169691
0.0012389,0.000133085
0.0012403,0.000104103
0.00124169,8.12189e-05
0.00124308,6.31996e-05
0.00124447,4.90493e-05
0.00124586,3.79677e-05
0.00124725,2.93128e-05
0.00124864,2.25715e-05
0.00125003,1.73352e-05
