x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000149762,0.000333337,8.94524e-05,3506.44,0.000191421,2425.98
0.000397881,739.143
0.000399095,728.356
0.00040031,717.579
0.000401524,706.821
0.000402738,696.094
0.000403952,685.411
0.000405167,674.783
0.000406381,664.224
0.000407595,653.747
0.00040881,643.366
0.000410024,633.096
0.000411238,622.95
0.000412452,612.942
0.000413667,603.087
0.000414881,593.397
0.000416095,583.887
0.00041731,574.567
0.000418524,565.451
0.000419738,556.549
0.000420952,547.87
0.000422167,539.425
0.000423381,531.22
0.000424595,523.264
0.00042581,515.56
0.000427024,508.113
0.000428238,500.927
0.000429452,494.003
0.000430667,487.341
0.000431881,480.94
0.000433095,474.797
0.00043431,468.91
0.000435524,463.272
0.000436738,457.878
0.000437952,452.72
0.000439167,447.791
0.000440381,443.08
0.000441595,438.577
0.00044281,434.272
0.000444024,430.152
0.000445238,426.204
0.000446452,422.417
0.000447667,418.776
0.000448881,415.268
0.000450095,411.879
0.00045131,408.596
0.000452524,405.404
0.000453738,402.291
0.000454952,399.242
0.000456167,396.245
0.000457381,393.287
0.000458595,390.357
0.00045981,387.443
0.000461024,384.535
0.000462238,381.622
0.000463452,378.696
0.000464667,375.749
0.000465881,372.774
0.000467095,369.764
0.00046831,366.714
0.000469524,363.62
0.000470738,360.479
0.000471952,357.288
0.000473167,354.046
0.000474381,350.753
0.000475595,347.409
0.00047681,344.016
0.000478024,340.575
0.000479238,337.091
0.000480452,333.567
0.000481667,330.007
0.000482881,326.418
0.000484095,322.804
0.00048531,319.172
0.000486524,315.529
0.000487738,311.882
0.000488952,308.239
0.000490167,304.607
0.000491381,300.994
0.000492595,297.408
0.00049381,293.858
0.000495024,290.351
0.000496238,286.896
0.000497452,283.499
0.000498667,280.17
0.000499881,276.914
0.000501095,273.738
0.00050231,270.65
0.000503524,267.656
0.000504738,264.76
0.000505952,261.968
0.000507167,259.286
0.000508381,256.715
0.000509595,254.261
0.00051081,251.925
0.000512024,249.709
0.000513238,247.616
0.000514453,245.645
0.000515667,243.796
0.000516881,242.069
0.000518095,240.463
0.00051931,238.974
0.000520524,237.601
0.000521738,236.339
0.000522953,235.185
0.000524167,234.134
0.000525381,233.181
0.000526595,232.319
0.00052781,231.542
0.000529024,230.845
0.000530238,230.218
0.000531453,229.655
0.000532667,229.148
0.000533881,228.689
0.000535095,228.269
0.00053631,227.88
0.000537524,227.514
0.000538738,227.161
0.000539953,226.814
0.000541167,226.465
0.000542381,226.105
0.000543595,225.727
0.00054481,225.323
0.000546024,224.887
0.000547238,224.412
0.000548453,223.893
0.000549667,223.324
0.000550881,222.7
0.000552095,222.019
0.00055331,221.277
0.000554524,220.472
0.000555738,219.602
0.000556953,218.667
0.000558167,217.667
0.000559381,216.603
0.000560595,215.478
0.00056181,214.295
0.000563024,213.056
0.000564238,211.767
0.000565453,210.433
0.000566667,209.06
0.000567881,207.654
0.000569095,206.222
0.00057031,204.773
0.000571524,203.313
0.000572738,201.852
0.000573953,200.399
0.000575167,198.961
0.000576381,197.548
0.000577595,196.169
0.00057881,194.832
0.000580024,193.546
0.000581238,192.319
0.000582453,191.158
0.000583667,190.07
0.000584881,189.063
0.000586095,188.142
0.00058731,187.312
0.000588524,186.577
0.000589738,185.941
0.000590953,185.406
0.000592167,184.973
0.000593381,184.643
0.000594595,184.416
0.00059581,184.289
0.000597024,184.26
0.000598238,184.326
0.000599453,184.482
0.000600667,184.721
0.000601881,185.039
0.000603095,185.426
0.00060431,185.876
0.000605524,186.38
0.000606738,186.927
0.000607953,187.508
0.000609167,188.113
0.000610381,188.731
0.000611595,189.35
0.00061281,189.959
0.000614024,190.547
0.000615238,191.103
0.000616453,191.616
0.000617667,192.075
0.000618881,192.469
0.000620095,192.789
0.00062131,193.024
0.000622524,193.166
0.000623738,193.206
0.000624953,193.137
0.000626167,192.953
0.000627381,192.646
0.000628595,192.213
0.00062981,191.649
0.000631024,190.951
0.000632238,190.117
0.000633453,189.145
0.000634667,188.035
0.000635881,186.788
0.000637095,185.405
0.00063831,183.89
0.000639524,182.244
0.000640738,180.473
0.000641953,178.581
0.000643167,176.574
0.000644381,174.458
0.000645595,172.241
0.00064681,169.929
0.000648024,167.531
0.000649238,165.054
0.000650453,162.508
0.000651667,159.902
0.000652881,157.244
0.000654095,154.544
0.00065531,151.812
0.000656524,149.056
0.000657738,146.286
0.000658953,143.51
0.000660167,140.739
0.000661381,137.979
0.000662595,135.241
0.00066381,132.531
0.000665024,129.857
0.000666238,127.227
0.000667453,124.647
0.000668667,122.123
0.000669881,119.661
0.000671095,117.265
0.00067231,114.941
0.000673524,112.692
0.000674738,110.521
0.000675953,108.432
0.000677167,106.426
0.000678381,104.504
0.000679595,102.668
0.00068081,100.918
0.000682024,99.2541
0.000683238,97.6747
0.000684453,96.179
0.000685667,94.7651
0.000686881,93.4309
0.000688095,92.1736
0.00068931,90.9902
0.000690524,89.8773
0.000691738,88.8312
0.000692953,87.8478
0.000694167,86.923
0.000695381,86.0522
0.000696595,85.2308
0.00069781,84.4542
0.000699024,83.7175
0.000700238,83.0158
0.000701453,82.3444
0.000702667,81.6983
0.000703881,81.0729
0.000705095,80.4635
0.00070631,79.8656
0.000707524,79.2747
0.000708738,78.6868
0.000709953,78.0979
0.000711167,77.5042
0.000712381,76.9022
0.000713595,76.2886
0.00071481,75.6605
0.000716024,75.0152
0.000717238,74.3501
0.000718453,73.6633
0.000719667,72.9527
0.000720881,72.2169
0.000722095,71.4544
0.00072331,70.6643
0.000724524,69.8458
0.000725738,68.9982
0.000726953,68.1213
0.000728167,67.2151
0.000729381,66.2796
0.000730595,65.3152
0.00073181,64.3225
0.000733024,63.302
0.000734238,62.2548
0.000735453,61.1817
0.000736667,60.0839
0.000737881,58.9628
0.000739095,57.8196
0.00074031,56.6558
0.000741524,55.4731
0.000742738,54.273
0.000743953,53.0573
0.000745167,51.8277
0.000746381,50.5862
0.000747595,49.3346
0.00074881,48.075
0.000750024,46.8092
0.000751238,45.5393
0.000752453,44.2675
0.000753667,42.9957
0.000754881,41.7263
0.000756095,40.4613
0.00075731,39.203
0.000758524,37.9536
0.000759738,36.7153
0.000760953,35.4904
0.000762167,34.2812
0.000763381,33.09
0.000764595,31.919
0.00076581,30.7707
0.000767024,29.6473
0.000768238,28.551
0.000769453,27.4842
0.000770667,26.4492
0.000771881,25.4481
0.000773095,24.4833
0.00077431,23.5568
0.000775524,22.6708
0.000776738,21.8275
0.000777953,21.0287
0.000779167,20.2764
0.000780381,19.5725
0.000781595,18.9189
0.00078281,18.3171
0.000784024,17.7687
0.000785238,17.2752
0.000786453,16.838
0.000787667,16.4582
0.000788881,16.1369
0.000790095,15.875
0.00079131,15.6732
0.000792524,15.5322
0.000793738,15.4523
0.000794953,15.4337
0.000796167,15.4764
0.000797381,15.5803
0.000798595,15.7448
0.00079981,15.9695
0.000801024,16.2534
0.000802238,16.5954
0.000803453,16.9942
0.000804667,17.4483
0.000805881,17.9559
0.000807095,18.5149
0.00080831,19.1231
0.000809524,19.7779
0.000810738,20.4766
0.000811953,21.2162
0.000813167,21.9936
0.000814381,22.8053
0.000815595,23.6477
0.00081681,24.517
0.000818024,25.4094
0.000819238,26.3205
0.000820453,27.2463
0.000821667,28.1824
0.000822881,29.1243
0.000824095,30.0674
0.00082531,31.0073
0.000826524,31.9394
0.000827738,32.8591
0.000828953,33.7619
0.000830167,34.6434
0.000831381,35.4992
0.000832595,36.3252
0.00083381,37.1173
0.000835024,37.8718
0.000836238,38.5849
0.000837453,39.2534
0.000838667,39.8742
0.000839881,40.4444
0.000841095,40.9617
0.00084231,41.4238
0.000843524,41.8292
0.000844738,42.1762
0.000845953,42.464
0.000847167,42.692
0.000848381,42.8598
0.000849595,42.9677
0.00085081,43.0162
0.000852024,43.0062
0.000853238,42.939
0.000854453,42.8163
0.000855667,42.6401
0.000856881,42.4126
0.000858095,42.1365
0.00085931,41.8146
0.000860524,41.45
0.000861738,41.046
0.000862953,40.606
0.000864167,40.1338
0.000865381,39.6329
0.000866595,39.1072
0.00086781,38.5604
0.000869024,37.9963
0.000870238,37.4188
0.000871453,36.8314
0.000872667,36.2378
0.000873881,35.6412
0.000875095,35.0451
0.00087631,34.4525
0.000877524,33.8661
0.000878738,33.2885
0.000879953,32.7222
0.000881167,32.1691
0.000882381,31.631
0.000883595,31.1093
0.00088481,30.6053
0.000886024,30.1198
0.000887238,29.6534
0.000888453,29.2063
0.000889667,28.7785
0.000890881,28.3698
0.000892095,27.9796
0.00089331,27.6071
0.000894524,27.2513
0.000895738,26.911
0.000896953,26.5849
0.000898167,26.2714
0.000899381,25.9688
0.000900595,25.6754
0.00090181,25.3893
0.000903024,25.1087
0.000904238,24.8316
0.000905453,24.5562
0.000906667,24.2805
0.000907881,24.0027
0.000909095,23.7211
0.00091031,23.434
0.000911524,23.1398
0.000912738,22.8371
0.000913953,22.5247
0.000915167,22.2014
0.000916381,21.8662
0.000917595,21.5184
0.00091881,21.1573
0.000920024,20.7825
0.000921238,20.3937
0.000922453,19.9909
0.000923667,19.5741
0.000924881,19.1436
0.000926095,18.6999
0.00092731,18.2435
0.000928524,17.7752
0.000929738,17.2958
0.000930953,16.8063
0.000932167,16.3077
0.000933381,15.8013
0.000934595,15.2883
0.00093581,14.7699
0.000937024,14.2477
0.000938238,13.7229
0.000939453,13.1969
0.000940667,12.6712
0.000941881,12.1472
0.000943095,11.6263
0.00094431,11.1097
0.000945524,10.5988
0.000946738,10.0948
0.000947953,9.599
0.000949167,9.11237
0.000950381,8.63599
0.000951595,8.17079
0.00095281,7.71763
0.000954024,7.27729
0.000955238,6.85043
0.000956453,6.43762
0.000957667,6.03936
0.000958881,5.65604
0.000960095,5.28795
0.00096131,4.93531
0.000962524,4.59824
0.000963738,4.27679
0.000964953,3.97093
0.000966167,3.68055
0.000967381,3.40548
0.000968595,3.14549
0.00096981,2.9003
0.000971024,2.66956
0.000972238,2.45288
0.000973453,2.24987
0.000974667,2.06004
0.000975881,1.88294
0.000977095,1.71805
0.00097831,1.56486
0.000979524,1.42283
0.000980738,1.29142
0.000981953,1.17009
0.000983167,1.0583
0.000984381,0.955516
0.000985595,0.861198
0.00098681,0.774826
0.000988024,0.695893
0.000989238,0.623902
0.000990453,0.558376
0.000991667,0.498853
0.000992881,0.444892
0.000994095,0.39607
0.00099531,0.351986
0.000996524,0.312258
0.000997738,0.276527
0.000998953,0.244453
0.00100017,0.21572
0.00100138,0.190028
0.0010026,0.167102
0.00100381,0.146683
0.00100502,0.128533
0.00100624,0.11243
0.00100745,0.0981714
0.00100867,0.0855703
0.00100988,0.0744552
0.0010111,0.0646698
0.00101231,0.0560716
0.00101352,0.0485309
0.00101474,0.0419303
0.00101595,0.0361637
0.00101717,0.0311353
0.00101838,0.0267588
0.0010196,0.0229569
0.00102081,0.0196606
0.00102202,0.0168079
0.00102324,0.0143438
0.00102445,0.0122194
0.00102567,0.0103913
0.00102688,0.00882109
0.0010281,0.00747498
0.00102931,0.00632313
0.00103052,0.00533936
0.00103174,0.0045007
0.00103295,0.00378709
0.00103417,0.003181
0.00103538,0.00266722
0.0010366,0.00223248
0.00103781,0.0018653
0.00103902,0.00155577
0.00104024,0.00129531
0.00104145,0.00107657
0.00104267,0.000893181
0.00104388,0.000739729
0.0010451,0.000611561
0.00104631,0.000504709
0.00104752,0.000415793
0.00104874,0.000341938
0.00104995,0.000280706
0.00105117,0.000230033
0.00105238,0.000188175
0.0010536,0.000153663
0.00105481,0.000125259
0.00105602,0.000101926
0.00105724,8.27933e-05
0.00105845,6.71334e-05
0.00105967,5.43397e-05
0.00106088,4.39065e-05
0.0010621,3.54141e-05
0.00106331,2.85138e-05
