x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1362.83,2.94738e-11,0.434511,0.00336885,34.8565,0.00321503
6506.55,9.21256e-07
6514.72,8.19451e-07
6522.88,7.21284e-07
6531.04,6.28245e-07
6539.21,5.41489e-07
6547.37,4.61837e-07
6555.53,3.89785e-07
6563.7,3.25535e-07
6571.86,2.69034e-07
6580.02,2.20016e-07
6588.19,1.78048e-07
6596.35,1.4258e-07
6604.51,1.12983e-07
6612.68,8.85945e-08
6620.84,6.87442e-08
6629,5.27839e-08
6637.17,4.01054e-08
6645.33,3.01537e-08
6653.49,2.24344e-08
6661.66,1.65168e-08
6669.82,1.2033e-08
6677.98,8.67474e-09
6686.15,6.18837e-09
6694.31,4.3685e-09
6702.47,3.05158e-09
6710.64,2.10937e-09
6718.8,1.44284e-09
6726.96,9.76606e-10
6735.13,6.54119e-10
6743.29,4.33542e-10
6751.45,2.84342e-10
6759.62,1.84539e-10
6767.78,1.18514e-10
6775.94,7.53164e-11
6784.1,4.73636e-11
6792.27,2.94738e-11
