x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000139701,0.000743962,8.25647e-05,3605.57,0.000178514,2977.11
-2.30113e-05,657.648
-2.19e-05,692.043
-2.07886e-05,727.337
-1.96773e-05,763.497
-1.8566e-05,800.489
-1.74547e-05,838.273
-1.63433e-05,876.811
-1.5232e-05,916.058
-1.41207e-05,955.971
-1.30094e-05,996.502
-1.1898e-05,1037.6
-1.07867e-05,1079.23
-9.67538e-06,1121.32
-8.56406e-06,1163.83
-7.45273e-06,1206.71
-6.3414e-06,1249.91
-5.23008e-06,1293.37
-4.11875e-06,1337.05
-3.00743e-06,1380.9
-1.8961e-06,1424.87
-7.84775e-07,1468.9
3.2655e-07,1512.97
1.43788e-06,1557.01
2.5492e-06,1601
3.66053e-06,1644.89
4.77185e-06,1688.65
5.88318e-06,1732.25
6.99451e-06,1775.65
8.10583e-06,1818.82
9.21716e-06,1861.74
1.03285e-05,1904.38
1.14398e-05,1946.73
1.25511e-05,1988.77
1.36625e-05,2030.49
1.47738e-05,2071.86
1.58851e-05,2112.89
1.69964e-05,2153.55
1.81078e-05,2193.85
1.92191e-05,2233.79
2.03304e-05,2273.35
2.14417e-05,2312.54
2.25531e-05,2351.35
2.36644e-05,2389.8
2.47757e-05,2427.86
2.5887e-05,2465.56
2.69984e-05,2502.88
2.81097e-05,2539.82
2.9221e-05,2576.4
3.03323e-05,2612.6
3.14437e-05,2648.43
3.2555e-05,2683.88
3.36663e-05,2718.95
3.47777e-05,2753.63
3.5889e-05,2787.92
3.70003e-05,2821.8
3.81116e-05,2855.26
3.9223e-05,2888.3
4.03343e-05,2920.9
4.14456e-05,2953.03
4.25569e-05,2984.69
4.36683e-05,3015.85
4.47796e-05,3046.5
4.58909e-05,3076.6
4.70022e-05,3106.13
4.81136e-05,3135.07
4.92249e-05,3163.39
5.03362e-05,3191.06
5.14475e-05,3218.05
5.25589e-05,3244.33
5.36702e-05,3269.87
5.47815e-05,3294.65
5.58928e-05,3318.63
5.70042e-05,3341.78
5.81155e-05,3364.07
5.92268e-05,3385.48
6.03381e-05,3405.98
6.14495e-05,3425.55
6.25608e-05,3444.16
6.36721e-05,3461.79
6.47834e-05,3478.42
6.58948e-05,3494.04
6.70061e-05,3508.64
6.81174e-05,3522.2
6.92288e-05,3534.71
7.03401e-05,3546.18
7.14514e-05,3556.59
7.25627e-05,3565.97
7.36741e-05,3574.3
7.47854e-05,3581.61
7.58967e-05,3587.9
7.7008e-05,3593.19
7.81194e-05,3597.51
7.92307e-05,3600.88
8.0342e-05,3603.32
8.14533e-05,3604.87
8.25647e-05,3605.57
8.3676e-05,3605.45
8.47873e-05,3604.55
8.58986e-05,3602.91
8.701e-05,3600.59
8.81213e-05,3597.63
8.92326e-05,3594.08
9.03439e-05,3590
9.14553e-05,3585.43
9.25666e-05,3580.42
9.36779e-05,3575.05
9.47892e-05,3569.35
9.59006e-05,3563.38
9.70119e-05,3557.2
9.81232e-05,3550.87
9.92345e-05,3544.42
0.000100346,3537.92
0.000101457,3531.42
0.000102569,3524.95
0.00010368,3518.57
0.000104791,3512.31
0.000105903,3506.21
0.000107014,3500.32
0.000108125,3494.65
0.000109236,3489.24
0.000110348,3484.1
0.000111459,3479.27
0.00011257,3474.75
0.000113682,3470.56
0.000114793,3466.7
0.000115904,3463.17
0.000117016,3459.97
0.000118127,3457.09
0.000119238,3454.53
0.00012035,3452.27
0.000121461,3450.29
0.000122572,3448.56
0.000123684,3447.07
0.000124795,3445.77
0.000125906,3444.65
0.000127018,3443.65
0.000128129,3442.76
0.00012924,3441.92
0.000130352,3441.09
0.000131463,3440.24
0.000132574,3439.31
0.000133686,3438.27
0.000134797,3437.06
0.000135908,3435.65
0.00013702,3433.99
0.000138131,3432.04
0.000139242,3429.75
0.000140354,3427.08
0.000141465,3423.99
0.000142576,3420.45
0.000143688,3416.41
0.000144799,3411.86
0.00014591,3406.74
0.000147022,3401.05
0.000148133,3394.75
0.000149244,3387.83
0.000150356,3380.25
0.000151467,3372.02
0.000152578,3363.11
0.00015369,3353.52
0.000154801,3343.24
0.000155912,3332.27
0.000157023,3320.61
0.000158135,3308.26
0.000159246,3295.22
0.000160357,3281.52
0.000161469,3267.15
0.00016258,3252.13
0.000163691,3236.47
0.000164803,3220.2
0.000165914,3203.32
0.000167025,3185.87
0.000168137,3167.86
0.000169248,3149.31
0.000170359,3130.26
0.000171471,3110.71
0.000172582,3090.7
0.000173693,3070.25
0.000174805,3049.39
0.000175916,3028.14
0.000177027,3006.54
0.000178139,2984.59
0.00017925,2962.33
0.000180361,2939.79
0.000181473,2916.98
0.000182584,2893.94
0.000183695,2870.68
0.000184807,2847.24
0.000185918,2823.62
0.000187029,2799.87
0.000188141,2775.99
0.000189252,2752.01
0.000190363,2727.95
0.000191475,2703.84
0.000192586,2679.69
0.000193697,2655.53
0.000194809,2631.38
0.00019592,2607.25
0.000197031,2583.17
0.000198143,2559.17
0.000199254,2535.25
0.000200365,2511.45
0.000201477,2487.78
0.000202588,2464.26
0.000203699,2440.91
0.00020481,2417.76
0.000205922,2394.83
0.000207033,2372.12
0.000208144,2349.68
0.000209256,2327.5
0.000210367,2305.62
0.000211478,2284.06
0.00021259,2262.82
0.000213701,2241.93
0.000214812,2221.41
0.000215924,2201.27
0.000217035,2181.53
0.000218146,2162.19
0.000219258,2143.28
0.000220369,2124.81
0.00022148,2106.78
0.000222592,2089.21
0.000223703,2072.1
0.000224814,2055.46
0.000225926,2039.29
0.000227037,2023.6
0.000228148,2008.39
0.00022926,1993.66
0.000230371,1979.4
0.000231482,1965.62
0.000232594,1952.3
0.000233705,1939.45
0.000234816,1927.04
0.000235928,1915.08
0.000237039,1903.55
0.00023815,1892.44
0.000239262,1881.74
0.000240373,1871.42
0.000241484,1861.47
0.000242596,1851.88
0.000243707,1842.63
0.000244818,1833.7
0.00024593,1825.06
0.000247041,1816.7
0.000248152,1808.59
0.000249264,1800.73
0.000250375,1793.07
0.000251486,1785.6
0.000252598,1778.31
0.000253709,1771.16
0.00025482,1764.13
0.000255931,1757.21
0.000257043,1750.36
0.000258154,1743.58
0.000259265,1736.83
0.000260377,1730.1
0.000261488,1723.37
0.000262599,1716.61
0.000263711,1709.81
0.000264822,1702.95
0.000265933,1696.01
0.000267045,1688.97
0.000268156,1681.81
0.000269267,1674.53
0.000270379,1667.09
0.00027149,1659.49
0.000272601,1651.71
0.000273713,1643.74
0.000274824,1635.56
0.000275935,1627.16
0.000277047,1618.53
0.000278158,1609.66
0.000279269,1600.53
0.000280381,1591.14
0.000281492,1581.47
0.000282603,1571.52
0.000283715,1561.29
0.000284826,1550.75
0.000285937,1539.92
0.000287049,1528.77
0.00028816,1517.32
0.000289271,1505.55
0.000290383,1493.47
0.000291494,1481.07
0.000292605,1468.36
0.000293717,1455.33
0.000294828,1442
0.000295939,1428.36
0.000297051,1414.42
0.000298162,1400.18
0.000299273,1385.66
0.000300385,1370.87
0.000301496,1355.82
0.000302607,1340.51
0.000303718,1324.97
0.00030483,1309.21
0.000305941,1293.24
0.000307052,1277.08
0.000308164,1260.76
0.000309275,1244.28
0.000310386,1227.68
0.000311498,1210.97
0.000312609,1194.18
0.00031372,1177.33
0.000314832,1160.44
0.000315943,1143.53
0.000317054,1126.64
0.000318166,1109.78
0.000319277,1092.98
0.000320388,1076.26
0.0003215,1059.65
0.000322611,1043.17
0.000323722,1026.85
0.000324834,1010.7
0.000325945,994.742
0.000327056,979.005
0.000328168,963.505
0.000329279,948.259
0.00033039,933.283
0.000331502,918.595
0.000332613,904.206
0.000333724,890.131
0.000334836,876.379
0.000335947,862.959
0.000337058,849.881
0.00033817,837.149
0.000339281,824.768
0.000340392,812.741
0.000341504,801.069
0.000342615,789.753
0.000343726,778.79
0.000344838,768.177
0.000345949,757.911
0.00034706,747.986
0.000348172,738.395
0.000349283,729.131
0.000350394,720.185
0.000351506,711.549
0.000352617,703.213
0.000353728,695.165
0.000354839,687.397
0.000355951,679.897
0.000357062,672.653
0.000358173,665.656
0.000359285,658.893
0.000360396,652.355
0.000361507,646.031
0.000362619,639.91
0.00036373,633.984
0.000364841,628.243
0.000365953,622.678
0.000367064,617.284
0.000368175,612.051
0.000369287,606.974
0.000370398,602.048
0.000371509,597.268
0.000372621,592.63
0.000373732,588.13
0.000374843,583.767
0.000375955,579.539
0.000377066,575.444
0.000378177,571.483
0.000379289,567.656
0.0003804,563.963
0.000381511,560.405
0.000382623,556.985
0.000383734,553.703
0.000384845,550.562
0.000385957,547.564
0.000387068,544.711
0.000388179,542.006
0.000389291,539.45
0.000390402,537.045
0.000391513,534.793
0.000392625,532.695
0.000393736,530.753
0.000394847,528.965
0.000395959,527.333
0.00039707,525.855
0.000398181,524.531
0.000399293,523.358
0.000400404,522.333
0.000401515,521.454
0.000402626,520.717
0.000403738,520.117
0.000404849,519.648
0.00040596,519.306
0.000407072,519.082
0.000408183,518.971
0.000409294,518.964
0.000410406,519.053
0.000411517,519.229
0.000412628,519.484
0.00041374,519.808
0.000414851,520.191
0.000415962,520.623
0.000417074,521.094
0.000418185,521.593
0.000419296,522.111
0.000420408,522.637
0.000421519,523.161
0.00042263,523.673
0.000423742,524.163
0.000424853,524.621
0.000425964,525.038
0.000427076,525.405
0.000428187,525.714
0.000429298,525.957
0.00043041,526.125
0.000431521,526.213
0.000432632,526.212
0.000433744,526.118
0.000434855,525.925
0.000435966,525.628
0.000437078,525.222
0.000438189,524.704
0.0004393,524.07
0.000440412,523.317
0.000441523,522.444
0.000442634,521.448
0.000443746,520.329
0.000444857,519.085
0.000445968,517.716
0.00044708,516.221
0.000448191,514.602
0.000449302,512.858
0.000450414,510.99
0.000451525,509.001
0.000452636,506.89
0.000453747,504.659
0.000454859,502.31
0.00045597,499.845
0.000457081,497.265
0.000458193,494.573
0.000459304,491.77
0.000460415,488.858
0.000461527,485.84
0.000462638,482.717
0.000463749,479.491
0.000464861,476.164
0.000465972,472.738
0.000467083,469.215
0.000468195,465.596
0.000469306,461.883
0.000470417,458.078
0.000471529,454.182
0.00047264,450.198
0.000473751,446.125
0.000474863,441.967
0.000475974,437.724
0.000477085,433.398
0.000478197,428.99
0.000479308,424.501
0.000480419,419.935
0.000481531,415.291
0.000482642,410.571
0.000483753,405.778
0.000484865,400.913
0.000485976,395.978
0.000487087,390.975
0.000488199,385.907
0.00048931,380.775
0.000490421,375.582
0.000491533,370.331
0.000492644,365.025
0.000493755,359.666
0.000494867,354.258
0.000495978,348.804
0.000497089,343.307
0.000498201,337.772
0.000499312,332.202
0.000500423,326.601
0.000501534,320.974
0.000502646,315.325
0.000503757,309.657
0.000504868,303.977
0.00050598,298.289
0.000507091,292.597
0.000508202,286.907
0.000509314,281.223
0.000510425,275.551
0.000511536,269.896
0.000512648,264.262
0.000513759,258.655
0.00051487,253.08
0.000515982,247.541
0.000517093,242.045
0.000518204,236.594
0.000519316,231.195
0.000520427,225.852
0.000521538,220.568
0.00052265,215.348
0.000523761,210.197
0.000524872,205.118
0.000525984,200.114
0.000527095,195.189
0.000528206,190.345
0.000529318,185.586
0.000530429,180.915
0.00053154,176.333
0.000532652,171.843
0.000533763,167.446
0.000534874,163.143
0.000535986,158.938
0.000537097,154.829
0.000538208,150.819
0.00053932,146.907
0.000540431,143.094
0.000541542,139.381
0.000542654,135.767
0.000543765,132.252
0.000544876,128.836
0.000545988,125.519
0.000547099,122.299
0.00054821,119.176
0.000549321,116.15
0.000550433,113.218
0.000551544,110.382
0.000552655,107.638
0.000553767,104.987
0.000554878,102.427
0.000555989,99.9569
0.000557101,97.5754
0.000558212,95.2813
0.000559323,93.0732
0.000560435,90.95
0.000561546,88.9101
0.000562657,86.9522
0.000563769,85.0748
0.00056488,83.2764
0.000565991,81.5554
0.000567103,79.9103
0.000568214,78.3393
0.000569325,76.8407
0.000570437,75.4126
0.000571548,74.0531
0.000572659,72.7602
0.000573771,71.5319
0.000574882,70.3658
0.000575993,69.2597
0.000577105,68.2112
0.000578216,67.2177
0.000579327,66.2766
0.000580439,65.3854
0.00058155,64.5411
0.000582661,63.7409
0.000583773,62.9819
0.000584884,62.2611
0.000585995,61.5755
0.000587107,60.9221
0.000588218,60.2979
0.000589329,59.6999
0.000590441,59.1252
0.000591552,58.5708
0.000592663,58.0339
0.000593775,57.512
0.000594886,57.0025
0.000595997,56.5029
0.000597109,56.0113
0.00059822,55.5256
0.000599331,55.0441
0.000600442,54.5654
0.000601554,54.0883
0.000602665,53.612
0.000603776,53.1359
0.000604888,52.6598
0.000605999,52.1839
0.00060711,51.7087
0.000608222,51.2348
0.000609333,50.7637
0.000610444,50.2968
0.000611556,49.8359
0.000612667,49.3835
0.000613778,48.9419
0.00061489,48.5141
0.000616001,48.1033
0.000617112,47.713
0.000618224,47.3468
0.000619335,47.0086
0.000620446,46.7026
0.000621558,46.433
0.000622669,46.2043
0.00062378,46.021
0.000624892,45.8874
0.000626003,45.8083
0.000627114,45.788
0.000628226,45.8311
0.000629337,45.9417
0.000630448,46.124
0.00063156,46.3819
0.000632671,46.7192
0.000633782,47.139
0.000634894,47.6446
0.000636005,48.2386
0.000637116,48.9232
0.000638228,49.7003
0.000639339,50.5712
0.00064045,51.5368
0.000641562,52.5974
0.000642673,53.7529
0.000643784,55.0025
0.000644896,56.3448
0.000646007,57.7781
0.000647118,59.2998
0.000648229,60.9069
0.000649341,62.5958
0.000650452,64.3623
0.000651563,66.2018
0.000652675,68.1091
0.000653786,70.0785
0.000654897,72.1038
0.000656009,74.1785
0.00065712,76.2957
0.000658231,78.4479
0.000659343,80.6278
0.000660454,82.8274
0.000661565,85.0388
0.000662677,87.2538
0.000663788,89.4641
0.000664899,91.6615
0.000666011,93.8378
0.000667122,95.9848
0.000668233,98.0945
0.000669345,100.159
0.000670456,102.171
0.000671567,104.123
0.000672679,106.008
0.00067379,107.82
0.000674901,109.552
0.000676013,111.199
0.000677124,112.756
0.000678235,114.219
0.000679347,115.582
0.000680458,116.843
0.000681569,117.998
0.000682681,119.046
0.000683792,119.985
0.000684903,120.813
0.000686015,121.531
0.000687126,122.137
0.000688237,122.633
0.000689349,123.019
0.00069046,123.298
0.000691571,123.471
0.000692683,123.54
0.000693794,123.509
0.000694905,123.381
0.000696017,123.159
0.000697128,122.847
0.000698239,122.449
0.00069935,121.969
0.000700462,121.413
0.000701573,120.783
0.000702684,120.086
0.000703796,119.325
0.000704907,118.505
0.000706018,117.631
0.00070713,116.707
0.000708241,115.737
0.000709352,114.727
0.000710464,113.679
0.000711575,112.598
0.000712686,111.488
0.000713798,110.353
0.000714909,109.195
0.00071602,108.017
0.000717132,106.823
0.000718243,105.615
0.000719354,104.396
0.000720466,103.168
0.000721577,101.933
0.000722688,100.692
0.0007238,99.4468
0.000724911,98.1993
0.000726022,96.9502
0.000727134,95.7007
0.000728245,94.4514
0.000729356,93.2031
0.000730468,91.9562
0.000731579,90.7113
0.00073269,89.4686
0.000733802,88.2284
0.000734913,86.9908
0.000736024,85.7561
0.000737136,84.5242
0.000738247,83.2953
0.000739358,82.0694
0.00074047,80.8466
0.000741581,79.6271
0.000742692,78.4108
0.000743804,77.1981
0.000744915,75.9892
0.000746026,74.7842
0.000747137,73.5836
0.000748249,72.3878
0.00074936,71.1973
0.000750471,70.0127
0.000751583,68.8346
0.000752694,67.6639
0.000753805,66.5013
0.000754917,65.3479
0.000756028,64.2046
0.000757139,63.0726
0.000758251,61.9531
0.000759362,60.8473
0.000760473,59.7567
0.000761585,58.6826
0.000762696,57.6266
0.000763807,56.5903
0.000764919,55.5752
0.00076603,54.583
0.000767141,53.6153
0.000768253,52.674
0.000769364,51.7606
0.000770475,50.8768
0.000771587,50.0244
0.000772698,49.205
0.000773809,48.4202
0.000774921,47.6716
0.000776032,46.9605
0.000777143,46.2884
0.000778255,45.6565
0.000779366,45.066
0.000780477,44.5179
0.000781589,44.013
0.0007827,43.552
0.000783811,43.1355
0.000784923,42.7637
0.000786034,42.4368
0.000787145,42.1547
0.000788257,41.9169
0.000789368,41.723
0.000790479,41.5722
0.000791591,41.4634
0.000792702,41.3953
0.000793813,41.3663
0.000794925,41.3747
0.000796036,41.4184
0.000797147,41.4951
0.000798258,41.6023
0.00079937,41.7373
0.000800481,41.8972
0.000801592,42.0788
0.000802704,42.2787
0.000803815,42.4936
0.000804926,42.7197
0.000806038,42.9535
0.000807149,43.191
0.00080826,43.4284
0.000809372,43.6618
0.000810483,43.8872
0.000811594,44.1007
0.000812706,44.2985
0.000813817,44.4768
0.000814928,44.6319
0.00081604,44.7602
0.000817151,44.8584
0.000818262,44.9233
0.000819374,44.9518
0.000820485,44.9412
0.000821596,44.8891
0.000822708,44.7931
0.000823819,44.6514
0.00082493,44.4623
0.000826042,44.2245
0.000827153,43.9371
0.000828264,43.5993
0.000829376,43.2108
0.000830487,42.7716
0.000831598,42.2821
0.00083271,41.743
0.000833821,41.1552
0.000834932,40.52
0.000836044,39.839
0.000837155,39.114
0.000838266,38.3471
0.000839378,37.5407
0.000840489,36.6974
0.0008416,35.8198
0.000842712,34.9108
0.000843823,33.9736
0.000844934,33.0113
0.000846045,32.0271
0.000847157,31.0243
0.000848268,30.0063
0.000849379,28.9765
0.000850491,27.9382
0.000851602,26.8946
0.000852713,25.8492
0.000853825,24.8049
0.000854936,23.7649
0.000856047,22.7321
0.000857159,21.7094
0.00085827,20.6994
0.000859381,19.7045
0.000860493,18.7272
0.000861604,17.7696
0.000862715,16.8335
0.000863827,15.9209
0.000864938,15.0333
0.000866049,14.172
0.000867161,13.3383
0.000868272,12.5331
0.000869383,11.7572
0.000870495,11.0113
0.000871606,10.2958
0.000872717,9.61102
0.000873829,8.95704
0.00087494,8.33383
0.000876051,7.74123
0.000877163,7.17894
0.000878274,6.64651
0.000879385,6.14344
0.000880497,5.66907
0.000881608,5.22271
0.000882719,4.80354
0.000883831,4.41072
0.000884942,4.04334
0.000886053,3.70043
0.000887165,3.381
0.000888276,3.08403
0.000889387,2.8085
0.000890499,2.55335
0.00089161,2.31753
0.000892721,2.10002
0.000893832,1.89976
0.000894944,1.71576
0.000896055,1.54701
0.000897166,1.39254
0.000898278,1.25142
0.000899389,1.12274
0.0009005,1.00562
0.000901612,0.899223
0.000902723,0.80275
0.000903834,0.715437
0.000904946,0.636564
0.000906057,0.565446
0.000907168,0.50144
0.00090828,0.443941
0.000909391,0.392383
0.000910502,0.346237
0.000911614,0.305011
0.000912725,0.268247
0.000913836,0.235523
0.000914948,0.206447
0.000916059,0.180661
0.00091717,0.157832
0.000918282,0.137659
0.000919393,0.119865
0.000920504,0.104198
0.000921616,0.0904279
0.000922727,0.0783472
0.000923838,0.0677675
0.00092495,0.058519
0.000926061,0.0504488
0.000927172,0.0434191
0.000928284,0.0373069
0.000929395,0.0320018
0.000930506,0.0274054
0.000931618,0.0234302
0.000932729,0.0199982
0.00093384,0.0170406
0.000934952,0.0144962
0.000936063,0.0123113
0.000937174,0.0104382
0.000938286,0.00883541
0.000939397,0.00746627
0.000940508,0.00629879
0.00094162,0.00530503
0.000942731,0.00446061
0.000943842,0.00374436
0.000944953,0.00313789
0.000946065,0.00262526
0.000947176,0.00219273
0.000948287,0.00182841
0.000949399,0.00152208
0.00095051,0.00126496
0.000951621,0.00104953
0.000952733,0.000869334
0.000953844,0.000718877
0.000954955,0.00059347
0.000956067,0.000489123
0.000957178,0.000402451
0.000958289,0.000330586
0.000959401,0.000271101
0.000960512,0.000221948
0.000961623,0.000181405
0.000962735,0.000148021
0.000963846,0.000120579
0.000964957,9.80604e-05
0.000966069,7.96144e-05
0.00096718,6.45305e-05
0.000968291,5.22172e-05
0.000969403,4.2183e-05
0.000970514,3.40201e-05
