x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000145105,0.000155075,0.000119994,3547.27,0.000200029,2657.4
3.90688e-05,2349.36
4.04641e-05,2397.51
4.18594e-05,2444.79
4.32546e-05,2491.17
4.46499e-05,2536.6
4.60451e-05,2581.07
4.74404e-05,2624.54
4.88356e-05,2666.99
5.02309e-05,2708.41
5.16262e-05,2748.77
5.30214e-05,2788.06
5.44167e-05,2826.27
5.58119e-05,2863.38
5.72072e-05,2899.4
5.86024e-05,2934.31
5.99977e-05,2968.12
6.1393e-05,3000.81
6.27882e-05,3032.4
6.41835e-05,3062.87
6.55787e-05,3092.24
6.6974e-05,3120.51
6.83692e-05,3147.68
6.97645e-05,3173.77
7.11598e-05,3198.77
7.2555e-05,3222.71
7.39503e-05,3245.59
7.53455e-05,3267.42
7.67408e-05,3288.23
7.8136e-05,3308.02
7.95313e-05,3326.81
8.09265e-05,3344.62
8.23218e-05,3361.48
8.37171e-05,3377.39
8.51123e-05,3392.39
8.65076e-05,3406.51
8.79028e-05,3419.75
8.92981e-05,3432.16
9.06933e-05,3443.75
9.20886e-05,3454.56
9.34839e-05,3464.62
9.48791e-05,3473.95
9.62744e-05,3482.58
9.76696e-05,3490.54
9.90649e-05,3497.87
0.00010046,3504.58
0.000101855,3510.71
0.000103251,3516.29
0.000104646,3521.34
0.000106041,3525.88
0.000107436,3529.94
0.000108832,3533.53
0.000110227,3536.68
0.000111622,3539.4
0.000113017,3541.71
0.000114413,3543.61
0.000115808,3545.11
0.000117203,3546.22
0.000118598,3546.94
0.000119994,3547.27
0.000121389,3547.2
0.000122784,3546.72
0.00012418,3545.84
0.000125575,3544.52
0.00012697,3542.77
0.000128365,3540.56
0.000129761,3537.88
0.000131156,3534.7
0.000132551,3531
0.000133946,3526.76
0.000135342,3521.96
0.000136737,3516.57
0.000138132,3510.57
0.000139527,3503.94
0.000140923,3496.66
0.000142318,3488.69
0.000143713,3480.03
0.000145108,3470.66
0.000146504,3460.55
0.000147899,3449.7
0.000149294,3438.09
0.000150689,3425.72
0.000152085,3412.58
0.00015348,3398.67
0.000154875,3383.98
0.00015627,3368.53
0.000157666,3352.33
0.000159061,3335.38
0.000160456,3317.7
0.000161851,3299.31
0.000163247,3280.23
0.000164642,3260.49
0.000166037,3240.11
0.000167432,3219.14
0.000168828,3197.59
0.000170223,3175.52
0.000171618,3152.96
0.000173014,3129.95
0.000174409,3106.53
0.000175804,3082.75
0.000177199,3058.66
0.000178595,3034.3
0.00017999,3009.71
0.000181385,2984.95
0.00018278,2960.06
0.000184176,2935.09
0.000185571,2910.07
0.000186966,2885.06
0.000188361,2860.08
0.000189757,2835.19
0.000191152,2810.41
0.000192547,2785.79
0.000193942,2761.34
0.000195338,2737.1
0.000196733,2713.09
0.000198128,2689.33
0.000199523,2665.84
0.000200919,2642.64
0.000202314,2619.72
0.000203709,2597.1
0.000205104,2574.79
0.0002065,2552.78
0.000207895,2531.06
0.00020929,2509.63
0.000210685,2488.49
0.000212081,2467.62
0.000213476,2447.01
0.000214871,2426.63
0.000216266,2406.48
0.000217662,2386.54
0.000219057,2366.78
0.000220452,2347.19
0.000221847,2327.74
0.000223243,2308.42
0.000224638,2289.2
0.000226033,2270.06
0.000227429,2250.99
0.000228824,2231.97
0.000230219,2212.98
0.000231614,2194.02
0.00023301,2175.06
0.000234405,2156.09
0.0002358,2137.12
0.000237195,2118.13
0.000238591,2099.13
0.000239986,2080.11
0.000241381,2061.08
0.000242776,2042.04
0.000244172,2023
0.000245567,2003.97
0.000246962,1984.97
0.000248357,1966.01
0.000249753,1947.11
0.000251148,1928.29
0.000252543,1909.56
0.000253938,1890.97
0.000255334,1872.52
0.000256729,1854.24
0.000258124,1836.17
0.000259519,1818.32
0.000260915,1800.72
0.00026231,1783.4
0.000263705,1766.38
0.0002651,1749.68
0.000266496,1733.34
0.000267891,1717.37
0.000269286,1701.78
0.000270681,1686.6
0.000272077,1671.84
0.000273472,1657.5
0.000274867,1643.61
0.000276263,1630.15
0.000277658,1617.13
0.000279053,1604.55
0.000280448,1592.41
0.000281844,1580.68
0.000283239,1569.35
0.000284634,1558.41
0.000286029,1547.84
0.000287425,1537.6
0.00028882,1527.67
0.000290215,1518.02
0.00029161,1508.61
0.000293006,1499.41
0.000294401,1490.37
0.000295796,1481.46
0.000297191,1472.63
0.000298587,1463.84
0.000299982,1455.04
0.000301377,1446.2
0.000302772,1437.27
0.000304168,1428.22
0.000305563,1418.99
0.000306958,1409.56
0.000308353,1399.89
0.000309749,1389.96
0.000311144,1379.72
0.000312539,1369.16
0.000313934,1358.26
0.00031533,1347.01
0.000316725,1335.39
0.00031812,1323.39
0.000319515,1311.02
0.000320911,1298.27
0.000322306,1285.16
0.000323701,1271.69
0.000325097,1257.88
0.000326492,1243.76
0.000327887,1229.34
0.000329282,1214.64
0.000330678,1199.71
0.000332073,1184.57
0.000333468,1169.25
0.000334863,1153.8
0.000336259,1138.24
0.000337654,1122.62
0.000339049,1106.97
0.000340444,1091.33
0.00034184,1075.74
0.000343235,1060.23
0.00034463,1044.83
0.000346025,1029.59
0.000347421,1014.51
0.000348816,999.648
0.000350211,985.011
0.000351606,970.623
0.000353002,956.504
0.000354397,942.669
0.000355792,929.13
0.000357187,915.895
0.000358583,902.97
0.000359978,890.357
0.000361373,878.056
0.000362768,866.064
0.000364164,854.375
0.000365559,842.981
0.000366954,831.87
0.000368349,821.031
0.000369745,810.449
0.00037114,800.11
0.000372535,789.997
0.000373931,780.093
0.000375326,770.381
0.000376721,760.843
0.000378116,751.462
0.000379512,742.221
0.000380907,733.103
0.000382302,724.093
0.000383697,715.177
0.000385093,706.342
0.000386488,697.575
0.000387883,688.867
0.000389278,680.209
0.000390674,671.596
0.000392069,663.022
0.000393464,654.484
0.000394859,645.981
0.000396255,637.515
0.00039765,629.087
0.000399045,620.704
0.00040044,612.369
0.000401836,604.093
0.000403231,595.883
0.000404626,587.751
0.000406021,579.708
0.000407417,571.767
0.000408812,563.942
0.000410207,556.247
0.000411602,548.698
0.000412998,541.308
0.000414393,534.095
0.000415788,527.072
0.000417183,520.255
0.000418579,513.659
0.000419974,507.296
0.000421369,501.181
0.000422764,495.324
0.00042416,489.738
0.000425555,484.431
0.00042695,479.412
0.000428346,474.687
0.000429741,470.261
0.000431136,466.137
0.000432531,462.317
0.000433927,458.801
0.000435322,455.587
0.000436717,452.671
0.000438112,450.047
0.000439508,447.709
0.000440903,445.648
0.000442298,443.854
0.000443693,442.316
0.000445089,441.021
0.000446484,439.957
0.000447879,439.108
0.000449274,438.46
0.00045067,437.998
0.000452065,437.708
0.00045346,437.573
0.000454855,437.579
0.000456251,437.712
0.000457646,437.957
0.000459041,438.303
0.000460436,438.737
0.000461832,439.248
0.000463227,439.828
0.000464622,440.469
0.000466017,441.164
0.000467413,441.909
0.000468808,442.701
0.000470203,443.538
0.000471598,444.419
0.000472994,445.347
0.000474389,446.325
0.000475784,447.355
0.00047718,448.444
0.000478575,449.597
0.00047997,450.82
0.000481365,452.121
0.000482761,453.506
0.000484156,454.981
0.000485551,456.555
0.000486946,458.231
0.000488342,460.016
0.000489737,461.911
0.000491132,463.92
0.000492527,466.043
0.000493923,468.278
0.000495318,470.622
0.000496713,473.068
0.000498108,475.607
0.000499504,478.23
0.000500899,480.922
0.000502294,483.668
0.000503689,486.449
0.000505085,489.243
0.00050648,492.029
0.000507875,494.779
0.00050927,497.467
0.000510666,500.063
0.000512061,502.537
0.000513456,504.857
0.000514851,506.991
0.000516247,508.904
0.000517642,510.564
0.000519037,511.939
0.000520432,512.995
0.000521828,513.702
0.000523223,514.03
0.000524618,513.952
0.000526014,513.442
0.000527409,512.477
0.000528804,511.039
0.000530199,509.109
0.000531595,506.676
0.00053299,503.73
0.000534385,500.266
0.00053578,496.283
0.000537176,491.785
0.000538571,486.777
0.000539966,481.273
0.000541361,475.288
0.000542757,468.841
0.000544152,461.956
0.000545547,454.662
0.000546942,446.988
0.000548338,438.969
0.000549733,430.642
0.000551128,422.046
0.000552523,413.222
0.000553919,404.214
0.000555314,395.065
0.000556709,385.819
0.000558104,376.524
0.0005595,367.222
0.000560895,357.958
0.00056229,348.775
0.000563685,339.714
0.000565081,330.814
0.000566476,322.113
0.000567871,313.645
0.000569266,305.439
0.000570662,297.525
0.000572057,289.925
0.000573452,282.66
0.000574847,275.746
0.000576243,269.196
0.000577638,263.016
0.000579033,257.211
0.000580429,251.78
0.000581824,246.72
0.000583219,242.022
0.000584614,237.675
0.00058601,233.663
0.000587405,229.969
0.0005888,226.572
0.000590195,223.448
0.000591591,220.572
0.000592986,217.916
0.000594381,215.452
0.000595776,213.151
0.000597172,210.982
0.000598567,208.916
0.000599962,206.921
0.000601357,204.968
0.000602753,203.03
0.000604148,201.078
0.000605543,199.086
0.000606938,197.031
0.000608334,194.891
0.000609729,192.645
0.000611124,190.277
0.000612519,187.771
0.000613915,185.116
0.00061531,182.301
0.000616705,179.32
0.0006181,176.168
0.000619496,172.844
0.000620891,169.349
0.000622286,165.686
0.000623681,161.861
0.000625077,157.88
0.000626472,153.755
0.000627867,149.495
0.000629263,145.114
0.000630658,140.626
0.000632053,136.045
0.000633448,131.389
0.000634844,126.673
0.000636239,121.914
0.000637634,117.13
0.000639029,112.338
0.000640425,107.555
0.00064182,102.797
0.000643215,98.0813
0.00064461,93.4223
0.000646006,88.8352
0.000647401,84.3338
0.000648796,79.931
0.000650191,75.6387
0.000651587,71.4676
0.000652982,67.4274
0.000654377,63.5267
0.000655772,59.773
0.000657168,56.1726
0.000658563,52.7307
0.000659958,49.4515
0.000661353,46.3382
0.000662749,43.393
0.000664144,40.6172
0.000665539,38.0112
0.000666934,35.5749
0.00066833,33.307
0.000669725,31.2059
0.00067112,29.2693
0.000672515,27.4945
0.000673911,25.8779
0.000675306,24.4161
0.000676701,23.1048
0.000678097,21.9396
0.000679492,20.9158
0.000680887,20.0286
0.000682282,19.2726
0.000683678,18.6427
0.000685073,18.1334
0.000686468,17.7389
0.000687863,17.4536
0.000689259,17.2716
0.000690654,17.187
0.000692049,17.1938
0.000693444,17.2859
0.00069484,17.4573
0.000696235,17.7017
0.00069763,18.013
0.000699025,18.385
0.000700421,18.8114
0.000701816,19.2861
0.000703211,19.8028
0.000704606,20.3555
0.000706002,20.9381
0.000707397,21.5446
0.000708792,22.1691
0.000710187,22.806
0.000711583,23.4497
0.000712978,24.0948
0.000714373,24.7362
0.000715768,25.3689
0.000717164,25.9885
0.000718559,26.5906
0.000719954,27.1711
0.000721349,27.7264
0.000722745,28.2533
0.00072414,28.7488
0.000725535,29.2104
0.00072693,29.6359
0.000728326,30.0235
0.000729721,30.372
0.000731116,30.6802
0.000732512,30.9475
0.000733907,31.1736
0.000735302,31.3587
0.000736697,31.5029
0.000738093,31.6069
0.000739488,31.6716
0.000740883,31.6979
0.000742278,31.6873
0.000743674,31.6409
0.000745069,31.5603
0.000746464,31.4471
0.000747859,31.3028
0.000749255,31.129
0.00075065,30.9274
0.000752045,30.6995
0.00075344,30.4466
0.000754836,30.1703
0.000756231,29.8719
0.000757626,29.5524
0.000759021,29.2129
0.000760417,28.8545
0.000761812,28.478
0.000763207,28.0842
0.000764602,27.6736
0.000765998,27.2469
0.000767393,26.8047
0.000768788,26.3474
0.000770183,25.8754
0.000771579,25.3893
0.000772974,24.8896
0.000774369,24.3769
0.000775764,23.8517
0.00077716,23.3148
0.000778555,22.767
0.00077995,22.2092
0.000781346,21.6426
0.000782741,21.0685
0.000784136,20.4881
0.000785531,19.9031
0.000786927,19.3152
0.000788322,18.7264
0.000789717,18.1385
0.000791112,17.554
0.000792508,16.975
0.000793903,16.404
0.000795298,15.8436
0.000796693,15.2965
0.000798089,14.7653
0.000799484,14.2527
0.000800879,13.7615
0.000802274,13.2945
0.00080367,12.8543
0.000805065,12.4435
0.00080646,12.0648
0.000807855,11.7204
0.000809251,11.4127
0.000810646,11.1438
0.000812041,10.9155
0.000813436,10.7296
0.000814832,10.5874
0.000816227,10.4902
0.000817622,10.4387
0.000819017,10.4337
0.000820413,10.4754
0.000821808,10.5638
0.000823203,10.6984
0.000824598,10.8786
0.000825994,11.1033
0.000827389,11.3712
0.000828784,11.6804
0.00083018,12.029
0.000831575,12.4144
0.00083297,12.834
0.000834365,13.2847
0.000835761,13.7631
0.000837156,14.2658
0.000838551,14.7888
0.000839946,15.3282
0.000841342,15.8796
0.000842737,16.4387
0.000844132,17.0009
0.000845527,17.5617
0.000846923,18.1165
0.000848318,18.6606
0.000849713,19.1894
0.000851108,19.6985
0.000852504,20.1834
0.000853899,20.64
0.000855294,21.0642
0.000856689,21.4524
0.000858085,21.8012
0.00085948,22.1073
0.000860875,22.3681
0.00086227,22.5812
0.000863666,22.7447
0.000865061,22.8571
0.000866456,22.9173
0.000867851,22.9247
0.000869247,22.8793
0.000870642,22.7813
0.000872037,22.6317
0.000873432,22.4317
0.000874828,22.183
0.000876223,21.8878
0.000877618,21.5486
0.000879014,21.1685
0.000880409,20.7506
0.000881804,20.2987
0.000883199,19.8164
0.000884595,19.308
0.00088599,18.7777
0.000887385,18.23
0.00088878,17.6695
0.000890176,17.1007
0.000891571,16.5284
0.000892966,15.9571
0.000894361,15.3914
0.000895757,14.8359
0.000897152,14.2948
0.000898547,13.7724
0.000899942,13.2727
0.000901338,12.7994
0.000902733,12.356
0.000904128,11.9457
0.000905523,11.5716
0.000906919,11.2362
0.000908314,10.9417
0.000909709,10.6902
0.000911104,10.4832
0.0009125,10.322
0.000913895,10.2073
0.00091529,10.1397
0.000916685,10.1192
0.000918081,10.1457
0.000919476,10.2183
0.000920871,10.3362
0.000922266,10.498
0.000923662,10.7019
0.000925057,10.946
0.000926452,11.2278
0.000927847,11.5448
0.000929243,11.8939
0.000930638,12.2719
0.000932033,12.6755
0.000933429,13.101
0.000934824,13.5444
0.000936219,14.0018
0.000937614,14.4691
0.00093901,14.942
0.000940405,15.4163
0.0009418,15.8876
0.000943195,16.3516
0.000944591,16.8041
0.000945986,17.2408
0.000947381,17.6578
0.000948776,18.0512
0.000950172,18.4172
0.000951567,18.7523
0.000952962,19.0535
0.000954357,19.3176
0.000955753,19.5422
0.000957148,19.725
0.000958543,19.864
0.000959938,19.9576
0.000961334,20.0049
0.000962729,20.0049
0.000964124,19.9573
0.000965519,19.8622
0.000966915,19.72
0.00096831,19.5315
0.000969705,19.2978
0.0009711,19.0205
0.000972496,18.7014
0.000973891,18.3427
0.000975286,17.9468
0.000976681,17.5163
0.000978077,17.0542
0.000979472,16.5633
0.000980867,16.047
0.000982263,15.5084
0.000983658,14.951
0.000985053,14.378
0.000986448,13.7929
0.000987844,13.1989
0.000989239,12.5994
0.000990634,11.9974
0.000992029,11.396
0.000993425,10.7981
0.00099482,10.2064
0.000996215,9.62342
0.00099761,9.0515
0.000999006,8.49275
0.0010004,7.94908
0.0010018,7.42217
0.00100319,6.91348
0.00100459,6.42425
0.00100598,5.95551
0.00100738,5.50806
0.00100877,5.08252
0.00101017,4.67932
0.00101156,4.29871
0.00101296,3.94076
0.00101435,3.60542
0.00101575,3.29248
0.00101714,3.00164
0.00101854,2.73247
0.00101993,2.48448
0.00102133,2.25709
0.00102272,2.04967
0.00102412,1.86156
0.00102552,1.69205
0.00102691,1.54043
0.00102831,1.40599
0.0010297,1.28802
0.0010311,1.18581
0.00103249,1.09868
0.00103389,1.026
0.00103528,0.967151
0.00103668,0.921545
0.00103807,0.888645
0.00103947,0.867953
0.00104086,0.859007
0.00104226,0.861386
0.00104365,0.874705
0.00104505,0.898612
0.00104644,0.932787
0.00104784,0.976933
0.00104923,1.03078
0.00105063,1.09405
0.00105203,1.16651
0.00105342,1.24791
0.00105482,1.33799
0.00105621,1.43649
0.00105761,1.54313
0.001059,1.65761
0.0010604,1.7796
0.00106179,1.90874
0.00106319,2.04462
0.00106458,2.18681
0.00106598,2.3348
0.00106737,2.48807
0.00106877,2.64602
0.00107016,2.80801
0.00107156,2.97335
0.00107295,3.1413
0.00107435,3.31106
0.00107574,3.4818
0.00107714,3.65264
0.00107854,3.82268
0.00107993,3.99096
0.00108133,4.15652
0.00108272,4.31839
0.00108412,4.47558
0.00108551,4.6271
0.00108691,4.77198
0.0010883,4.90928
0.0010897,5.03806
0.00109109,5.15746
0.00109249,5.26664
0.00109388,5.36484
0.00109528,5.45135
0.00109667,5.52555
0.00109807,5.58689
0.00109946,5.63493
0.00110086,5.66932
0.00110225,5.68979
0.00110365,5.69619
0.00110505,5.68847
0.00110644,5.6667
0.00110784,5.63102
0.00110923,5.58171
0.00111063,5.51913
0.00111202,5.44373
0.00111342,5.35606
0.00111481,5.25674
0.00111621,5.14649
0.0011176,5.02607
0.001119,4.8963
0.00112039,4.75807
0.00112179,4.61228
0.00112318,4.45989
0.00112458,4.30185
0.00112597,4.13913
0.00112737,3.9727
0.00112876,3.80351
0.00113016,3.63251
0.00113156,3.4606
0.00113295,3.28866
0.00113435,3.11752
0.00113574,2.94796
0.00113714,2.78072
0.00113853,2.61647
0.00113993,2.45583
0.00114132,2.29933
0.00114272,2.14748
0.00114411,2.00068
0.00114551,1.8593
0.0011469,1.72364
0.0011483,1.59391
0.00114969,1.47029
0.00115109,1.3529
0.00115248,1.2418
0.00115388,1.137
0.00115527,1.03847
0.00115667,0.946124
0.00115806,0.859855
0.00115946,0.779516
0.00116086,0.704933
0.00116225,0.635906
0.00116365,0.572218
0.00116504,0.513632
0.00116644,0.459902
0.00116783,0.410773
0.00116923,0.365983
0.00117062,0.32527
0.00117202,0.288369
0.00117341,0.255021
0.00117481,0.22497
0.0011762,0.19797
0.0011776,0.173778
0.00117899,0.152164
0.00118039,0.132909
0.00118178,0.115802
0.00118318,0.100648
0.00118457,0.0872598
0.00118597,0.0754651
0.00118737,0.065103
0.00118876,0.0560246
0.00119016,0.0480927
0.00119155,0.0411815
0.00119295,0.0351762
0.00119434,0.0299721
0.00119574,0.0254747
0.00119713,0.0215985
0.00119853,0.0182667
0.00119992,0.0154106
0.00120132,0.0129689
0.00120271,0.010887
0.00120411,0.00911666
0.0012055,0.00761529
0.0012069,0.00634542
0.00120829,0.0052742
0.00120969,0.00437296
0.00121108,0.00361674
0.00121248,0.00298388
0.00121388,0.00245567
0.00121527,0.00201595
0.00121667,0.00165087
0.00121806,0.00134855
0.00121946,0.00109887
0.00122085,0.000893196
0.00122225,0.00072422
0.00122364,0.000585757
0.00122504,0.000472593
0.00122643,0.000380346
0.00122783,0.000305347
0.00122922,0.00024453
0.00123062,0.00019534
0.00123201,0.000155659
0.00123341,0.000123732
0.0012348,9.81092e-05
0.0012362,7.75999e-05
0.00123759,6.12259e-05
0.00123899,4.81873e-05
0.00124039,3.78314e-05
0.00124178,2.96275e-05
0.00124318,2.31451e-05
0.00124457,1.80363e-05
0.00124597,1.40203e-05
0.00124736,1.08716e-05
0.00124876,8.40907e-06
