x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000145542,0.000104808,9.66404e-05,3619.32,0.000194236,2777.96
5.15832e-05,3005.1
5.29912e-05,3046.37
5.43993e-05,3086.14
5.58073e-05,3124.4
5.72153e-05,3161.15
5.86234e-05,3196.36
6.00314e-05,3230.05
6.14394e-05,3262.2
6.28475e-05,3292.83
6.42555e-05,3321.93
6.56636e-05,3349.53
6.70716e-05,3375.62
6.84796e-05,3400.24
6.98877e-05,3423.39
7.12957e-05,3445.09
7.27037e-05,3465.37
7.41118e-05,3484.26
7.55198e-05,3501.77
7.69279e-05,3517.93
7.83359e-05,3532.78
7.97439e-05,3546.33
8.1152e-05,3558.62
8.256e-05,3569.68
8.39681e-05,3579.54
8.53761e-05,3588.23
8.67841e-05,3595.78
8.81922e-05,3602.22
8.96002e-05,3607.59
9.10082e-05,3611.91
9.24163e-05,3615.21
9.38243e-05,3617.52
9.52324e-05,3618.89
9.66404e-05,3619.32
9.80484e-05,3618.86
9.94565e-05,3617.54
0.000100865,3615.38
0.000102273,3612.41
0.000103681,3608.66
0.000105089,3604.17
0.000106497,3598.96
0.000107905,3593.05
0.000109313,3586.48
0.000110721,3579.28
0.000112129,3571.48
0.000113537,3563.1
0.000114945,3554.18
0.000116353,3544.74
0.000117761,3534.81
0.000119169,3524.43
0.000120577,3513.62
0.000121985,3502.41
0.000123393,3490.83
0.000124801,3478.92
0.000126209,3466.69
0.000127617,3454.18
0.000129025,3441.42
0.000130433,3428.44
0.000131841,3415.26
0.000133249,3401.91
0.000134657,3388.41
0.000136065,3374.79
0.000137473,3361.07
0.000138882,3347.28
0.00014029,3333.44
0.000141698,3319.56
0.000143106,3305.66
0.000144514,3291.75
0.000145922,3277.86
0.00014733,3263.99
0.000148738,3250.16
0.000150146,3236.36
0.000151554,3222.61
0.000152962,3208.91
0.00015437,3195.25
0.000155778,3181.65
0.000157186,3168.09
0.000158594,3154.57
0.000160002,3141.09
0.00016141,3127.62
0.000162818,3114.17
0.000164226,3100.72
0.000165634,3087.25
0.000167042,3073.74
0.00016845,3060.19
0.000169858,3046.56
0.000171266,3032.84
0.000172674,3019.01
0.000174082,3005.05
0.000175491,2990.94
0.000176899,2976.64
0.000178307,2962.14
0.000179715,2947.43
0.000181123,2932.46
0.000182531,2917.24
0.000183939,2901.72
0.000185347,2885.9
0.000186755,2869.76
0.000188163,2853.28
0.000189571,2836.44
0.000190979,2819.24
0.000192387,2801.65
0.000193795,2783.68
0.000195203,2765.31
0.000196611,2746.53
0.000198019,2727.36
0.000199427,2707.77
0.000200835,2687.78
0.000202243,2667.4
0.000203651,2646.62
0.000205059,2625.45
0.000206467,2603.91
0.000207875,2582.01
0.000209283,2559.76
0.000210691,2537.18
0.000212099,2514.29
0.000213508,2491.11
0.000214916,2467.65
0.000216324,2443.94
0.000217732,2419.99
0.00021914,2395.85
0.000220548,2371.51
0.000221956,2347.02
0.000223364,2322.39
0.000224772,2297.65
0.00022618,2272.81
0.000227588,2247.91
0.000228996,2222.96
0.000230404,2197.98
0.000231812,2173
0.00023322,2148.03
0.000234628,2123.09
0.000236036,2098.2
0.000237444,2073.38
0.000238852,2048.64
0.00024026,2023.99
0.000241668,1999.45
0.000243076,1975.03
0.000244484,1950.74
0.000245892,1926.61
0.0002473,1902.63
0.000248708,1878.81
0.000250116,1855.18
0.000251525,1831.74
0.000252933,1808.51
0.000254341,1785.48
0.000255749,1762.69
0.000257157,1740.13
0.000258565,1717.82
0.000259973,1695.78
0.000261381,1674.02
0.000262789,1652.55
0.000264197,1631.38
0.000265605,1610.54
0.000267013,1590.04
0.000268421,1569.89
0.000269829,1550.12
0.000271237,1530.74
0.000272645,1511.76
0.000274053,1493.2
0.000275461,1475.08
0.000276869,1457.42
0.000278277,1440.23
0.000279685,1423.53
0.000281093,1407.33
0.000282501,1391.65
0.000283909,1376.5
0.000285317,1361.9
0.000286725,1347.85
0.000288134,1334.36
0.000289542,1321.45
0.00029095,1309.12
0.000292358,1297.38
0.000293766,1286.23
0.000295174,1275.67
0.000296582,1265.71
0.00029799,1256.35
0.000299398,1247.58
0.000300806,1239.39
0.000302214,1231.8
0.000303622,1224.78
0.00030503,1218.32
0.000306438,1212.43
0.000307846,1207.07
0.000309254,1202.24
0.000310662,1197.92
0.00031207,1194.09
0.000313478,1190.73
0.000314886,1187.82
0.000316294,1185.32
0.000317702,1183.22
0.00031911,1181.48
0.000320518,1180.08
0.000321926,1178.97
0.000323334,1178.13
0.000324742,1177.52
0.000326151,1177.11
0.000327559,1176.84
0.000328967,1176.68
0.000330375,1176.6
0.000331783,1176.55
0.000333191,1176.48
0.000334599,1176.36
0.000336007,1176.14
0.000337415,1175.77
0.000338823,1175.23
0.000340231,1174.46
0.000341639,1173.43
0.000343047,1172.1
0.000344455,1170.42
0.000345863,1168.38
0.000347271,1165.92
0.000348679,1163.04
0.000350087,1159.69
0.000351495,1155.85
0.000352903,1151.5
0.000354311,1146.62
0.000355719,1141.21
0.000357127,1135.24
0.000358535,1128.71
0.000359943,1121.61
0.000361351,1113.95
0.00036276,1105.73
0.000364168,1096.95
0.000365576,1087.62
0.000366984,1077.75
0.000368392,1067.37
0.0003698,1056.48
0.000371208,1045.11
0.000372616,1033.28
0.000374024,1021.02
0.000375432,1008.34
0.00037684,995.296
0.000378248,981.9
0.000379656,968.187
0.000381064,954.191
0.000382472,939.945
0.00038388,925.482
0.000385288,910.838
0.000386696,896.047
0.000388104,881.144
0.000389512,866.164
0.00039092,851.141
0.000392328,836.11
0.000393736,821.104
0.000395144,806.157
0.000396552,791.301
0.00039796,776.569
0.000399368,761.989
0.000400777,747.594
0.000402185,733.412
0.000403593,719.47
0.000405001,705.796
0.000406409,692.415
0.000407817,679.352
0.000409225,666.628
0.000410633,654.266
0.000412041,642.285
0.000413449,630.705
0.000414857,619.54
0.000416265,608.807
0.000417673,598.518
0.000419081,588.685
0.000420489,579.317
0.000421897,570.42
0.000423305,562.001
0.000424713,554.062
0.000426121,546.604
0.000427529,539.626
0.000428937,533.124
0.000430345,527.093
0.000431753,521.525
0.000433161,516.409
0.000434569,511.735
0.000435977,507.488
0.000437386,503.652
0.000438794,500.209
0.000440202,497.141
0.00044161,494.426
0.000443018,492.043
0.000444426,489.968
0.000445834,488.176
0.000447242,486.644
0.00044865,485.344
0.000450058,484.252
0.000451466,483.34
0.000452874,482.583
0.000454282,481.955
0.00045569,481.429
0.000457098,480.981
0.000458506,480.587
0.000459914,480.222
0.000461322,479.865
0.00046273,479.495
0.000464138,479.092
0.000465546,478.636
0.000466954,478.112
0.000468362,477.503
0.00046977,476.795
0.000471178,475.977
0.000472586,475.036
0.000473994,473.964
0.000475403,472.752
0.000476811,471.395
0.000478219,469.886
0.000479627,468.223
0.000481035,466.402
0.000482443,464.423
0.000483851,462.284
0.000485259,459.988
0.000486667,457.536
0.000488075,454.929
0.000489483,452.172
0.000490891,449.269
0.000492299,446.225
0.000493707,443.043
0.000495115,439.732
0.000496523,436.295
0.000497931,432.741
0.000499339,429.075
0.000500747,425.306
0.000502155,421.439
0.000503563,417.483
0.000504971,413.444
0.000506379,409.331
0.000507787,405.151
0.000509195,400.911
0.000510603,396.619
0.000512012,392.281
0.00051342,387.904
0.000514828,383.496
0.000516236,379.062
0.000517644,374.609
0.000519052,370.14
0.00052046,365.663
0.000521868,361.18
0.000523276,356.696
0.000524684,352.215
0.000526092,347.737
0.0005275,343.267
0.000528908,338.804
0.000530316,334.35
0.000531724,329.905
0.000533132,325.467
0.00053454,321.036
0.000535948,316.61
0.000537356,312.186
0.000538764,307.761
0.000540172,303.333
0.00054158,298.896
0.000542988,294.448
0.000544396,289.984
0.000545804,285.499
0.000547212,280.99
0.00054862,276.45
0.000550029,271.877
0.000551437,267.266
0.000552845,262.612
0.000554253,257.912
0.000555661,253.163
0.000557069,248.362
0.000558477,243.506
0.000559885,238.594
0.000561293,233.625
0.000562701,228.598
0.000564109,223.514
0.000565517,218.374
0.000566925,213.178
0.000568333,207.931
0.000569741,202.634
0.000571149,197.293
0.000572557,191.911
0.000573965,186.494
0.000575373,181.048
0.000576781,175.579
0.000578189,170.095
0.000579597,164.604
0.000581005,159.114
0.000582413,153.634
0.000583821,148.172
0.000585229,142.738
0.000586638,137.341
0.000588046,131.992
0.000589454,126.699
0.000590862,121.474
0.00059227,116.325
0.000593678,111.263
0.000595086,106.296
0.000596494,101.435
0.000597902,96.6879
0.00059931,92.0635
0.000600718,87.5701
0.000602126,83.2154
0.000603534,79.0065
0.000604942,74.9499
0.00060635,71.0518
0.000607758,67.3175
0.000609166,63.7517
0.000610574,60.3584
0.000611982,57.141
0.00061339,54.1021
0.000614798,51.2436
0.000616206,48.5667
0.000617614,46.0718
0.000619022,43.7589
0.00062043,41.6271
0.000621838,39.6748
0.000623246,37.8999
0.000624655,36.2996
0.000626063,34.8708
0.000627471,33.6095
0.000628879,32.5114
0.000630287,31.5718
0.000631695,30.7854
0.000633103,30.1467
0.000634511,29.6497
0.000635919,29.2882
0.000637327,29.0557
0.000638735,28.9456
0.000640143,28.9508
0.000641551,29.0643
0.000642959,29.2789
0.000644367,29.5874
0.000645775,29.9823
0.000647183,30.4562
0.000648591,31.0016
0.000649999,31.6112
0.000651407,32.2775
0.000652815,32.9931
0.000654223,33.7506
0.000655631,34.5427
0.000657039,35.3623
0.000658447,36.2022
0.000659855,37.0555
0.000661264,37.9152
0.000662672,38.7745
0.00066408,39.627
0.000665488,40.466
0.000666896,41.2853
0.000668304,42.0789
0.000669712,42.8408
0.00067112,43.5654
0.000672528,44.2472
0.000673936,44.8811
0.000675344,45.4622
0.000676752,45.9859
0.00067816,46.4481
0.000679568,46.8447
0.000680976,47.1723
0.000682384,47.4277
0.000683792,47.6082
0.0006852,47.7115
0.000686608,47.7358
0.000688016,47.6796
0.000689424,47.5421
0.000690832,47.3227
0.00069224,47.0216
0.000693648,46.6393
0.000695056,46.1768
0.000696464,45.6356
0.000697872,45.0177
0.000699281,44.3255
0.000700689,43.562
0.000702097,42.7303
0.000703505,41.8342
0.000704913,40.8778
0.000706321,39.8653
0.000707729,38.8015
0.000709137,37.6911
0.000710545,36.5394
0.000711953,35.3516
0.000713361,34.1331
0.000714769,32.8892
0.000716177,31.6255
0.000717585,30.3474
0.000718993,29.0603
0.000720401,27.7695
0.000721809,26.4801
0.000723217,25.197
0.000724625,23.925
0.000726033,22.6685
0.000727441,21.4317
0.000728849,20.2186
0.000730257,19.0326
0.000731665,17.8771
0.000733073,16.7549
0.000734481,15.6685
0.00073589,14.6201
0.000737298,13.6116
0.000738706,12.6444
0.000740114,11.7197
0.000741522,10.8382
0.00074293,10.0004
0.000744338,9.20649
0.000745746,8.45642
0.000747154,7.74979
0.000748562,7.08601
0.00074997,6.46427
0.000751378,5.88357
0.000752786,5.34272
0.000754194,4.8404
0.000755602,4.37519
0.00075701,3.94553
0.000758418,3.54982
0.000759826,3.18636
0.000761234,2.85346
0.000762642,2.54937
0.00076405,2.27237
0.000765458,2.02072
0.000766866,1.79272
0.000768274,1.58671
0.000769682,1.40107
0.00077109,1.23424
0.000772498,1.08471
0.000773907,0.951053
0.000775315,0.831898
0.000776723,0.725958
0.000778131,0.632021
0.000779539,0.548951
0.000780947,0.47569
0.000782355,0.411256
0.000783763,0.354742
0.000785171,0.305314
0.000786579,0.262208
0.000787987,0.224729
0.000789395,0.192244
0.000790803,0.164184
0.000792211,0.140035
0.000793619,0.119339
0.000795027,0.10169
0.000796435,0.0867254
0.000797843,0.0741316
0.000799251,0.063634
0.000800659,0.0549972
0.000802067,0.0480218
0.000803475,0.0425421
0.000804883,0.0384243
0.000806291,0.0355641
0.000807699,0.033886
0.000809107,0.0333417
0.000810515,0.0339093
0.000811924,0.0355924
0.000813332,0.0384203
0.00081474,0.0424476
0.000816148,0.0477544
0.000817556,0.0544466
0.000818964,0.0626569
0.000820372,0.0725453
0.00082178,0.0843
0.000823188,0.098139
0.000824596,0.11431
0.000826004,0.133095
0.000827412,0.154805
0.00082882,0.179789
0.000830228,0.20843
0.000831636,0.241147
0.000833044,0.278396
0.000834452,0.320671
0.00083586,0.368504
0.000837268,0.422463
0.000838676,0.483153
0.000840084,0.551215
0.000841492,0.627322
0.0008429,0.712177
0.000844308,0.806513
0.000845716,0.911082
0.000847124,1.02666
0.000848533,1.15402
0.000849941,1.29397
0.000851349,1.44728
0.000852757,1.61472
0.000854165,1.79707
0.000855573,1.99503
0.000856981,2.20929
0.000858389,2.44048
0.000859797,2.68915
0.000861205,2.9558
0.000862613,3.2408
0.000864021,3.54445
0.000865429,3.8669
0.000866837,4.20819
0.000868245,4.56822
0.000869653,4.94671
0.000871061,5.34324
0.000872469,5.75719
0.000873877,6.18779
0.000875285,6.63405
0.000876693,7.09481
0.000878101,7.56869
0.000879509,8.05414
0.000880917,8.54941
0.000882325,9.05256
0.000883733,9.56147
0.000885141,10.0739
0.00088655,10.5874
0.000887958,11.0993
0.000889366,11.6071
0.000890774,12.1079
0.000892182,12.5989
0.00089359,13.0772
0.000894998,13.5399
0.000896406,13.9841
0.000897814,14.407
0.000899222,14.8057
0.00090063,15.1776
0.000902038,15.5202
0.000903446,15.831
0.000904854,16.1079
0.000906262,16.3488
0.00090767,16.5521
0.000909078,16.7162
0.000910486,16.84
0.000911894,16.9224
0.000913302,16.963
0.00091471,16.9614
0.000916118,16.9176
0.000917526,16.8319
0.000918934,16.705
0.000920342,16.5379
0.00092175,16.3316
0.000923159,16.0879
0.000924567,15.8083
0.000925975,15.495
0.000927383,15.1501
0.000928791,14.776
0.000930199,14.3754
0.000931607,13.9508
0.000933015,13.5051
0.000934423,13.041
0.000935831,12.5617
0.000937239,12.0698
0.000938647,11.5683
0.000940055,11.0601
0.000941463,10.548
0.000942871,10.0345
0.000944279,9.52227
0.000945687,9.01372
0.000947095,8.5111
0.000948503,8.01652
0.000949911,7.5319
0.000951319,7.05897
0.000952727,6.59928
0.000954135,6.15419
0.000955543,5.72484
0.000956951,5.31219
0.000958359,4.91703
0.000959767,4.53995
0.000961176,4.18136
0.000962584,3.84151
0.000963992,3.52052
0.0009654,3.21832
0.000966808,2.93475
0.000968216,2.66952
0.000969624,2.42223
0.000971032,2.19239
0.00097244,1.97944
0.000973848,1.78275
0.000975256,1.60163
0.000976664,1.43537
0.000978072,1.28321
0.00097948,1.14438
0.000980888,1.0181
0.000982296,0.903582
0.000983704,0.800061
0.000985112,0.706772
0.00098652,0.622979
0.000987928,0.547967
0.000989336,0.481053
0.000990744,0.421592
0.000992152,0.368972
0.00099356,0.322625
0.000994968,0.282026
0.000996376,0.246692
0.000997785,0.216191
0.000999193,0.190134
0.0010006,0.168184
0.00100201,0.150052
0.00100342,0.135501
0.00100482,0.124345
0.00100623,0.116451
0.00100764,0.111743
0.00100905,0.110199
0.00101046,0.111856
0.00101186,0.116813
0.00101327,0.12523
0.00101468,0.137337
0.00101609,0.153431
0.0010175,0.173886
0.00101891,0.199152
0.00102031,0.229763
0.00102172,0.266342
0.00102313,0.309603
0.00102454,0.36036
0.00102595,0.419531
0.00102735,0.488141
0.00102876,0.567331
0.00103017,0.65836
0.00103158,0.762611
0.00103299,0.881591
0.00103439,1.01694
0.0010358,1.17043
0.00103721,1.34395
0.00103862,1.53953
0.00104003,1.75934
0.00104143,2.00564
0.00104284,2.28083
0.00104425,2.5874
0.00104566,2.92792
0.00104707,3.30507
0.00104847,3.72155
0.00104988,4.18013
0.00105129,4.68355
0.0010527,5.23456
0.00105411,5.83586
0.00105551,6.49006
0.00105692,7.19965
0.00105833,7.96696
0.00105974,8.79413
0.00106115,9.68303
0.00106255,10.6353
0.00106396,11.6521
0.00106537,12.7344
0.00106678,13.8826
0.00106819,15.0967
0.00106959,16.3761
0.001071,17.7198
0.00107241,19.1261
0.00107382,20.5926
0.00107523,22.1164
0.00107663,23.6938
0.00107804,25.3206
0.00107945,26.9919
0.00108086,28.7018
0.00108227,30.4442
0.00108367,32.2121
0.00108508,33.9978
0.00108649,35.7932
0.0010879,37.5898
0.00108931,39.3783
0.00109072,41.1493
0.00109212,42.893
0.00109353,44.5993
0.00109494,46.2582
0.00109635,47.8595
0.00109776,49.393
0.00109916,50.8489
0.00110057,52.2175
0.00110198,53.4895
0.00110339,54.6562
0.0011048,55.7095
0.0011062,56.6418
0.00110761,57.4465
0.00110902,58.1177
0.00111043,58.6505
0.00111184,59.0409
0.00111324,59.2861
0.00111465,59.3843
0.00111606,59.3346
0.00111747,59.1375
0.00111888,58.7945
0.00112028,58.3081
0.00112169,57.6818
0.0011231,56.9204
0.00112451,56.0293
0.00112592,55.0149
0.00112732,53.8846
0.00112873,52.6462
0.00113014,51.3083
0.00113155,49.88
0.00113296,48.3709
0.00113436,46.7908
0.00113577,45.1497
0.00113718,43.4578
0.00113859,41.7252
0.00114,39.9621
0.0011414,38.1783
0.00114281,36.3834
0.00114422,34.5866
0.00114563,32.7967
0.00114704,31.0222
0.00114844,29.2706
0.00114985,27.5493
0.00115126,25.8647
0.00115267,24.2227
0.00115408,22.6285
0.00115548,21.0867
0.00115689,19.601
0.0011583,18.1747
0.00115971,16.8103
0.00116112,15.5096
0.00116252,14.274
0.00116393,13.1041
0.00116534,12.0002
0.00116675,10.9619
0.00116816,9.98859
0.00116957,9.07905
0.00117097,8.2318
0.00117238,7.44505
0.00117379,6.71674
0.0011752,6.04461
0.00117661,5.42621
0.00117801,4.85896
0.00117942,4.34018
0.00118083,3.86715
0.00118224,3.4371
0.00118365,3.04728
0.00118505,2.69495
0.00118646,2.37743
0.00118787,2.0921
0.00118928,1.83644
0.00119069,1.60801
0.00119209,1.40449
0.0011935,1.22368
0.00119491,1.06349
0.00119632,0.921979
0.00119773,0.797306
0.00119913,0.687777
0.00120054,0.591818
0.00120195,0.507981
0.00120336,0.434936
0.00120477,0.371468
0.00120617,0.316472
0.00120758,0.268948
0.00120899,0.227992
0.0012104,0.192792
0.00121181,0.162621
0.00121321,0.136831
0.00121462,0.114844
0.00121603,0.0961507
0.00121744,0.0802997
0.00121885,0.066895
0.00122025,0.0555895
0.00122166,0.0460797
0.00122307,0.0381017
0.00122448,0.0314267
0.00122589,0.0258565
0.00122729,0.0212208
0.0012287,0.0173728
0.00123011,0.0141872
0.00123152,0.0115569
0.00123293,0.00939089
0.00123433,0.00761184
0.00123574,0.00615446
0.00123715,0.00496374
0.00123856,0.00399344
0.00123997,0.00320482
0.00124138,0.00256554
0.00124278,0.00204866
0.00124419,0.00163185
0.0012456,0.00129662
0.00124701,0.00102768
0.00124842,0.000812506
0.00124982,0.000640783
0.00125123,0.000504098
0.00125264,0.000395582
0.00125405,0.000309654
0.00125546,0.000241788
0.00125686,0.000188327
0.00125827,0.000146321
0.00125968,0.000113402
0.00126109,8.76704e-05
