x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137275,0.00302052,1.39427e-05,4355.86,0.000140843,2778.65
2.34599e-05,4237.26
2.45174e-05,4211.18
2.55749e-05,4183.26
2.66323e-05,4153.71
2.76898e-05,4122.73
2.87473e-05,4090.52
2.98047e-05,4057.29
3.08622e-05,4023.23
3.19197e-05,3988.54
3.29771e-05,3953.38
3.40346e-05,3917.94
3.50921e-05,3882.39
3.61495e-05,3846.87
3.7207e-05,3811.54
3.82645e-05,3776.53
3.9322e-05,3741.97
4.03794e-05,3707.97
4.14369e-05,3674.63
4.24944e-05,3642.04
4.35518e-05,3610.3
4.46093e-05,3579.46
4.56668e-05,3549.59
4.67242e-05,3520.74
4.77817e-05,3492.95
4.88392e-05,3466.24
4.98966e-05,3440.64
5.09541e-05,3416.16
5.20116e-05,3392.81
5.3069e-05,3370.58
5.41265e-05,3349.46
5.5184e-05,3329.43
5.62414e-05,3310.48
5.72989e-05,3292.58
5.83564e-05,3275.69
5.94138e-05,3259.79
6.04713e-05,3244.83
6.15288e-05,3230.78
6.25863e-05,3217.58
6.36437e-05,3205.21
6.47012e-05,3193.6
6.57587e-05,3182.73
6.68161e-05,3172.54
6.78736e-05,3162.98
6.89311e-05,3154.01
6.99885e-05,3145.6
7.1046e-05,3137.69
7.21035e-05,3130.24
7.31609e-05,3123.22
7.42184e-05,3116.58
7.52759e-05,3110.3
7.63333e-05,3104.33
7.73908e-05,3098.65
7.84483e-05,3093.22
7.95057e-05,3088.03
8.05632e-05,3083.03
8.16207e-05,3078.22
8.26781e-05,3073.57
8.37356e-05,3069.05
8.47931e-05,3064.66
8.58506e-05,3060.38
8.6908e-05,3056.19
8.79655e-05,3052.09
8.9023e-05,3048.05
9.00804e-05,3044.08
9.11379e-05,3040.16
9.21954e-05,3036.29
9.32528e-05,3032.46
9.43103e-05,3028.67
9.53678e-05,3024.9
9.64252e-05,3021.17
9.74827e-05,3017.45
9.85402e-05,3013.76
9.95976e-05,3010.07
0.000100655,3006.4
0.000101713,3002.74
0.00010277,2999.07
0.000103828,2995.41
0.000104885,2991.73
0.000105942,2988.04
0.000107,2984.32
0.000108057,2980.58
0.000109115,2976.8
0.000110172,2972.97
0.00011123,2969.09
0.000112287,2965.14
0.000113345,2961.1
0.000114402,2956.98
0.00011546,2952.75
0.000116517,2948.41
0.000117575,2943.93
0.000118632,2939.3
0.00011969,2934.5
0.000120747,2929.53
0.000121804,2924.35
0.000122862,2918.96
0.000123919,2913.34
0.000124977,2907.47
0.000126034,2901.32
0.000127092,2894.9
0.000128149,2888.17
0.000129207,2881.12
0.000130264,2873.74
0.000131322,2866.01
0.000132379,2857.92
0.000133437,2849.44
0.000134494,2840.58
0.000135552,2831.32
0.000136609,2821.64
0.000137666,2811.55
0.000138724,2801.03
0.000139781,2790.08
0.000140839,2778.69
0.000141896,2766.87
0.000142954,2754.62
0.000144011,2741.92
0.000145069,2728.8
0.000146126,2715.26
0.000147184,2701.3
0.000148241,2686.93
0.000149299,2672.16
0.000150356,2657.02
0.000151414,2641.51
0.000152471,2625.65
0.000153529,2609.46
0.000154586,2592.96
0.000155643,2576.17
0.000156701,2559.11
0.000157758,2541.81
0.000158816,2524.3
0.000159873,2506.6
0.000160931,2488.73
0.000161988,2470.73
0.000163046,2452.63
0.000164103,2434.45
0.000165161,2416.21
0.000166218,2397.96
0.000167276,2379.73
0.000168333,2361.53
0.000169391,2343.39
0.000170448,2325.36
0.000171505,2307.45
0.000172563,2289.69
0.00017362,2272.11
0.000174678,2254.73
0.000175735,2237.58
0.000176793,2220.68
0.00017785,2204.05
0.000178908,2187.71
0.000179965,2171.69
0.000181023,2155.99
0.00018208,2140.64
0.000183138,2125.65
0.000184195,2111.03
0.000185253,2096.79
0.00018631,2082.94
0.000187367,2069.5
0.000188425,2056.46
0.000189482,2043.84
0.00019054,2031.62
0.000191597,2019.82
0.000192655,2008.44
0.000193712,1997.46
0.00019477,1986.89
0.000195827,1976.72
0.000196885,1966.94
0.000197942,1957.55
0.000199,1948.53
0.000200057,1939.87
0.000201115,1931.55
0.000202172,1923.57
0.00020323,1915.9
0.000204287,1908.53
0.000205344,1901.44
0.000206402,1894.61
0.000207459,1888.02
0.000208517,1881.65
0.000209574,1875.48
0.000210632,1869.48
0.000211689,1863.64
0.000212747,1857.92
0.000213804,1852.3
0.000214862,1846.77
0.000215919,1841.29
0.000216977,1835.85
0.000218034,1830.41
0.000219092,1824.96
0.000220149,1819.47
0.000221206,1813.91
0.000222264,1808.28
0.000223321,1802.54
0.000224379,1796.67
0.000225436,1790.66
0.000226494,1784.48
0.000227551,1778.12
0.000228609,1771.56
0.000229666,1764.79
0.000230724,1757.78
0.000231781,1750.54
0.000232839,1743.04
0.000233896,1735.28
0.000234954,1727.25
0.000236011,1718.94
0.000237068,1710.34
0.000238126,1701.45
0.000239183,1692.28
0.000240241,1682.81
0.000241298,1673.05
0.000242356,1663
0.000243413,1652.67
0.000244471,1642.05
0.000245528,1631.16
0.000246586,1620
0.000247643,1608.58
0.000248701,1596.91
0.000249758,1585
0.000250816,1572.86
0.000251873,1560.51
0.000252931,1547.95
0.000253988,1535.21
0.000255045,1522.29
0.000256103,1509.22
0.00025716,1496
0.000258218,1482.66
0.000259275,1469.2
0.000260333,1455.65
0.00026139,1442.02
0.000262448,1428.32
0.000263505,1414.58
0.000264563,1400.8
0.00026562,1387.01
0.000266678,1373.21
0.000267735,1359.42
0.000268793,1345.66
0.00026985,1331.94
0.000270907,1318.27
0.000271965,1304.66
0.000273022,1291.12
0.00027408,1277.67
0.000275137,1264.3
0.000276195,1251.04
0.000277252,1237.89
0.00027831,1224.86
0.000279367,1211.95
0.000280425,1199.16
0.000281482,1186.51
0.00028254,1174
0.000283597,1161.63
0.000284655,1149.4
0.000285712,1137.31
0.000286769,1125.37
0.000287827,1113.58
0.000288884,1101.94
0.000289942,1090.45
0.000290999,1079.1
0.000292057,1067.9
0.000293114,1056.84
0.000294172,1045.93
0.000295229,1035.15
0.000296287,1024.52
0.000297344,1014.02
0.000298402,1003.65
0.000299459,993.418
0.000300517,983.31
0.000301574,973.326
0.000302632,963.463
0.000303689,953.719
0.000304746,944.089
0.000305804,934.571
0.000306861,925.16
0.000307919,915.855
0.000308976,906.652
0.000310034,897.547
0.000311091,888.537
0.000312149,879.619
0.000313206,870.79
0.000314264,862.048
0.000315321,853.388
0.000316379,844.808
0.000317436,836.305
0.000318494,827.876
0.000319551,819.518
0.000320608,811.228
0.000321666,803.004
0.000322723,794.843
0.000323781,786.742
0.000324838,778.698
0.000325896,770.709
0.000326953,762.773
0.000328011,754.886
0.000329068,747.047
0.000330126,739.254
0.000331183,731.503
0.000332241,723.794
0.000333298,716.124
0.000334356,708.491
0.000335413,700.894
0.00033647,693.331
0.000337528,685.801
0.000338585,678.302
0.000339643,670.834
0.0003407,663.396
0.000341758,655.987
0.000342815,648.606
0.000343873,641.254
0.00034493,633.931
0.000345988,626.636
0.000347045,619.371
0.000348103,612.136
0.00034916,604.932
0.000350218,597.759
0.000351275,590.621
0.000352333,583.517
0.00035339,576.451
0.000354447,569.424
0.000355505,562.437
0.000356562,555.495
0.00035762,548.599
0.000358677,541.751
0.000359735,534.956
0.000360792,528.215
0.00036185,521.533
0.000362907,514.912
0.000363965,508.355
0.000365022,501.867
0.00036608,495.45
0.000367137,489.108
0.000368195,482.845
0.000369252,476.664
0.000370309,470.569
0.000371367,464.563
0.000372424,458.65
0.000373482,452.833
0.000374539,447.115
0.000375597,441.501
0.000376654,435.993
0.000377712,430.595
0.000378769,425.309
0.000379827,420.139
0.000380884,415.087
0.000381942,410.157
0.000382999,405.35
0.000384057,400.67
0.000385114,396.12
0.000386172,391.7
0.000387229,387.414
0.000388286,383.263
0.000389344,379.25
0.000390401,375.375
0.000391459,371.641
0.000392516,368.048
0.000393574,364.598
0.000394631,361.292
0.000395689,358.131
0.000396746,355.115
0.000397804,352.244
0.000398861,349.519
0.000399919,346.939
0.000400976,344.505
0.000402034,342.214
0.000403091,340.068
0.000404148,338.063
0.000405206,336.2
0.000406263,334.476
0.000407321,332.889
0.000408378,331.437
0.000409436,330.117
0.000410493,328.926
0.000411551,327.861
0.000412608,326.919
0.000413666,326.095
0.000414723,325.386
0.000415781,324.786
0.000416838,324.29
0.000417896,323.895
0.000418953,323.594
0.00042001,323.382
0.000421068,323.252
0.000422125,323.199
0.000423183,323.216
0.00042424,323.297
0.000425298,323.435
0.000426355,323.623
0.000427413,323.855
0.00042847,324.123
0.000429528,324.421
0.000430585,324.741
0.000431643,325.077
0.0004327,325.421
0.000433758,325.768
0.000434815,326.109
0.000435873,326.44
0.00043693,326.754
0.000437987,327.045
0.000439045,327.307
0.000440102,327.534
0.00044116,327.723
0.000442217,327.868
0.000443275,327.965
0.000444332,328.009
0.00044539,327.999
0.000446447,327.93
0.000447505,327.799
0.000448562,327.605
0.00044962,327.345
0.000450677,327.019
0.000451735,326.625
0.000452792,326.162
0.000453849,325.631
0.000454907,325.031
0.000455964,324.362
0.000457022,323.625
0.000458079,322.822
0.000459137,321.953
0.000460194,321.02
0.000461252,320.025
0.000462309,318.968
0.000463367,317.853
0.000464424,316.68
0.000465482,315.452
0.000466539,314.17
0.000467597,312.838
0.000468654,311.456
0.000469711,310.026
0.000470769,308.551
0.000471826,307.032
0.000472884,305.47
0.000473941,303.868
0.000474999,302.225
0.000476056,300.544
0.000477114,298.825
0.000478171,297.069
0.000479229,295.277
0.000480286,293.45
0.000481344,291.587
0.000482401,289.689
0.000483459,287.757
0.000484516,285.791
0.000485574,283.789
0.000486631,281.754
0.000487688,279.684
0.000488746,277.58
0.000489803,275.442
0.000490861,273.27
0.000491918,271.064
0.000492976,268.824
0.000494033,266.552
0.000495091,264.248
0.000496148,261.912
0.000497206,259.546
0.000498263,257.151
0.000499321,254.728
0.000500378,252.279
0.000501436,249.807
0.000502493,247.312
0.00050355,244.798
0.000504608,242.267
0.000505665,239.723
0.000506723,237.167
0.00050778,234.604
0.000508838,232.036
0.000509895,229.468
0.000510953,226.904
0.00051201,224.346
0.000513068,221.799
0.000514125,219.268
0.000515183,216.756
0.00051624,214.266
0.000517298,211.804
0.000518355,209.373
0.000519412,206.978
0.00052047,204.621
0.000521527,202.306
0.000522585,200.037
0.000523642,197.817
0.0005247,195.649
0.000525757,193.536
0.000526815,191.481
0.000527872,189.484
0.00052893,187.549
0.000529987,185.677
0.000531045,183.868
0.000532102,182.125
0.00053316,180.447
0.000534217,178.835
0.000535275,177.289
0.000536332,175.808
0.000537389,174.391
0.000538447,173.038
0.000539504,171.747
0.000540562,170.517
0.000541619,169.345
0.000542677,168.231
0.000543734,167.17
0.000544792,166.161
0.000545849,165.202
0.000546907,164.289
0.000547964,163.419
0.000549022,162.59
0.000550079,161.798
0.000551137,161.04
0.000552194,160.313
0.000553251,159.614
0.000554309,158.939
0.000555366,158.286
0.000556424,157.651
0.000557481,157.031
0.000558539,156.423
0.000559596,155.825
0.000560654,155.233
0.000561711,154.645
0.000562769,154.057
0.000563826,153.469
0.000564884,152.877
0.000565941,152.279
0.000566999,151.673
0.000568056,151.058
0.000569113,150.431
0.000570171,149.791
0.000571228,149.136
0.000572286,148.465
0.000573343,147.777
0.000574401,147.071
0.000575458,146.345
0.000576516,145.6
0.000577573,144.834
0.000578631,144.047
0.000579688,143.238
0.000580746,142.408
0.000581803,141.556
0.000582861,140.681
0.000583918,139.785
0.000584976,138.867
0.000586033,137.929
0.00058709,136.969
0.000588148,135.99
0.000589205,134.991
0.000590263,133.974
0.00059132,132.939
0.000592378,131.889
0.000593435,130.823
0.000594493,129.745
0.00059555,128.654
0.000596608,127.553
0.000597665,126.444
0.000598723,125.328
0.00059978,124.208
0.000600838,123.085
0.000601895,121.963
0.000602952,120.842
0.00060401,119.725
0.000605067,118.615
0.000606125,117.515
0.000607182,116.425
0.00060824,115.35
0.000609297,114.291
0.000610355,113.25
0.000611412,112.231
0.00061247,111.234
0.000613527,110.263
0.000614585,109.318
0.000615642,108.403
0.0006167,107.518
0.000617757,106.665
0.000618814,105.846
0.000619872,105.06
0.000620929,104.31
0.000621987,103.595
0.000623044,102.915
0.000624102,102.271
0.000625159,101.663
0.000626217,101.088
0.000627274,100.547
0.000628332,100.037
0.000629389,99.5583
0.000630447,99.1074
0.000631504,98.6825
0.000632562,98.2807
0.000633619,97.8993
0.000634677,97.5351
0.000635734,97.1846
0.000636791,96.8442
0.000637849,96.51
0.000638906,96.178
0.000639964,95.844
0.000641021,95.5037
0.000642079,95.1526
0.000643136,94.7865
0.000644194,94.4008
0.000645251,93.9912
0.000646309,93.5534
0.000647366,93.083
0.000648424,92.5761
0.000649481,92.0287
0.000650539,91.4371
0.000651596,90.7979
0.000652653,90.1079
0.000653711,89.3643
0.000654768,88.5645
0.000655826,87.7063
0.000656883,86.788
0.000657941,85.8082
0.000658998,84.7658
0.000660056,83.6604
0.000661113,82.4916
0.000662171,81.2599
0.000663228,79.9659
0.000664286,78.6108
0.000665343,77.196
0.000666401,75.7235
0.000667458,74.1956
0.000668515,72.6149
0.000669573,70.9845
0.00067063,69.3077
0.000671688,67.5881
0.000672745,65.8295
0.000673803,64.0361
0.00067486,62.2122
0.000675918,60.3621
0.000676975,58.4905
0.000678033,56.602
0.00067909,54.7014
0.000680148,52.7934
0.000681205,50.8827
0.000682263,48.9742
0.00068332,47.0723
0.000684378,45.1817
0.000685435,43.3068
0.000686492,41.4518
0.00068755,39.6208
0.000688607,37.8177
0.000689665,36.0462
0.000690722,34.3098
0.00069178,32.6117
0.000692837,30.9549
0.000693895,29.342
0.000694952,27.7755
0.00069601,26.2577
0.000697067,24.7905
0.000698125,23.3755
0.000699182,22.0142
0.00070024,20.7077
0.000701297,19.457
0.000702354,18.2627
0.000703412,17.1254
0.000704469,16.0454
0.000705527,15.0227
0.000706584,14.0573
0.000707642,13.1488
0.000708699,12.297
0.000709757,11.5012
0.000710814,10.7609
0.000711872,10.0752
0.000712929,9.44347
0.000713987,8.86466
0.000715044,8.33784
0.000716102,7.86202
0.000717159,7.43615
0.000718216,7.05917
0.000719274,6.73
0.000720331,6.44755
0.000721389,6.21075
0.000722446,6.01852
0.000723504,5.8698
0.000724561,5.76354
0.000725619,5.69871
0.000726676,5.67431
0.000727734,5.68933
0.000728791,5.7428
0.000729849,5.83376
0.000730906,5.96126
0.000731964,6.12435
0.000733021,6.32208
0.000734079,6.55351
0.000735136,6.81768
0.000736193,7.11361
0.000737251,7.4403
0.000738308,7.7967
0.000739366,8.18176
0.000740423,8.59434
0.000741481,9.03328
0.000742538,9.49733
0.000743596,9.98521
0.000744653,10.4955
0.000745711,11.0269
0.000746768,11.5777
0.000747826,12.1463
0.000748883,12.7311
0.000749941,13.3303
0.000750998,13.942
0.000752055,14.5643
0.000753113,15.1951
0.00075417,15.8322
0.000755228,16.4735
0.000756285,17.1168
0.000757343,17.7597
0.0007584,18.3997
0.000759458,19.0346
0.000760515,19.6619
0.000761573,20.279
0.00076263,20.8835
0.000763688,21.4729
0.000764745,22.0448
0.000765803,22.5967
0.00076686,23.1263
0.000767918,23.6312
0.000768975,24.1092
0.000770032,24.5582
0.00077109,24.9761
0.000772147,25.361
0.000773205,25.7111
0.000774262,26.0247
0.00077532,26.3005
0.000776377,26.537
0.000777435,26.7332
0.000778492,26.8881
0.00077955,27.001
0.000780607,27.0712
0.000781665,27.0986
0.000782722,27.0828
0.00078378,27.024
0.000784837,26.9225
0.000785894,26.7788
0.000786952,26.5934
0.000788009,26.3673
0.000789067,26.1016
0.000790124,25.7974
0.000791182,25.4563
0.000792239,25.0796
0.000793297,24.6693
0.000794354,24.2271
0.000795412,23.7549
0.000796469,23.2549
0.000797527,22.7292
0.000798584,22.18
0.000799642,21.6097
0.000800699,21.0205
0.000801756,20.4149
0.000802814,19.7952
0.000803871,19.1637
0.000804929,18.5229
0.000805986,17.875
0.000807044,17.2224
0.000808101,16.5671
0.000809159,15.9115
0.000810216,15.2575
0.000811274,14.607
0.000812331,13.9621
0.000813389,13.3244
0.000814446,12.6956
0.000815504,12.0772
0.000816561,11.4707
0.000817619,10.8773
0.000818676,10.2981
0.000819733,9.73434
0.000820791,9.18677
0.000821848,8.6562
0.000822906,8.1433
0.000823963,7.64861
0.000825021,7.17253
0.000826078,6.71538
0.000827136,6.27737
0.000828193,5.85859
0.000829251,5.45905
0.000830308,5.07867
0.000831366,4.71727
0.000832423,4.37461
0.000833481,4.0504
0.000834538,3.74424
0.000835595,3.45572
0.000836653,3.18436
0.00083771,2.92963
0.000838768,2.691
0.000839825,2.46787
0.000840883,2.25964
0.00084194,2.06569
0.000842998,1.88538
0.000844055,1.71807
0.000845113,1.56312
0.00084617,1.41988
0.000847228,1.28771
0.000848285,1.16599
0.000849343,1.0541
0.0008504,0.951423
0.000851457,0.857384
0.000852515,0.77141
0.000853572,0.692954
0.00085463,0.621486
0.000855687,0.556502
0.000856745,0.49752
0.000857802,0.444082
0.00085886,0.395753
0.000859917,0.352123
0.000860975,0.312804
0.000862032,0.277433
0.00086309,0.245671
0.000864147,0.217198
0.000865205,0.19172
0.000866262,0.168962
0.00086732,0.148668
0.000868377,0.130603
0.000869434,0.114551
0.000870492,0.100312
0.000871549,0.0877035
0.000872607,0.0765576
0.000873664,0.0667218
0.000874722,0.0580571
0.000875779,0.0504373
0.000876837,0.0437479
0.000877894,0.0378853
0.000878952,0.0327561
0.000880009,0.0282763
0.000881067,0.0243703
0.000882124,0.0209705
0.000883182,0.0180162
0.000884239,0.0154536
0.000885296,0.0132343
0.000886354,0.0113157
0.000887411,0.00965988
0.000888469,0.00823323
0.000889526,0.0070061
0.000890584,0.00595239
0.000891641,0.00504911
0.000892699,0.00427609
0.000893756,0.00361566
0.000894814,0.00305236
0.000895871,0.00257273
0.000896929,0.00216501
0.000897986,0.001819
0.000899044,0.00152586
0.000900101,0.00127793
0.000901158,0.00106858
0.000902216,0.000892103
0.000903273,0.000743587
0.000904331,0.000618809
0.000905388,0.000514151
0.000906446,0.000426514
0.000907503,0.00035325
0.000908561,0.000292107
0.000909618,0.000241162
0.000910676,0.000198786
0.000911733,0.000163595
0.000912791,0.000134419
0.000913848,0.000110272
0.000914906,9.03178e-05
0.000915963,7.38569e-05
0.000917021,6.03001e-05
0.000918078,4.91534e-05
0.000919135,4.00034e-05
