x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4146.92,5.17043e-12,41.2195,0.000597765,464.245,0.00047713
3988.66,6.45079e-06
4036.8,6.33061e-06
4084.94,6.21839e-06
4133.08,6.1125e-06
4181.22,6.01143e-06
4229.36,5.91376e-06
4277.5,5.81823e-06
4325.64,5.72376e-06
4373.78,5.62944e-06
4421.92,5.53457e-06
4470.06,5.43863e-06
4518.2,5.34126e-06
4566.34,5.2423e-06
4614.48,5.14171e-06
4662.62,5.03958e-06
4710.76,4.93606e-06
4758.9,4.83141e-06
4807.03,4.72589e-06
4855.17,4.61978e-06
4903.31,4.51334e-06
4951.45,4.4068e-06
4999.59,4.30035e-06
5047.73,4.19411e-06
5095.87,4.08817e-06
5144.01,3.98253e-06
5192.15,3.87716e-06
5240.29,3.77201e-06
5288.43,3.66696e-06
5336.57,3.56193e-06
5384.71,3.45681e-06
5432.85,3.35151e-06
5480.99,3.24601e-06
5529.13,3.14029e-06
5577.27,3.03442e-06
5625.41,2.92849e-06
5673.55,2.82268e-06
5721.69,2.7172e-06
5769.83,2.61232e-06
5817.97,2.50834e-06
5866.11,2.40559e-06
5914.24,2.30439e-06
5962.38,2.2051e-06
6010.52,2.10802e-06
6058.66,2.01344e-06
6106.8,1.92163e-06
6154.94,1.83277e-06
6203.08,1.74701e-06
6251.22,1.66445e-06
6299.36,1.58512e-06
6347.5,1.50899e-06
6395.64,1.43602e-06
6443.78,1.36607e-06
6491.92,1.29903e-06
6540.06,1.23474e-06
6588.2,1.17303e-06
6636.34,1.11374e-06
6684.48,1.05672e-06
6732.62,1.00185e-06
6780.76,9.49018e-07
6828.9,8.98162e-07
6877.04,8.49244e-07
6925.18,8.0226e-07
6973.31,7.57242e-07
7021.45,7.14245e-07
7069.59,6.73349e-07
7117.73,6.34649e-07
7165.87,5.98247e-07
7214.01,5.64246e-07
7262.15,5.32738e-07
7310.29,5.03803e-07
7358.43,4.77498e-07
7406.57,4.53853e-07
7454.71,4.32868e-07
7502.85,4.1451e-07
7550.99,3.98711e-07
7599.13,3.85372e-07
7647.27,3.74363e-07
7695.41,3.65525e-07
7743.55,3.58678e-07
7791.69,3.53621e-07
7839.83,3.50143e-07
7887.97,3.48025e-07
7936.11,3.47044e-07
7984.25,3.46981e-07
8032.38,3.47626e-07
8080.52,3.48777e-07
8128.66,3.50247e-07
8176.8,3.51868e-07
8224.94,3.53486e-07
8273.08,3.54968e-07
8321.22,3.56199e-07
8369.36,3.57084e-07
8417.5,3.57545e-07
8465.64,3.57526e-07
8513.78,3.56984e-07
8561.92,3.55899e-07
8610.06,3.54263e-07
8658.2,3.5209e-07
8706.34,3.49409e-07
8754.48,3.46266e-07
8802.62,3.42726e-07
8850.76,3.38872e-07
8898.9,3.34802e-07
8947.04,3.30631e-07
8995.18,3.2649e-07
9043.32,3.22522e-07
9091.45,3.18879e-07
9139.59,3.1572e-07
9187.73,3.13206e-07
9235.87,3.11498e-07
9284.01,3.10745e-07
9332.15,3.11087e-07
9380.29,3.12642e-07
9428.43,3.15506e-07
9476.57,3.19746e-07
9524.71,3.25397e-07
9572.85,3.32457e-07
9620.99,3.40887e-07
9669.13,3.5061e-07
9717.27,3.61513e-07
9765.41,3.73449e-07
9813.55,3.86237e-07
9861.69,3.99677e-07
9909.83,4.13547e-07
9957.97,4.27615e-07
10006.1,4.41648e-07
10054.2,4.55417e-07
10102.4,4.68709e-07
10150.5,4.81333e-07
10198.7,4.93129e-07
10246.8,5.03972e-07
10294.9,5.13776e-07
10343.1,5.22501e-07
10391.2,5.30151e-07
10439.4,5.36772e-07
10487.5,5.42455e-07
10535.6,5.47325e-07
10583.8,5.51541e-07
10631.9,5.55285e-07
10680.1,5.58755e-07
10728.2,5.62159e-07
10776.3,5.65702e-07
10824.5,5.69579e-07
10872.6,5.73966e-07
10920.8,5.79016e-07
10968.9,5.84847e-07
11017,5.91539e-07
11065.2,5.99135e-07
11113.3,6.07629e-07
11161.5,6.16976e-07
11209.6,6.27087e-07
11257.7,6.37831e-07
11305.9,6.49044e-07
11354,6.60527e-07
11402.2,6.72059e-07
11450.3,6.83396e-07
11498.4,6.94285e-07
11546.6,7.04466e-07
11594.7,7.1368e-07
11642.9,7.21678e-07
11691,7.28223e-07
11739.1,7.33101e-07
11787.3,7.36122e-07
11835.4,7.37125e-07
11883.5,7.35981e-07
11931.7,7.326e-07
11979.8,7.26925e-07
12028,7.18939e-07
12076.1,7.08664e-07
12124.2,6.96158e-07
12172.4,6.81515e-07
12220.5,6.64867e-07
12268.7,6.46373e-07
12316.8,6.26224e-07
12364.9,6.04636e-07
12413.1,5.81847e-07
12461.2,5.5811e-07
12509.4,5.33695e-07
12557.5,5.08877e-07
12605.6,4.83937e-07
12653.8,4.59153e-07
12701.9,4.34797e-07
12750.1,4.11131e-07
12798.2,3.88397e-07
12846.3,3.66822e-07
12894.5,3.46601e-07
12942.6,3.27906e-07
12990.8,3.10873e-07
13038.9,2.95604e-07
13087,2.82162e-07
13135.2,2.70575e-07
13183.3,2.60828e-07
13231.5,2.52871e-07
13279.6,2.46614e-07
13327.7,2.41935e-07
13375.9,2.3868e-07
13424,2.36667e-07
13472.2,2.35695e-07
13520.3,2.35543e-07
13568.4,2.35982e-07
13616.6,2.36777e-07
13664.7,2.37697e-07
13712.9,2.38518e-07
13761,2.3903e-07
13809.1,2.39045e-07
13857.3,2.38396e-07
13905.4,2.36945e-07
13953.5,2.34586e-07
14001.7,2.31244e-07
14049.8,2.26877e-07
14098,2.21478e-07
14146.1,2.15068e-07
14194.2,2.07699e-07
14242.4,1.99448e-07
14290.5,1.90414e-07
14338.7,1.80714e-07
14386.8,1.70476e-07
14434.9,1.59837e-07
14483.1,1.48939e-07
14531.2,1.37922e-07
14579.4,1.26921e-07
14627.5,1.16062e-07
14675.6,1.05461e-07
14723.8,9.52203e-08
14771.9,8.54267e-08
14820.1,7.61513e-08
14868.2,6.74489e-08
14916.3,5.93584e-08
14964.5,5.19034e-08
15012.6,4.50932e-08
15060.8,3.89249e-08
15108.9,3.33844e-08
15157,2.84483e-08
15205.2,2.40862e-08
15253.3,2.02618e-08
15301.5,1.69353e-08
15349.6,1.40643e-08
15397.7,1.16056e-08
15445.9,9.51618e-09
15494,7.75446e-09
15542.2,6.28073e-09
15590.3,5.05796e-09
15638.4,4.05217e-09
15686.6,3.23272e-09
15734.7,2.57245e-09
15782.9,2.04775e-09
15831,1.63852e-09
15879.1,1.32811e-09
15927.3,1.10323e-09
15975.4,9.53836e-10
16023.6,8.73047e-10
16071.7,8.57064e-10
16119.8,9.05129e-10
16168,1.01951e-09
16216.1,1.20555e-09
16264.2,1.47168e-09
16312.4,1.82957e-09
16360.5,2.29416e-09
16408.7,2.8838e-09
16456.8,3.62035e-09
16504.9,4.52917e-09
16553.1,5.63917e-09
16601.2,6.98266e-09
16649.4,8.59515e-09
16697.5,1.0515e-08
16745.6,1.2783e-08
16793.8,1.54414e-08
16841.9,1.85333e-08
16890.1,2.21016e-08
16938.2,2.61872e-08
16986.3,3.08283e-08
17034.5,3.6058e-08
17082.6,4.19029e-08
17130.8,4.83813e-08
17178.9,5.5501e-08
17227,6.3258e-08
17275.2,7.16344e-08
17323.3,8.05971e-08
17371.5,9.0097e-08
17419.6,1.00068e-07
17467.7,1.10427e-07
17515.9,1.21075e-07
17564,1.31897e-07
17612.2,1.42765e-07
17660.3,1.53537e-07
17708.4,1.64068e-07
17756.6,1.74203e-07
17804.7,1.83788e-07
17852.9,1.92676e-07
17901,2.00723e-07
17949.1,2.07802e-07
17997.3,2.13801e-07
18045.4,2.18632e-07
18093.6,2.22231e-07
18141.7,2.24563e-07
18189.8,2.25623e-07
18238,2.25443e-07
18286.1,2.24082e-07
18334.2,2.21638e-07
18382.4,2.18236e-07
18430.5,2.14034e-07
18478.7,2.09215e-07
18526.8,2.03984e-07
18574.9,1.98566e-07
18623.1,1.93196e-07
18671.2,1.88118e-07
18719.4,1.83577e-07
18767.5,1.79813e-07
18815.6,1.77055e-07
18863.8,1.75517e-07
18911.9,1.75388e-07
18960.1,1.7683e-07
19008.2,1.79972e-07
19056.3,1.84908e-07
19104.5,1.91689e-07
19152.6,2.00324e-07
19200.8,2.10777e-07
19248.9,2.22964e-07
19297,2.36758e-07
19345.2,2.51988e-07
19393.3,2.68441e-07
19441.5,2.85866e-07
19489.6,3.03982e-07
19537.7,3.22482e-07
19585.9,3.4104e-07
19634,3.59323e-07
19682.2,3.76997e-07
19730.3,3.93735e-07
19778.4,4.09233e-07
19826.6,4.23213e-07
19874.7,4.35435e-07
19922.9,4.45704e-07
19971,4.53877e-07
20019.1,4.59871e-07
20067.3,4.63662e-07
20115.4,4.65287e-07
20163.6,4.64846e-07
20211.7,4.625e-07
20259.8,4.58461e-07
20308,4.52988e-07
20356.1,4.46381e-07
20404.2,4.38966e-07
20452.4,4.31088e-07
20500.5,4.23096e-07
20548.7,4.15332e-07
20596.8,4.08121e-07
20644.9,4.01757e-07
20693.1,3.96494e-07
20741.2,3.92536e-07
20789.4,3.90034e-07
20837.5,3.89074e-07
20885.6,3.89682e-07
20933.8,3.91817e-07
20981.9,3.95375e-07
21030.1,4.00194e-07
21078.2,4.06059e-07
21126.3,4.12709e-07
21174.5,4.19847e-07
21222.6,4.2715e-07
21270.8,4.3428e-07
21318.9,4.40896e-07
21367,4.46666e-07
21415.2,4.51276e-07
21463.3,4.54442e-07
21511.5,4.55918e-07
21559.6,4.55503e-07
21607.7,4.53048e-07
21655.9,4.48461e-07
21704,4.41705e-07
21752.2,4.32803e-07
21800.3,4.2183e-07
21848.4,4.08919e-07
21896.6,3.94246e-07
21944.7,3.78031e-07
21992.9,3.60529e-07
22041,3.42022e-07
22089.1,3.22811e-07
22137.3,3.0321e-07
22185.4,2.83537e-07
22233.6,2.64109e-07
22281.7,2.45233e-07
22329.8,2.27202e-07
22378,2.10293e-07
22426.1,1.94758e-07
22474.3,1.80827e-07
22522.4,1.68701e-07
22570.5,1.58556e-07
22618.7,1.50536e-07
22666.8,1.44758e-07
22714.9,1.41309e-07
22763.1,1.40247e-07
22811.2,1.41598e-07
22859.4,1.45361e-07
22907.5,1.51503e-07
22955.6,1.59962e-07
23003.8,1.70647e-07
23051.9,1.83432e-07
23100.1,1.98167e-07
23148.2,2.14667e-07
23196.3,2.32722e-07
23244.5,2.52094e-07
23292.6,2.72522e-07
23340.8,2.93723e-07
23388.9,3.154e-07
23437,3.37243e-07
23485.2,3.58937e-07
23533.3,3.80169e-07
23581.5,4.00633e-07
23629.6,4.20038e-07
23677.7,4.38116e-07
23725.9,4.54623e-07
23774,4.69353e-07
23822.2,4.82136e-07
23870.3,4.92843e-07
23918.4,5.01388e-07
23966.6,5.07732e-07
24014.7,5.11875e-07
24062.9,5.1386e-07
24111,5.13765e-07
24159.1,5.11701e-07
24207.3,5.07804e-07
24255.4,5.02229e-07
24303.6,4.95144e-07
24351.7,4.86723e-07
24399.8,4.7714e-07
24448,4.66565e-07
24496.1,4.55158e-07
24544.3,4.43063e-07
24592.4,4.30415e-07
24640.5,4.17327e-07
24688.7,4.03902e-07
24736.8,3.90225e-07
24784.9,3.76373e-07
24833.1,3.62412e-07
24881.2,3.48403e-07
24929.4,3.34406e-07
24977.5,3.20482e-07
25025.6,3.06696e-07
25073.8,2.9312e-07
25121.9,2.79833e-07
25170.1,2.66922e-07
25218.2,2.54484e-07
25266.3,2.42622e-07
25314.5,2.31442e-07
25362.6,2.21053e-07
25410.8,2.11564e-07
25458.9,2.03077e-07
25507,1.95683e-07
25555.2,1.89463e-07
25603.3,1.84478e-07
25651.5,1.80769e-07
25699.6,1.78356e-07
25747.7,1.77232e-07
25795.9,1.77363e-07
25844,1.7869e-07
25892.2,1.81128e-07
25940.3,1.84569e-07
25988.4,1.88885e-07
26036.6,1.93929e-07
26084.7,1.99545e-07
26132.9,2.05569e-07
26181,2.11834e-07
26229.1,2.18181e-07
26277.3,2.24459e-07
26325.4,2.30534e-07
26373.6,2.36296e-07
26421.7,2.41659e-07
26469.8,2.46568e-07
26518,2.51002e-07
26566.1,2.54972e-07
26614.3,2.58525e-07
26662.4,2.61743e-07
26710.5,2.64738e-07
26758.7,2.67649e-07
26806.8,2.70639e-07
26854.9,2.73888e-07
26903.1,2.77586e-07
26951.2,2.81927e-07
26999.4,2.87102e-07
27047.5,2.9329e-07
27095.6,3.00653e-07
27143.8,3.09328e-07
27191.9,3.19425e-07
27240.1,3.31016e-07
27288.2,3.44139e-07
27336.3,3.58792e-07
27384.5,3.74932e-07
27432.6,3.92478e-07
27480.8,4.11313e-07
27528.9,4.31284e-07
27577,4.52212e-07
27625.2,4.7389e-07
27673.3,4.96094e-07
27721.5,5.1859e-07
27769.6,5.41133e-07
27817.7,5.6348e-07
27865.9,5.85393e-07
27914,6.06645e-07
27962.2,6.27021e-07
28010.3,6.46326e-07
28058.4,6.64388e-07
28106.6,6.81055e-07
28154.7,6.96202e-07
28202.9,7.0973e-07
28251,7.21563e-07
28299.1,7.31654e-07
28347.3,7.39977e-07
28395.4,7.4653e-07
28443.6,7.51334e-07
28491.7,7.54431e-07
28539.8,7.55879e-07
28588,7.55755e-07
28636.1,7.54151e-07
28684.3,7.51171e-07
28732.4,7.46932e-07
28780.5,7.41556e-07
28828.7,7.35173e-07
28876.8,7.27917e-07
28924.9,7.19918e-07
28973.1,7.11306e-07
29021.2,7.02203e-07
29069.4,6.92721e-07
29117.5,6.82958e-07
29165.6,6.72998e-07
29213.8,6.62905e-07
29261.9,6.52724e-07
29310.1,6.42477e-07
29358.2,6.32167e-07
29406.3,6.21773e-07
29454.5,6.11258e-07
29502.6,6.00564e-07
29550.8,5.8962e-07
29598.9,5.78345e-07
29647,5.66651e-07
29695.2,5.54449e-07
29743.3,5.41651e-07
29791.5,5.28178e-07
29839.6,5.13963e-07
29887.7,4.98955e-07
29935.9,4.8312e-07
29984,4.66448e-07
30032.2,4.48952e-07
30080.3,4.30667e-07
30128.4,4.11653e-07
30176.6,3.91993e-07
30224.7,3.71788e-07
30272.9,3.51157e-07
30321,3.30237e-07
30369.1,3.09169e-07
30417.3,2.88105e-07
30465.4,2.67198e-07
30513.6,2.46597e-07
30561.7,2.26447e-07
30609.8,2.06883e-07
30658,1.88028e-07
30706.1,1.69989e-07
30754.3,1.52857e-07
30802.4,1.36705e-07
30850.5,1.21588e-07
30898.7,1.07541e-07
30946.8,9.45837e-08
30995,8.27158e-08
31043.1,7.19238e-08
31091.2,6.21797e-08
31139.4,5.34442e-08
31187.5,4.56679e-08
31235.6,3.87943e-08
31283.8,3.27612e-08
31331.9,2.7503e-08
31380.1,2.29523e-08
31428.2,1.90418e-08
31476.3,1.57054e-08
31524.5,1.28795e-08
31572.6,1.05039e-08
31620.8,8.52266e-09
31668.9,6.88453e-09
31717,5.54329e-09
31765.2,4.45799e-09
31813.3,3.59308e-09
31861.5,2.91835e-09
31909.6,2.40897e-09
31957.7,2.0453e-09
32005.9,1.81289e-09
32054,1.70236e-09
32102.2,1.70937e-09
32150.3,1.83459e-09
32198.4,2.08376e-09
32246.6,2.46774e-09
32294.7,3.00265e-09
32342.9,3.70999e-09
32391,4.61682e-09
32439.1,5.75585e-09
32487.3,7.16558e-09
32535.4,8.89033e-09
32583.6,1.09801e-08
32631.7,1.34904e-08
32679.8,1.6482e-08
32728,2.00199e-08
32776.1,2.41729e-08
32824.3,2.90123e-08
32872.4,3.46105e-08
32920.5,4.10392e-08
32968.7,4.83675e-08
33016.8,5.66597e-08
33065,6.59725e-08
33113.1,7.63525e-08
33161.2,8.78333e-08
33209.4,1.00433e-07
33257.5,1.1415e-07
33305.6,1.28963e-07
33353.8,1.44827e-07
33401.9,1.6167e-07
33450.1,1.79396e-07
33498.2,1.97881e-07
33546.3,2.16973e-07
33594.5,2.36494e-07
33642.6,2.56245e-07
33690.8,2.76002e-07
33738.9,2.95525e-07
33787,3.14561e-07
33835.2,3.32849e-07
33883.3,3.50126e-07
33931.5,3.66133e-07
33979.6,3.80621e-07
34027.7,3.93358e-07
34075.9,4.04134e-07
34124,4.12769e-07
34172.2,4.19116e-07
34220.3,4.23066e-07
34268.4,4.24549e-07
34316.6,4.2354e-07
34364.7,4.20057e-07
34412.9,4.1416e-07
34461,4.05951e-07
34509.1,3.9557e-07
34557.3,3.83192e-07
34605.4,3.69022e-07
34653.6,3.53286e-07
34701.7,3.36231e-07
34749.8,3.18115e-07
34798,2.99202e-07
34846.1,2.79751e-07
34894.3,2.6002e-07
34942.4,2.40251e-07
34990.5,2.20669e-07
35038.7,2.01481e-07
35086.8,1.82868e-07
35135,1.64987e-07
35183.1,1.47967e-07
35231.2,1.3191e-07
35279.4,1.16892e-07
35327.5,1.02963e-07
35375.6,9.01499e-08
35423.8,7.84564e-08
35471.9,6.78684e-08
35520.1,5.83549e-08
35568.2,4.98717e-08
35616.3,4.23635e-08
35664.5,3.57675e-08
35712.6,3.0015e-08
35760.8,2.50345e-08
35808.9,2.07534e-08
35857,1.70997e-08
35905.2,1.40038e-08
35953.3,1.13991e-08
36001.5,9.22351e-09
36049.6,7.4195e-09
36097.7,5.93481e-09
36145.9,4.72253e-09
36194,3.74115e-09
36242.2,2.95442e-09
36290.3,2.33123e-09
36338.4,1.84528e-09
36386.6,1.47487e-09
36434.7,1.20258e-09
36482.9,1.01502e-09
36531,9.02596e-10
36579.1,8.59316e-10
36627.3,8.82663e-10
36675.4,9.73525e-10
36723.6,1.13619e-09
36771.7,1.37837e-09
36819.8,1.71137e-09
36868,2.15017e-09
36916.1,2.71366e-09
36964.3,3.42484e-09
37012.4,4.31105e-09
37060.5,5.40414e-09
37108.7,6.74069e-09
37156.8,8.36205e-09
37205,1.03144e-08
37253.1,1.26488e-08
37301.2,1.54206e-08
37349.4,1.86895e-08
37397.5,2.25189e-08
37445.7,2.69751e-08
37493.8,3.21263e-08
37541.9,3.80422e-08
37590.1,4.47919e-08
37638.2,5.24434e-08
37686.3,6.10614e-08
37734.5,7.07063e-08
37782.6,8.14328e-08
37830.8,9.32875e-08
37878.9,1.06309e-07
37927,1.20524e-07
37975.2,1.3595e-07
38023.3,1.5259e-07
38071.5,1.70435e-07
38119.6,1.89464e-07
38167.7,2.0964e-07
38215.9,2.30913e-07
38264,2.5322e-07
38312.2,2.76486e-07
38360.3,3.00623e-07
38408.4,3.25532e-07
38456.6,3.51103e-07
38504.7,3.77217e-07
38552.9,4.03746e-07
38601,4.30553e-07
38649.1,4.57494e-07
38697.3,4.84418e-07
38745.4,5.11168e-07
38793.6,5.37583e-07
38841.7,5.63495e-07
38889.8,5.88733e-07
38938,6.13125e-07
38986.1,6.36496e-07
39034.3,6.58673e-07
39082.4,6.79487e-07
39130.5,6.98774e-07
39178.7,7.16377e-07
39226.8,7.32154e-07
39275,7.45976e-07
39323.1,7.57733e-07
39371.2,7.67337e-07
39419.4,7.74725e-07
39467.5,7.79861e-07
39515.7,7.82739e-07
39563.8,7.83383e-07
39611.9,7.81849e-07
39660.1,7.78223e-07
39708.2,7.72617e-07
39756.3,7.65175e-07
39804.5,7.56058e-07
39852.6,7.45449e-07
39900.8,7.33544e-07
39948.9,7.20548e-07
39997,7.06666e-07
40045.2,6.92105e-07
40093.3,6.77059e-07
40141.5,6.61712e-07
40189.6,6.46228e-07
40237.7,6.30751e-07
40285.9,6.15401e-07
40334,6.0027e-07
40382.2,5.85424e-07
40430.3,5.70902e-07
40478.4,5.56716e-07
40526.6,5.42855e-07
40574.7,5.29284e-07
40622.9,5.15951e-07
40671,5.0279e-07
40719.1,4.89723e-07
40767.3,4.76667e-07
40815.4,4.63534e-07
40863.6,4.50241e-07
40911.7,4.3671e-07
40959.8,4.22873e-07
41008,4.08673e-07
41056.1,3.9407e-07
41104.3,3.79039e-07
41152.4,3.63575e-07
41200.5,3.4769e-07
41248.7,3.31415e-07
41296.8,3.148e-07
41345,2.97907e-07
41393.1,2.80817e-07
41441.2,2.63618e-07
41489.4,2.46411e-07
41537.5,2.29298e-07
41585.7,2.12389e-07
41633.8,1.95789e-07
41681.9,1.79602e-07
41730.1,1.63925e-07
41778.2,1.48848e-07
41826.3,1.34449e-07
41874.5,1.20793e-07
41922.6,1.07934e-07
41970.8,9.59126e-08
42018.9,8.47528e-08
42067,7.44672e-08
42115.2,6.5055e-08
42163.3,5.65033e-08
42211.5,4.87889e-08
42259.6,4.18794e-08
42307.7,3.57348e-08
42355.9,3.03093e-08
42404,2.55526e-08
42452.2,2.14119e-08
42500.3,1.78329e-08
42548.4,1.47612e-08
42596.6,1.21434e-08
42644.7,9.9282e-09
42692.9,8.06675e-09
42741,6.51354e-09
42789.1,5.22657e-09
42837.3,4.16764e-09
42885.4,3.30239e-09
42933.6,2.60033e-09
42981.7,2.03461e-09
43029.8,1.58191e-09
43078,1.22215e-09
43126.1,9.38224e-10
43174.3,7.15686e-10
43222.4,5.42461e-10
43270.5,4.08546e-10
43318.7,3.0573e-10
43366.8,2.27329e-10
43415,1.67953e-10
43463.1,1.23293e-10
43511.2,8.99289e-11
43559.4,6.51737e-11
43607.5,4.69304e-11
43655.7,3.35771e-11
43703.8,2.38692e-11
43751.9,1.68591e-11
43800.1,1.18314e-11
43848.2,8.24971e-12
43896.4,5.71533e-12
43944.5,3.93409e-12
