x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2.08435,5.52236e-09,11.2963,0.107054,12.113,0.103901
1.40084,0.000541597
1.43196,0.000565424
1.46308,0.000590157
1.49419,0.00061584
1.52531,0.000642517
1.55643,0.000670237
1.58755,0.000699047
1.61866,0.000729
1.64978,0.000760148
1.6809,0.000792546
1.71202,0.000826249
1.74313,0.000861315
1.77425,0.000897803
1.80537,0.000935773
1.83649,0.000975284
1.86761,0.0010164
1.89872,0.00105918
1.92984,0.00110369
1.96096,0.00114999
1.99208,0.00119814
2.02319,0.0012482
2.05431,0.00130024
2.08543,0.00135432
2.11655,0.0014105
2.14767,0.00146884
2.17878,0.00152939
2.2099,0.00159223
2.24102,0.00165739
2.27214,0.00172495
2.30325,0.00179495
2.33437,0.00186746
2.36549,0.00194252
2.39661,0.00202018
2.42773,0.00210051
2.45884,0.00218355
2.48996,0.00226935
2.52108,0.00235796
2.5522,0.00244944
2.58331,0.00254383
2.61443,0.00264118
2.64555,0.00274154
2.67667,0.00284497
2.70778,0.00295151
2.7389,0.00306122
2.77002,0.00317414
2.80114,0.00329034
2.83226,0.00340987
2.86337,0.00353278
2.89449,0.00365912
2.92561,0.00378897
2.95673,0.00392237
2.98784,0.00405939
3.01896,0.00420008
3.05008,0.00434452
3.0812,0.00449275
3.11232,0.00464485
3.14343,0.00480088
3.17455,0.00496091
3.20567,0.00512498
3.23679,0.00529318
3.2679,0.00546555
3.29902,0.00564216
3.33014,0.00582306
3.36126,0.00600832
3.39238,0.00619797
3.42349,0.00639206
3.45461,0.00659065
3.48573,0.00679375
3.51685,0.00700142
3.54796,0.00721367
3.57908,0.00743051
3.6102,0.00765197
3.64132,0.00787805
3.67243,0.00810873
3.70355,0.00834401
3.73467,0.00858386
3.76579,0.00882825
3.79691,0.00907714
3.82802,0.00933047
3.85914,0.00958817
3.89026,0.00985018
3.92138,0.0101164
3.95249,0.0103868
3.98361,0.0106611
4.01473,0.0109394
4.04585,0.0112214
4.07697,0.0115071
4.10808,0.0117963
4.1392,0.0120888
4.17032,0.0123845
4.20144,0.0126832
4.23255,0.0129847
4.26367,0.0132889
4.29479,0.0135956
4.32591,0.0139046
4.35702,0.0142156
4.38814,0.0145285
4.41926,0.0148432
4.45038,0.0151593
4.4815,0.0154768
4.51261,0.0157954
4.54373,0.0161149
4.57485,0.0164352
4.60597,0.016756
4.63708,0.0170773
4.6682,0.0173989
4.69932,0.0177205
4.73044,0.0180422
4.76156,0.0183636
4.79267,0.0186848
4.82379,0.0190056
4.85491,0.0193259
4.88603,0.0196457
4.91714,0.0199648
4.94826,0.0202833
4.97938,0.020601
5.0105,0.0209181
5.04162,0.0212344
5.07273,0.0215499
5.10385,0.0218648
5.13497,0.022179
5.16609,0.0224926
5.1972,0.0228057
5.22832,0.0231183
5.25944,0.0234305
5.29056,0.0237425
5.32167,0.0240544
5.35279,0.0243662
5.38391,0.0246782
5.41503,0.0249904
5.44615,0.0253031
5.47726,0.0256164
5.50838,0.0259304
5.5395,0.0262454
5.57062,0.0265614
5.60173,0.0268788
5.63285,0.0271976
5.66397,0.0275181
5.69509,0.0278404
5.72621,0.0281647
5.75732,0.0284912
5.78844,0.0288201
5.81956,0.0291514
5.85068,0.0294855
5.88179,0.0298224
5.91291,0.0301622
5.94403,0.0305052
5.97515,0.0308513
6.00626,0.0312009
6.03738,0.0315539
6.0685,0.0319105
6.09962,0.0322707
6.13074,0.0326346
6.16185,0.0330023
6.19297,0.0333739
6.22409,0.0337494
6.25521,0.0341287
6.28632,0.0345121
6.31744,0.0348993
6.34856,0.0352905
6.37968,0.0356857
6.4108,0.0360848
6.44191,0.0364878
6.47303,0.0368947
6.50415,0.0373055
6.53527,0.03772
6.56638,0.0381383
6.5975,0.0385603
6.62862,0.038986
6.65974,0.0394152
6.69086,0.039848
6.72197,0.0402843
6.75309,0.040724
6.78421,0.0411671
6.81533,0.0416135
6.84644,0.0420631
6.87756,0.042516
6.90868,0.042972
6.9398,0.0434312
6.97091,0.0438935
7.00203,0.0443588
7.03315,0.0448272
7.06427,0.0452986
7.09539,0.0457729
7.1265,0.0462503
7.15762,0.0467306
7.18874,0.0472139
7.21986,0.0477002
7.25097,0.0481894
7.28209,0.0486816
7.31321,0.0491768
7.34433,0.0496749
7.37545,0.0501761
7.40656,0.0506803
7.43768,0.0511874
7.4688,0.0516976
7.49992,0.0522108
7.53103,0.052727
7.56215,0.0532462
7.59327,0.0537684
7.62439,0.0542935
7.6555,0.0548216
7.68662,0.0553526
7.71774,0.0558864
7.74886,0.0564231
7.77998,0.0569625
7.81109,0.0575045
7.84221,0.0580492
7.87333,0.0585963
7.90445,0.0591458
7.93556,0.0596977
7.96668,0.0602516
7.9978,0.0608076
8.02892,0.0613656
8.06004,0.0619252
8.09115,0.0624865
8.12227,0.0630492
8.15339,0.0636132
8.18451,0.0641783
8.21562,0.0647443
8.24674,0.0653111
8.27786,0.0658786
8.30898,0.0664464
8.3401,0.0670146
8.37121,0.0675829
8.40233,0.0681511
8.43345,0.0687191
8.46457,0.0692868
8.49568,0.069854
8.5268,0.0704206
8.55792,0.0709866
8.58904,0.0715517
8.62015,0.0721159
8.65127,0.0726791
8.68239,0.0732412
8.71351,0.0738023
8.74463,0.0743622
8.77574,0.0749209
8.80686,0.0754785
8.83798,0.0760348
8.8691,0.07659
8.90021,0.0771439
8.93133,0.0776967
8.96245,0.0782484
8.99357,0.078799
9.02469,0.0793486
9.0558,0.0798971
9.08692,0.0804447
9.11804,0.0809914
9.14916,0.0815373
9.18027,0.0820823
9.21139,0.0826265
9.24251,0.08317
9.27363,0.0837128
9.30475,0.0842549
9.33586,0.0847962
9.36698,0.0853368
9.3981,0.0858766
9.42922,0.0864156
9.46033,0.0869538
9.49145,0.0874909
9.52257,0.088027
9.55369,0.0885619
9.5848,0.0890954
9.61592,0.0896274
9.64704,0.0901577
9.67816,0.090686
9.70928,0.0912122
9.74039,0.0917359
9.77151,0.0922568
9.80263,0.0927748
9.83375,0.0932894
9.86486,0.0938003
9.89598,0.0943071
9.9271,0.0948095
9.95822,0.0953071
9.98934,0.0957994
10.0205,0.0962861
10.0516,0.0967667
10.0827,0.0972408
10.1138,0.097708
10.1449,0.0981678
10.176,0.0986197
10.2072,0.0990634
10.2383,0.0994984
10.2694,0.0999242
10.3005,0.10034
10.3316,0.100747
10.3627,0.101143
10.3939,0.101528
10.425,0.101902
10.4561,0.102264
10.4872,0.102615
10.5183,0.102953
10.5495,0.103279
10.5806,0.103593
10.6117,0.103893
10.6428,0.10418
10.6739,0.104454
10.705,0.104714
10.7362,0.104961
10.7673,0.105194
10.7984,0.105412
10.8295,0.105617
10.8606,0.105808
10.8917,0.105985
10.9229,0.106148
10.954,0.106297
10.9851,0.106432
11.0162,0.106553
11.0473,0.106661
11.0785,0.106755
11.1096,0.106836
11.1407,0.106904
11.1718,0.106959
11.2029,0.107001
11.234,0.107031
11.2652,0.107048
11.2963,0.107054
11.3274,0.107048
11.3585,0.10703
11.3896,0.107002
11.4208,0.106962
11.4519,0.106912
11.483,0.106852
11.5141,0.106783
11.5452,0.106703
11.5763,0.106615
11.6075,0.106517
11.6386,0.106411
11.6697,0.106296
11.7008,0.106173
11.7319,0.106043
11.763,0.105905
11.7942,0.105759
11.8253,0.105607
11.8564,0.105448
11.8875,0.105282
11.9186,0.10511
11.9498,0.104932
11.9809,0.104747
12.012,0.104557
12.0431,0.104361
12.0742,0.104159
12.1053,0.103952
12.1365,0.10374
12.1676,0.103522
12.1987,0.103299
12.2298,0.103071
12.2609,0.102837
12.292,0.102599
12.3232,0.102355
12.3543,0.102106
12.3854,0.101853
12.4165,0.101594
12.4476,0.10133
12.4788,0.10106
12.5099,0.100786
12.541,0.100507
12.5721,0.100222
12.6032,0.0999321
12.6343,0.099637
12.6655,0.0993366
12.6966,0.099031
12.7277,0.09872
12.7588,0.0984038
12.7899,0.0980823
12.821,0.0977556
12.8522,0.0974237
12.8833,0.0970866
12.9144,0.0967444
12.9455,0.0963972
12.9766,0.096045
13.0078,0.095688
13.0389,0.0953263
13.07,0.09496
13.1011,0.0945893
13.1322,0.0942144
13.1633,0.0938353
13.1945,0.0934525
13.2256,0.0930659
13.2567,0.092676
13.2878,0.0922829
13.3189,0.0918868
13.3501,0.0914881
13.3812,0.091087
13.4123,0.0906838
13.4434,0.0902789
13.4745,0.0898724
13.5056,0.0894647
13.5368,0.089056
13.5679,0.0886468
13.599,0.0882373
13.6301,0.0878277
13.6612,0.0874184
13.6923,0.0870097
13.7235,0.0866018
13.7546,0.0861951
13.7857,0.0857897
13.8168,0.0853859
13.8479,0.0849839
13.8791,0.0845841
13.9102,0.0841864
13.9413,0.0837913
13.9724,0.0833987
14.0035,0.0830089
14.0346,0.0826221
14.0658,0.0822382
14.0969,0.0818575
14.128,0.0814799
14.1591,0.0811056
14.1902,0.0807346
14.2213,0.0803669
14.2525,0.0800025
14.2836,0.0796414
14.3147,0.0792836
14.3458,0.0789289
14.3769,0.0785775
14.4081,0.0782291
14.4392,0.0778837
14.4703,0.0775411
14.5014,0.0772013
14.5325,0.0768641
14.5636,0.0765294
14.5948,0.0761969
14.6259,0.0758666
14.657,0.0755382
14.6881,0.0752116
14.7192,0.0748865
14.7503,0.0745628
14.7815,0.0742403
14.8126,0.0739186
14.8437,0.0735977
14.8748,0.0732773
14.9059,0.0729571
14.9371,0.0726369
14.9682,0.0723165
14.9993,0.0719957
15.0304,0.0716742
15.0615,0.0713517
15.0926,0.0710281
15.1238,0.0707031
15.1549,0.0703764
15.186,0.0700479
15.2171,0.0697174
15.2482,0.0693845
15.2794,0.0690492
15.3105,0.0687111
15.3416,0.0683702
15.3727,0.0680262
15.4038,0.0676789
15.4349,0.0673282
15.4661,0.066974
15.4972,0.066616
15.5283,0.0662542
15.5594,0.0658885
15.5905,0.0655187
15.6216,0.0651449
15.6528,0.0647668
15.6839,0.0643844
15.715,0.0639978
15.7461,0.0636069
15.7772,0.0632117
15.8084,0.0628121
15.8395,0.0624083
15.8706,0.0620003
15.9017,0.061588
15.9328,0.0611716
15.9639,0.0607512
15.9951,0.0603268
16.0262,0.0598986
16.0573,0.0594666
16.0884,0.059031
16.1195,0.0585919
16.1506,0.0581495
16.1818,0.0577039
16.2129,0.0572552
16.244,0.0568036
16.2751,0.0563493
16.3062,0.0558924
16.3374,0.0554331
16.3685,0.0549715
16.3996,0.0545078
16.4307,0.0540421
16.4618,0.0535747
16.4929,0.0531056
16.5241,0.0526351
16.5552,0.0521632
16.5863,0.05169
16.6174,0.0512158
16.6485,0.0507406
16.6796,0.0502646
16.7108,0.0497879
16.7419,0.0493106
16.773,0.0488327
16.8041,0.0483544
16.8352,0.0478758
16.8664,0.0473969
16.8975,0.0469178
16.9286,0.0464387
16.9597,0.0459595
16.9908,0.0454804
17.0219,0.0450013
17.0531,0.0445224
17.0842,0.0440438
17.1153,0.0435653
17.1464,0.0430872
17.1775,0.0426095
17.2087,0.0421322
17.2398,0.0416554
17.2709,0.0411792
17.302,0.0407035
17.3331,0.0402285
17.3642,0.0397542
17.3954,0.0392807
17.4265,0.0388081
17.4576,0.0383364
17.4887,0.0378657
17.5198,0.0373961
17.5509,0.0369278
17.5821,0.0364607
17.6132,0.035995
17.6443,0.0355308
17.6754,0.0350683
17.7065,0.0346074
17.7377,0.0341485
17.7688,0.0336915
17.7999,0.0332366
17.831,0.0327841
17.8621,0.0323339
17.8932,0.0318863
17.9244,0.0314415
17.9555,0.0309996
17.9866,0.0305607
18.0177,0.030125
18.0488,0.0296928
18.0799,0.0292641
18.1111,0.0288392
18.1422,0.0284182
18.1733,0.0280013
18.2044,0.0275887
18.2355,0.0271806
18.2667,0.0267772
18.2978,0.0263785
18.3289,0.0259848
18.36,0.0255963
18.3911,0.0252131
18.4222,0.0248353
18.4534,0.0244631
18.4845,0.0240967
18.5156,0.0237361
18.5467,0.0233815
18.5778,0.0230329
18.6089,0.0226906
18.6401,0.0223545
18.6712,0.0220247
18.7023,0.0217013
18.7334,0.0213843
18.7645,0.0210738
18.7957,0.0207697
18.8268,0.0204721
18.8579,0.020181
18.889,0.0198962
18.9201,0.0196178
18.9512,0.0193457
18.9824,0.0190798
19.0135,0.0188201
19.0446,0.0185663
19.0757,0.0183185
19.1068,0.0180764
19.1379,0.01784
19.1691,0.017609
19.2002,0.0173833
19.2313,0.0171628
19.2624,0.0169471
19.2935,0.0167363
19.3247,0.0165299
19.3558,0.016328
19.3869,0.0161302
19.418,0.0159363
19.4491,0.0157461
19.4802,0.0155595
19.5114,0.0153762
19.5425,0.015196
19.5736,0.0150187
19.6047,0.0148441
19.6358,0.0146721
19.667,0.0145024
19.6981,0.0143349
19.7292,0.0141694
19.7603,0.0140058
19.7914,0.0138439
19.8225,0.0136836
19.8537,0.0135248
19.8848,0.0133674
19.9159,0.0132112
19.947,0.0130563
19.9781,0.0129024
20.0092,0.0127497
20.0404,0.012598
20.0715,0.0124474
20.1026,0.0122977
20.1337,0.012149
20.1648,0.0120014
20.196,0.0118547
20.2271,0.0117092
20.2582,0.0115647
20.2893,0.0114214
20.3204,0.0112793
20.3515,0.0111385
20.3827,0.010999
20.4138,0.0108609
20.4449,0.0107243
20.476,0.0105893
20.5071,0.010456
20.5382,0.0103244
20.5694,0.0101946
20.6005,0.0100667
20.6316,0.00994081
20.6627,0.00981699
20.6938,0.00969531
20.725,0.00957584
20.7561,0.00945863
20.7872,0.00934375
20.8183,0.00923124
20.8494,0.00912115
20.8805,0.0090135
20.9117,0.00890832
20.9428,0.00880563
20.9739,0.00870542
21.005,0.00860769
21.0361,0.00851243
21.0672,0.00841961
21.0984,0.0083292
21.1295,0.00824114
21.1606,0.00815538
21.1917,0.00807186
21.2228,0.0079905
21.254,0.00791121
21.2851,0.00783391
21.3162,0.00775848
21.3473,0.00768483
21.3784,0.00761283
21.4095,0.00754237
21.4407,0.0074733
21.4718,0.00740551
21.5029,0.00733886
21.534,0.0072732
21.5651,0.00720839
21.5963,0.00714429
21.6274,0.00708075
21.6585,0.00701763
21.6896,0.00695478
21.7207,0.00689207
21.7518,0.00682936
21.783,0.0067665
21.8141,0.00670338
21.8452,0.00663986
21.8763,0.00657583
21.9074,0.00651118
21.9385,0.00644579
21.9697,0.00637959
22.0008,0.00631248
22.0319,0.00624438
22.063,0.00617522
22.0941,0.00610496
22.1253,0.00603354
22.1564,0.00596092
22.1875,0.00588709
22.2186,0.00581202
22.2497,0.00573573
22.2808,0.00565821
22.312,0.00557948
22.3431,0.00549958
22.3742,0.00541855
22.4053,0.00533644
22.4364,0.0052533
22.4675,0.00516922
22.4987,0.00508427
22.5298,0.00499854
22.5609,0.00491212
22.592,0.00482511
22.6231,0.00473763
22.6543,0.00464979
22.6854,0.0045617
22.7165,0.00447349
22.7476,0.00438528
22.7787,0.00429719
22.8098,0.00420936
22.841,0.00412192
22.8721,0.00403498
22.9032,0.00394868
22.9343,0.00386314
22.9654,0.00377848
22.9965,0.00369482
23.0277,0.00361227
23.0588,0.00353093
23.0899,0.00345092
23.121,0.00337232
23.1521,0.00329522
23.1833,0.0032197
23.2144,0.00314585
23.2455,0.00307371
23.2766,0.00300335
23.3077,0.00293483
23.3388,0.00286817
23.37,0.00280341
23.4011,0.00274058
23.4322,0.00267969
23.4633,0.00262074
23.4944,0.00256373
23.5256,0.00250865
23.5567,0.00245549
23.5878,0.00240422
23.6189,0.00235481
23.65,0.00230721
23.6811,0.00226138
23.7123,0.00221728
23.7434,0.00217484
23.7745,0.002134
23.8056,0.0020947
23.8367,0.00205688
23.8678,0.00202045
23.899,0.00198534
23.9301,0.00195148
23.9612,0.0019188
23.9923,0.0018872
24.0234,0.00185661
24.0546,0.00182695
24.0857,0.00179814
24.1168,0.00177011
24.1479,0.00174278
24.179,0.00171606
24.2101,0.0016899
24.2413,0.00166421
24.2724,0.00163893
24.3035,0.001614
24.3346,0.00158935
24.3657,0.00156493
24.3968,0.00154068
24.428,0.00151655
24.4591,0.0014925
24.4902,0.00146848
24.5213,0.00144444
24.5524,0.00142037
24.5836,0.00139622
24.6147,0.00137198
24.6458,0.00134761
24.6769,0.00132311
24.708,0.00129845
24.7391,0.00127362
24.7703,0.00124862
24.8014,0.00122345
24.8325,0.0011981
24.8636,0.00117259
24.8947,0.0011469
24.9258,0.00112106
24.957,0.00109508
24.9881,0.00106896
25.0192,0.00104274
25.0503,0.00101642
25.0814,0.000990028
25.1126,0.000963589
25.1437,0.000937125
25.1748,0.000910662
25.2059,0.000884227
25.237,0.000857848
25.2681,0.000831554
25.2993,0.000805373
25.3304,0.000779334
25.3615,0.000753468
25.3926,0.000727804
25.4237,0.000702371
25.4549,0.000677198
25.486,0.000652312
25.5171,0.000627743
25.5482,0.000603517
25.5793,0.000579659
25.6104,0.000556194
25.6416,0.000533146
25.6727,0.000510537
25.7038,0.000488389
25.7349,0.000466719
25.766,0.000445548
25.7971,0.000424889
25.8283,0.00040476
25.8594,0.000385171
25.8905,0.000366135
25.9216,0.000347661
25.9527,0.000329758
25.9839,0.000312431
26.015,0.000295684
26.0461,0.000279521
26.0772,0.000263943
26.1083,0.00024895
26.1394,0.000234539
26.1706,0.000220708
26.2017,0.000207451
26.2328,0.000194763
26.2639,0.000182636
26.295,0.000171061
26.3261,0.00016003
26.3573,0.000149531
26.3884,0.000139553
26.4195,0.000130083
26.4506,0.000121109
26.4817,0.000112616
26.5129,0.00010459
26.544,9.70168e-05
26.5751,8.98803e-05
26.6062,8.31652e-05
26.6373,7.68558e-05
26.6684,7.09359e-05
26.6996,6.53895e-05
26.7307,6.02006e-05
26.7618,5.53531e-05
26.7929,5.08311e-05
26.824,4.66188e-05
26.8551,4.27007e-05
26.8863,3.90616e-05
26.9174,3.56864e-05
26.9485,3.25606e-05
26.9796,2.96699e-05
27.0107,2.70006e-05
27.0419,2.45393e-05
27.073,2.22731e-05
27.1041,2.01896e-05
27.1352,1.82768e-05
27.1663,1.65233e-05
27.1974,1.49183e-05
27.2286,1.34512e-05
27.2597,1.21123e-05
27.2908,1.0892e-05
27.3219,9.78157e-06
27.353,8.77253e-06
27.3842,7.85699e-06
27.4153,7.02751e-06
27.4464,6.2771e-06
27.4775,5.59923e-06
27.5086,4.98778e-06
27.5397,4.43706e-06
27.5709,3.94177e-06
27.602,3.49698e-06
27.6331,3.09814e-06
27.6642,2.74103e-06
27.6953,2.42175e-06
27.7264,2.13672e-06
27.7576,1.88265e-06
27.7887,1.65649e-06
27.8198,1.45549e-06
27.8509,1.27711e-06
27.882,1.11904e-06
27.9132,9.79174e-07
27.9443,8.55598e-07
27.9754,7.46578e-07
28.0065,6.50542e-07
28.0376,5.66068e-07
28.0687,4.91876e-07
28.0999,4.26809e-07
28.131,3.69831e-07
28.1621,3.20011e-07
28.1932,2.76513e-07
28.2243,2.38592e-07
28.2554,2.05582e-07
28.2866,1.76889e-07
28.3177,1.51987e-07
28.3488,1.30405e-07
28.3799,1.11731e-07
28.411,9.5595e-08
28.4422,8.16738e-08
28.4733,6.9681e-08
28.5044,5.93649e-08
28.5355,5.05043e-08
28.5666,4.29051e-08
28.5977,3.63976e-08
28.6289,3.08332e-08
28.66,2.60822e-08
28.6911,2.20319e-08
28.7222,1.8584e-08
28.7533,1.56533e-08
28.7844,1.31659e-08
28.8156,1.1058e-08
28.8467,9.27425e-09
28.8778,7.76711e-09
28.9089,6.49558e-09
28.94,5.42443e-09
28.9712,4.5234e-09
29.0023,3.76664e-09
