x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137464,0.00100346,5.65248e-05,3555.96,0.000165826,2700.42
0.000367314,694.327
0.000368329,686.79
0.000369345,679.286
0.000370361,671.822
0.000371376,664.401
0.000372392,657.029
0.000373408,649.71
0.000374423,642.449
0.000375439,635.251
0.000376455,628.121
0.00037747,621.064
0.000378486,614.085
0.000379502,607.189
0.000380517,600.382
0.000381533,593.668
0.000382549,587.053
0.000383564,580.542
0.00038458,574.14
0.000385596,567.853
0.000386611,561.686
0.000387627,555.644
0.000388642,549.733
0.000389658,543.957
0.000390674,538.322
0.000391689,532.833
0.000392705,527.494
0.000393721,522.309
0.000394736,517.284
0.000395752,512.422
0.000396768,507.727
0.000397783,503.202
0.000398799,498.851
0.000399815,494.676
0.00040083,490.678
0.000401846,486.861
0.000402862,483.225
0.000403877,479.77
0.000404893,476.496
0.000405909,473.404
0.000406924,470.49
0.00040794,467.755
0.000408955,465.194
0.000409971,462.805
0.000410987,460.583
0.000412002,458.524
0.000413018,456.622
0.000414034,454.871
0.000415049,453.264
0.000416065,451.793
0.000417081,450.451
0.000418096,449.228
0.000419112,448.114
0.000420128,447.101
0.000421143,446.176
0.000422159,445.33
0.000423175,444.55
0.00042419,443.825
0.000425206,443.143
0.000426222,442.491
0.000427237,441.857
0.000428253,441.228
0.000429268,440.592
0.000430284,439.936
0.0004313,439.248
0.000432315,438.515
0.000433331,437.725
0.000434347,436.868
0.000435362,435.93
0.000436378,434.903
0.000437394,433.776
0.000438409,432.539
0.000439425,431.183
0.000440441,429.701
0.000441456,428.086
0.000442472,426.33
0.000443488,424.429
0.000444503,422.378
0.000445519,420.174
0.000446535,417.814
0.00044755,415.297
0.000448566,412.622
0.000449581,409.79
0.000450597,406.802
0.000451613,403.661
0.000452628,400.371
0.000453644,396.937
0.00045466,393.364
0.000455675,389.659
0.000456691,385.829
0.000457707,381.882
0.000458722,377.829
0.000459738,373.677
0.000460754,369.439
0.000461769,365.124
0.000462785,360.745
0.000463801,356.314
0.000464816,351.842
0.000465832,347.343
0.000466848,342.83
0.000467863,338.315
0.000468879,333.812
0.000469894,329.333
0.00047091,324.892
0.000471926,320.501
0.000472941,316.173
0.000473957,311.919
0.000474973,307.751
0.000475988,303.681
0.000477004,299.718
0.00047802,295.874
0.000479035,292.156
0.000480051,288.573
0.000481067,285.134
0.000482082,281.845
0.000483098,278.713
0.000484114,275.742
0.000485129,272.937
0.000486145,270.301
0.000487161,267.837
0.000488176,265.547
0.000489192,263.431
0.000490207,261.49
0.000491223,259.722
0.000492239,258.125
0.000493254,256.697
0.00049427,255.434
0.000495286,254.333
0.000496301,253.388
0.000497317,252.593
0.000498333,251.943
0.000499348,251.431
0.000500364,251.05
0.00050138,250.791
0.000502395,250.647
0.000503411,250.609
0.000504427,250.668
0.000505442,250.816
0.000506458,251.044
0.000507474,251.34
0.000508489,251.698
0.000509505,252.106
0.00051052,252.556
0.000511536,253.037
0.000512552,253.542
0.000513567,254.06
0.000514583,254.583
0.000515599,255.101
0.000516614,255.608
0.00051763,256.093
0.000518646,256.55
0.000519661,256.971
0.000520677,257.348
0.000521693,257.675
0.000522708,257.945
0.000523724,258.153
0.00052474,258.293
0.000525755,258.359
0.000526771,258.346
0.000527787,258.251
0.000528802,258.07
0.000529818,257.798
0.000530833,257.433
0.000531849,256.973
0.000532865,256.414
0.00053388,255.755
0.000534896,254.995
0.000535912,254.133
0.000536927,253.167
0.000537943,252.099
0.000538959,250.927
0.000539974,249.652
0.00054099,248.276
0.000542006,246.799
0.000543021,245.223
0.000544037,243.549
0.000545053,241.78
0.000546068,239.918
0.000547084,237.966
0.0005481,235.927
0.000549115,233.804
0.000550131,231.601
0.000551146,229.32
0.000552162,226.967
0.000553178,224.545
0.000554193,222.059
0.000555209,219.512
0.000556225,216.91
0.00055724,214.258
0.000558256,211.559
0.000559272,208.82
0.000560287,206.044
0.000561303,203.238
0.000562319,200.406
0.000563334,197.553
0.00056435,194.685
0.000565366,191.806
0.000566381,188.922
0.000567397,186.038
0.000568413,183.157
0.000569428,180.287
0.000570444,177.43
0.00057146,174.591
0.000572475,171.775
0.000573491,168.987
0.000574506,166.229
0.000575522,163.506
0.000576538,160.821
0.000577553,158.178
0.000578569,155.58
0.000579585,153.03
0.0005806,150.53
0.000581616,148.082
0.000582632,145.69
0.000583647,143.354
0.000584663,141.077
0.000585679,138.86
0.000586694,136.703
0.00058771,134.608
0.000588726,132.575
0.000589741,130.605
0.000590757,128.699
0.000591773,126.855
0.000592788,125.073
0.000593804,123.355
0.000594819,121.698
0.000595835,120.102
0.000596851,118.566
0.000597866,117.091
0.000598882,115.673
0.000599898,114.313
0.000600913,113.009
0.000601929,111.76
0.000602945,110.565
0.00060396,109.422
0.000604976,108.331
0.000605992,107.29
0.000607007,106.298
0.000608023,105.354
0.000609039,104.456
0.000610054,103.605
0.00061107,102.798
0.000612086,102.034
0.000613101,101.314
0.000614117,100.636
0.000615132,100
0.000616148,99.4056
0.000617164,98.8515
0.000618179,98.3377
0.000619195,97.864
0.000620211,97.4302
0.000621226,97.036
0.000622242,96.6813
0.000623258,96.3661
0.000624273,96.0903
0.000625289,95.8538
0.000626305,95.6568
0.00062732,95.499
0.000628336,95.3806
0.000629352,95.3013
0.000630367,95.2611
0.000631383,95.2597
0.000632399,95.2968
0.000633414,95.372
0.00063443,95.4847
0.000635445,95.6345
0.000636461,95.8203
0.000637477,96.0413
0.000638492,96.2964
0.000639508,96.5842
0.000640524,96.9033
0.000641539,97.2519
0.000642555,97.6281
0.000643571,98.0299
0.000644586,98.455
0.000645602,98.9007
0.000646618,99.3644
0.000647633,99.8431
0.000648649,100.334
0.000649665,100.833
0.00065068,101.337
0.000651696,101.842
0.000652712,102.345
0.000653727,102.841
0.000654743,103.327
0.000655758,103.798
0.000656774,104.249
0.00065779,104.677
0.000658805,105.077
0.000659821,105.445
0.000660837,105.776
0.000661852,106.066
0.000662868,106.311
0.000663884,106.506
0.000664899,106.648
0.000665915,106.733
0.000666931,106.757
0.000667946,106.717
0.000668962,106.61
0.000669978,106.432
0.000670993,106.182
0.000672009,105.856
0.000673025,105.454
0.00067404,104.974
0.000675056,104.414
0.000676071,103.774
0.000677087,103.053
0.000678103,102.252
0.000679118,101.371
0.000680134,100.41
0.00068115,99.3722
0.000682165,98.2579
0.000683181,97.0696
0.000684197,95.8097
0.000685212,94.4812
0.000686228,93.0872
0.000687244,91.6313
0.000688259,90.1172
0.000689275,88.5492
0.000690291,86.9315
0.000691306,85.2688
0.000692322,83.5658
0.000693338,81.8275
0.000694353,80.0589
0.000695369,78.265
0.000696384,76.4512
0.0006974,74.6225
0.000698416,72.7842
0.000699431,70.9413
0.000700447,69.0989
0.000701463,67.2619
0.000702478,65.435
0.000703494,63.6228
0.00070451,61.8296
0.000705525,60.0596
0.000706541,58.3166
0.000707557,56.6042
0.000708572,54.9257
0.000709588,53.2842
0.000710604,51.6822
0.000711619,50.1221
0.000712635,48.606
0.000713651,47.1355
0.000714666,45.7119
0.000715682,44.3363
0.000716697,43.0093
0.000717713,41.7313
0.000718729,40.5024
0.000719744,39.3224
0.00072076,38.1906
0.000721776,37.1064
0.000722791,36.0687
0.000723807,35.0763
0.000724823,34.1277
0.000725838,33.2212
0.000726854,32.3552
0.00072787,31.5276
0.000728885,30.7364
0.000729901,29.9795
0.000730917,29.2547
0.000731932,28.5597
0.000732948,27.8922
0.000733964,27.2501
0.000734979,26.631
0.000735995,26.0327
0.00073701,25.4531
0.000738026,24.89
0.000739042,24.3415
0.000740057,23.8056
0.000741073,23.2805
0.000742089,22.7646
0.000743104,22.2563
0.00074412,21.7541
0.000745136,21.2568
0.000746151,20.7633
0.000747167,20.2725
0.000748183,19.7837
0.000749198,19.2959
0.000750214,18.8088
0.00075123,18.3219
0.000752245,17.8349
0.000753261,17.3475
0.000754277,16.8598
0.000755292,16.3717
0.000756308,15.8836
0.000757323,15.3955
0.000758339,14.9078
0.000759355,14.421
0.00076037,13.9355
0.000761386,13.4519
0.000762402,12.9707
0.000763417,12.4926
0.000764433,12.0182
0.000765449,11.5482
0.000766464,11.0832
0.00076748,10.624
0.000768496,10.1711
0.000769511,9.72537
0.000770527,9.28729
0.000771543,8.85752
0.000772558,8.43664
0.000773574,8.02521
0.00077459,7.62371
0.000775605,7.23263
0.000776621,6.85237
0.000777636,6.4833
0.000778652,6.12575
0.000779668,5.77998
0.000780683,5.44621
0.000781699,5.1246
0.000782715,4.81528
0.00078373,4.51831
0.000784746,4.23372
0.000785762,3.96147
0.000786777,3.7015
0.000787793,3.4537
0.000788809,3.21792
0.000789824,2.99397
0.00079084,2.78164
0.000791856,2.58069
0.000792871,2.39082
0.000793887,2.21176
0.000794903,2.04317
0.000795918,1.88472
0.000796934,1.73605
0.00079795,1.59682
0.000798965,1.46663
0.000799981,1.34511
0.000800996,1.23188
0.000802012,1.12655
0.000803028,1.02874
0.000804043,0.938063
0.000805059,0.854137
0.000806075,0.776593
0.00080709,0.705066
0.000808106,0.639198
0.000809122,0.578643
0.000810137,0.523064
0.000811153,0.472137
0.000812169,0.425549
0.000813184,0.383001
0.0008142,0.344206
0.000815216,0.308891
0.000816231,0.276796
0.000817247,0.247675
0.000818263,0.221295
0.000819278,0.197438
0.000820294,0.175895
0.000821309,0.156476
0.000822325,0.138997
0.000823341,0.123292
0.000824356,0.109201
0.000825372,0.0965802
0.000826388,0.0852935
0.000827403,0.0752161
0.000828419,0.0662328
0.000829435,0.0582373
0.00083045,0.0511324
0.000831466,0.0448289
0.000832482,0.0392452
0.000833497,0.0343069
0.000834513,0.0299463
0.000835529,0.0261019
0.000836544,0.0227178
0.00083756,0.0197437
0.000838576,0.0171339
0.000839591,0.0148474
0.000840607,0.0128473
0.000841622,0.0111004
0.000842638,0.00957707
0.000843654,0.00825074
0.000844669,0.00709773
0.000845685,0.00609695
0.000846701,0.00522963
0.000847716,0.00447917
0.000848732,0.0038308
0.000849748,0.00327151
0.000850763,0.0027898
0.000851779,0.00237555
0.000852795,0.00201986
0.00085381,0.00171492
0.000854826,0.0014539
0.000855842,0.00123081
0.000856857,0.00104043
0.000857873,0.000878218
0.000858889,0.000740214
0.000859904,0.000622987
0.00086092,0.000523561
0.000861935,0.00043936
0.000862951,0.000368164
0.000863967,0.000308055
0.000864982,0.000257384
0.000865998,0.000214734
0.000867014,0.00017889
0.000868029,0.000148812
0.000869045,0.00012361
0.000870061,0.000102527
0.000871076,8.4916e-05
0.000872092,7.02274e-05
0.000873108,5.79949e-05
0.000874123,4.78232e-05
0.000875139,3.93781e-05
0.000876155,3.23769e-05
0.00087717,2.65818e-05
