x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137917,9.47428e-05,0.000107026,3496.93,0.000193749,2755.13
0.000184261,2905.75
0.000185364,2888.81
0.000186467,2871.7
0.000187571,2854.43
0.000188674,2837
0.000189777,2819.43
0.000190881,2801.72
0.000191984,2783.89
0.000193087,2765.95
0.000194191,2747.9
0.000195294,2729.77
0.000196397,2711.57
0.000197501,2693.32
0.000198604,2675.03
0.000199707,2656.71
0.000200811,2638.4
0.000201914,2620.1
0.000203018,2601.83
0.000204121,2583.62
0.000205224,2565.48
0.000206328,2547.43
0.000207431,2529.49
0.000208534,2511.67
0.000209638,2494.01
0.000210741,2476.51
0.000211844,2459.19
0.000212948,2442.07
0.000214051,2425.16
0.000215154,2408.48
0.000216258,2392.03
0.000217361,2375.83
0.000218464,2359.9
0.000219568,2344.23
0.000220671,2328.83
0.000221774,2313.72
0.000222878,2298.89
0.000223981,2284.34
0.000225084,2270.09
0.000226188,2256.11
0.000227291,2242.42
0.000228395,2229
0.000229498,2215.86
0.000230601,2202.98
0.000231705,2190.35
0.000232808,2177.96
0.000233911,2165.8
0.000235015,2153.86
0.000236118,2142.12
0.000237221,2130.57
0.000238325,2119.19
0.000239428,2107.95
0.000240531,2096.86
0.000241635,2085.88
0.000242738,2074.99
0.000243841,2064.18
0.000244945,2053.43
0.000246048,2042.71
0.000247151,2032.01
0.000248255,2021.31
0.000249358,2010.59
0.000250461,1999.82
0.000251565,1989
0.000252668,1978.1
0.000253771,1967.11
0.000254875,1956
0.000255978,1944.77
0.000257082,1933.41
0.000258185,1921.89
0.000259288,1910.2
0.000260392,1898.34
0.000261495,1886.29
0.000262598,1874.04
0.000263702,1861.59
0.000264805,1848.94
0.000265908,1836.06
0.000267012,1822.97
0.000268115,1809.66
0.000269218,1796.12
0.000270322,1782.36
0.000271425,1768.38
0.000272528,1754.17
0.000273632,1739.75
0.000274735,1725.11
0.000275838,1710.26
0.000276942,1695.2
0.000278045,1679.95
0.000279148,1664.5
0.000280252,1648.87
0.000281355,1633.07
0.000282459,1617.11
0.000283562,1600.99
0.000284665,1584.72
0.000285769,1568.33
0.000286872,1551.82
0.000287975,1535.2
0.000289079,1518.48
0.000290182,1501.69
0.000291285,1484.83
0.000292389,1467.91
0.000293492,1450.96
0.000294595,1433.99
0.000295699,1417.01
0.000296802,1400.04
0.000297905,1383.09
0.000299009,1366.18
0.000300112,1349.32
0.000301215,1332.54
0.000302319,1315.84
0.000303422,1299.25
0.000304525,1282.78
0.000305629,1266.44
0.000306732,1250.26
0.000307835,1234.24
0.000308939,1218.41
0.000310042,1202.78
0.000311146,1187.36
0.000312249,1172.17
0.000313352,1157.23
0.000314456,1142.55
0.000315559,1128.13
0.000316662,1114
0.000317766,1100.17
0.000318869,1086.65
0.000319972,1073.45
0.000321076,1060.58
0.000322179,1048.05
0.000323282,1035.86
0.000324386,1024.03
0.000325489,1012.56
0.000326592,1001.46
0.000327696,990.726
0.000328799,980.366
0.000329902,970.381
0.000331006,960.772
0.000332109,951.539
0.000333212,942.681
0.000334316,934.194
0.000335419,926.076
0.000336523,918.321
0.000337626,910.925
0.000338729,903.88
0.000339833,897.18
0.000340936,890.815
0.000342039,884.778
0.000343143,879.058
0.000344246,873.645
0.000345349,868.527
0.000346453,863.695
0.000347556,859.135
0.000348659,854.836
0.000349763,850.786
0.000350866,846.972
0.000351969,843.381
0.000353073,840.002
0.000354176,836.821
0.000355279,833.827
0.000356383,831.008
0.000357486,828.351
0.000358589,825.846
0.000359693,823.48
0.000360796,821.245
0.0003619,819.128
0.000363003,817.122
0.000364106,815.215
0.00036521,813.4
0.000366313,811.668
0.000367416,810.011
0.00036852,808.423
0.000369623,806.895
0.000370726,805.423
0.00037183,803.998
0.000372933,802.618
0.000374036,801.275
0.00037514,799.965
0.000376243,798.684
0.000377346,797.428
0.00037845,796.192
0.000379553,794.974
0.000380656,793.768
0.00038176,792.573
0.000382863,791.384
0.000383966,790.199
0.00038507,789.015
0.000386173,787.828
0.000387276,786.635
0.00038838,785.435
0.000389483,784.223
0.000390587,782.997
0.00039169,781.754
0.000392793,780.49
0.000393897,779.204
0.000395,777.891
0.000396103,776.549
0.000397207,775.175
0.00039831,773.765
0.000399413,772.317
0.000400517,770.827
0.00040162,769.293
0.000402723,767.71
0.000403827,766.077
0.00040493,764.39
0.000406033,762.645
0.000407137,760.84
0.00040824,758.972
0.000409343,757.039
0.000410447,755.036
0.00041155,752.961
0.000412653,750.812
0.000413757,748.585
0.00041486,746.278
0.000415964,743.888
0.000417067,741.413
0.00041817,738.85
0.000419274,736.196
0.000420377,733.449
0.00042148,730.607
0.000422584,727.666
0.000423687,724.625
0.00042479,721.482
0.000425894,718.234
0.000426997,714.879
0.0004281,711.415
0.000429204,707.841
0.000430307,704.153
0.00043141,700.351
0.000432514,696.434
0.000433617,692.398
0.00043472,688.245
0.000435824,683.972
0.000436927,679.579
0.00043803,675.065
0.000439134,670.431
0.000440237,665.676
0.00044134,660.801
0.000442444,655.807
0.000443547,650.695
0.000444651,645.467
0.000445754,640.125
0.000446857,634.671
0.000447961,629.109
0.000449064,623.443
0.000450167,617.675
0.000451271,611.811
0.000452374,605.855
0.000453477,599.813
0.000454581,593.691
0.000455684,587.495
0.000456787,581.232
0.000457891,574.908
0.000458994,568.532
0.000460097,562.111
0.000461201,555.653
0.000462304,549.167
0.000463407,542.66
0.000464511,536.143
0.000465614,529.623
0.000466717,523.109
0.000467821,516.611
0.000468924,510.136
0.000470028,503.695
0.000471131,497.295
0.000472234,490.945
0.000473338,484.653
0.000474441,478.427
0.000475544,472.274
0.000476648,466.201
0.000477751,460.216
0.000478854,454.323
0.000479958,448.53
0.000481061,442.841
0.000482164,437.262
0.000483268,431.796
0.000484371,426.446
0.000485474,421.217
0.000486578,416.111
0.000487681,411.129
0.000488784,406.273
0.000489888,401.544
0.000490991,396.942
0.000492094,392.468
0.000493198,388.12
0.000494301,383.898
0.000495404,379.8
0.000496508,375.824
0.000497611,371.968
0.000498715,368.23
0.000499818,364.606
0.000500921,361.093
0.000502025,357.688
0.000503128,354.387
0.000504231,351.187
0.000505335,348.082
0.000506438,345.07
0.000507541,342.146
0.000508645,339.306
0.000509748,336.544
0.000510851,333.858
0.000511955,331.242
0.000513058,328.692
0.000514161,326.204
0.000515265,323.773
0.000516368,321.395
0.000517471,319.066
0.000518575,316.782
0.000519678,314.538
0.000520781,312.331
0.000521885,310.157
0.000522988,308.013
0.000524092,305.894
0.000525195,303.798
0.000526298,301.721
0.000527402,299.659
0.000528505,297.611
0.000529608,295.573
0.000530712,293.543
0.000531815,291.517
0.000532918,289.495
0.000534022,287.474
0.000535125,285.452
0.000536228,283.427
0.000537332,281.398
0.000538435,279.363
0.000539538,277.323
0.000540642,275.275
0.000541745,273.219
0.000542848,271.155
0.000543952,269.082
0.000545055,267
0.000546158,264.91
0.000547262,262.811
0.000548365,260.705
0.000549468,258.591
0.000550572,256.47
0.000551675,254.343
0.000552779,252.211
0.000553882,250.075
0.000554985,247.936
0.000556089,245.794
0.000557192,243.651
0.000558295,241.508
0.000559399,239.365
0.000560502,237.224
0.000561605,235.085
0.000562709,232.948
0.000563812,230.815
0.000564915,228.686
0.000566019,226.56
0.000567122,224.438
0.000568225,222.319
0.000569329,220.203
0.000570432,218.09
0.000571535,215.978
0.000572639,213.867
0.000573742,211.755
0.000574845,209.64
0.000575949,207.522
0.000577052,205.398
0.000578156,203.266
0.000579259,201.125
0.000580362,198.972
0.000581466,196.804
0.000582569,194.62
0.000583672,192.417
0.000584776,190.193
0.000585879,187.945
0.000586982,185.672
0.000588086,183.371
0.000589189,181.04
0.000590292,178.678
0.000591396,176.283
0.000592499,173.853
0.000593602,171.387
0.000594706,168.886
0.000595809,166.347
0.000596912,163.771
0.000598016,161.158
0.000599119,158.509
0.000600222,155.824
0.000601326,153.105
0.000602429,150.352
0.000603532,147.568
0.000604636,144.755
0.000605739,141.916
0.000606843,139.052
0.000607946,136.168
0.000609049,133.267
0.000610153,130.352
0.000611256,127.426
0.000612359,124.495
0.000613463,121.562
0.000614566,118.632
0.000615669,115.709
0.000616773,112.797
0.000617876,109.901
0.000618979,107.026
0.000620083,104.176
0.000621186,101.356
0.000622289,98.5695
0.000623393,95.8221
0.000624496,93.1175
0.000625599,90.46
0.000626703,87.8535
0.000627806,85.3018
0.000628909,82.8085
0.000630013,80.3772
0.000631116,78.0109
0.00063222,75.7127
0.000633323,73.4853
0.000634426,71.3313
0.00063553,69.2528
0.000636633,67.2519
0.000637736,65.3304
0.00063884,63.4896
0.000639943,61.7309
0.000641046,60.0551
0.00064215,58.4631
0.000643253,56.9552
0.000644356,55.5316
0.00064546,54.1924
0.000646563,52.9371
0.000647666,51.7654
0.00064877,50.6764
0.000649873,49.669
0.000650976,48.7422
0.00065208,47.8945
0.000653183,47.1243
0.000654286,46.4296
0.00065539,45.8086
0.000656493,45.259
0.000657596,44.7784
0.0006587,44.3644
0.000659803,44.0142
0.000660907,43.725
0.00066201,43.4939
0.000663113,43.3178
0.000664217,43.1935
0.00066532,43.1179
0.000666423,43.0874
0.000667527,43.0989
0.00066863,43.1487
0.000669733,43.2335
0.000670837,43.3497
0.00067194,43.4938
0.000673043,43.6624
0.000674147,43.8519
0.00067525,44.0589
0.000676353,44.28
0.000677457,44.5119
0.00067856,44.7513
0.000679663,44.9952
0.000680767,45.2404
0.00068187,45.484
0.000682973,45.7233
0.000684077,45.9556
0.00068518,46.1783
0.000686284,46.3892
0.000687387,46.5861
0.00068849,46.7669
0.000689594,46.9299
0.000690697,47.0734
0.0006918,47.196
0.000692904,47.2964
0.000694007,47.3737
0.00069511,47.4269
0.000696214,47.4555
0.000697317,47.459
0.00069842,47.4372
0.000699524,47.3901
0.000700627,47.3178
0.00070173,47.2209
0.000702834,47.0997
0.000703937,46.955
0.00070504,46.7879
0.000706144,46.5994
0.000707247,46.3907
0.00070835,46.1632
0.000709454,45.9187
0.000710557,45.6586
0.00071166,45.3849
0.000712764,45.0994
0.000713867,44.8042
0.000714971,44.5013
0.000716074,44.1929
0.000717177,43.8811
0.000718281,43.5683
0.000719384,43.2565
0.000720487,42.9481
0.000721591,42.6451
0.000722694,42.3498
0.000723797,42.0641
0.000724901,41.7902
0.000726004,41.5298
0.000727107,41.2847
0.000728211,41.0565
0.000729314,40.8468
0.000730417,40.6567
0.000731521,40.4874
0.000732624,40.3399
0.000733727,40.2147
0.000734831,40.1125
0.000735934,40.0334
0.000737037,39.9775
0.000738141,39.9446
0.000739244,39.9343
0.000740348,39.9459
0.000741451,39.9784
0.000742554,40.0309
0.000743658,40.102
0.000744761,40.1902
0.000745864,40.2938
0.000746968,40.4109
0.000748071,40.5395
0.000749174,40.6775
0.000750278,40.8226
0.000751381,40.9725
0.000752484,41.1249
0.000753588,41.2773
0.000754691,41.4274
0.000755794,41.5726
0.000756898,41.7108
0.000758001,41.8395
0.000759104,41.9567
0.000760208,42.0603
0.000761311,42.1483
0.000762414,42.2192
0.000763518,42.2712
0.000764621,42.3031
0.000765724,42.3138
0.000766828,42.3023
0.000767931,42.268
0.000769035,42.2105
0.000770138,42.1297
0.000771241,42.0256
0.000772345,41.8985
0.000773448,41.749
0.000774551,41.5779
0.000775655,41.3863
0.000776758,41.1753
0.000777861,40.9463
0.000778965,40.7008
0.000780068,40.4406
0.000781171,40.1675
0.000782275,39.8834
0.000783378,39.5902
0.000784481,39.2899
0.000785585,38.9845
0.000786688,38.6761
0.000787791,38.3665
0.000788895,38.0577
0.000789998,37.7514
0.000791101,37.4493
0.000792205,37.1528
0.000793308,36.8635
0.000794412,36.5823
0.000795515,36.3103
0.000796618,36.0484
0.000797722,35.7969
0.000798825,35.5563
0.000799928,35.3267
0.000801032,35.1078
0.000802135,34.8995
0.000803238,34.7011
0.000804342,34.5118
0.000805445,34.3306
0.000806548,34.1563
0.000807652,33.9877
0.000808755,33.8232
0.000809858,33.6611
0.000810962,33.4997
0.000812065,33.3372
0.000813168,33.1717
0.000814272,33.0011
0.000815375,32.8236
0.000816478,32.6371
0.000817582,32.4398
0.000818685,32.2297
0.000819788,32.005
0.000820892,31.7641
0.000821995,31.5052
0.000823099,31.2271
0.000824202,30.9284
0.000825305,30.6079
0.000826409,30.2647
0.000827512,29.898
0.000828615,29.5074
0.000829719,29.0923
0.000830822,28.6527
0.000831925,28.1886
0.000833029,27.7004
0.000834132,27.1883
0.000835235,26.6532
0.000836339,26.0958
0.000837442,25.5172
0.000838545,24.9186
0.000839649,24.3012
0.000840752,23.6667
0.000841855,23.0165
0.000842959,22.3524
0.000844062,21.6762
0.000845165,20.9898
0.000846269,20.2951
0.000847372,19.5941
0.000848476,18.8887
0.000849579,18.1809
0.000850682,17.4727
0.000851786,16.7661
0.000852889,16.0629
0.000853992,15.3651
0.000855096,14.6743
0.000856199,13.9922
0.000857302,13.3206
0.000858406,12.6608
0.000859509,12.0143
0.000860612,11.3823
0.000861716,10.766
0.000862819,10.1665
0.000863922,9.58469
0.000865026,9.02134
0.000866129,8.47714
0.000867232,7.95264
0.000868336,7.44826
0.000869439,6.96433
0.000870542,6.50104
0.000871646,6.0585
0.000872749,5.63668
0.000873852,5.2355
0.000874956,4.85477
0.000876059,4.4942
0.000877163,4.15346
0.000878266,3.83214
0.000879369,3.52975
0.000880473,3.24577
0.000881576,2.97963
0.000882679,2.73073
0.000883783,2.49841
0.000884886,2.28202
0.000885989,2.08086
0.000887093,1.89425
0.000888196,1.72147
0.000889299,1.56181
0.000890403,1.41458
0.000891506,1.27907
0.000892609,1.15459
0.000893713,1.04046
0.000894816,0.93604
0.000895919,0.840677
0.000897023,0.753755
0.000898126,0.67468
0.000899229,0.602882
0.000900333,0.537815
0.000901436,0.478961
0.00090254,0.425827
0.000903643,0.377948
0.000904746,0.334886
0.00090585,0.296229
0.000906953,0.261592
0.000908056,0.230614
0.00090916,0.202961
0.000910263,0.178323
0.000911366,0.15641
0.00091247,0.136959
0.000913573,0.119724
0.000914676,0.104481
0.00091578,0.091024
0.000916883,0.0791666
0.000917986,0.0687374
0.00091909,0.0595813
0.000920193,0.0515574
0.000921296,0.0445387
0.0009224,0.0384105
0.000923503,0.0330695
0.000924606,0.028423
0.00092571,0.0243881
0.000926813,0.0208905
0.000927916,0.0178644
0.00092902,0.0152507
0.000930123,0.0129975
0.000931227,0.0110584
0.00093233,0.00939267
0.000933433,0.00796439
0.000934537,0.00674187
0.00093564,0.00569736
0.000936743,0.00480653
0.000937847,0.00404814
0.00093895,0.00340363
0.000940053,0.00285691
0.000941157,0.00239395
0.00094226,0.00200262
0.000943363,0.00167242
0.000944467,0.00139431
0.00094557,0.00116048
0.000946673,0.000964229
0.000947777,0.000799814
0.00094888,0.00066231
0.000949983,0.00054752
0.000951087,0.000451859
0.00095219,0.000372281
0.000953293,0.000306199
0.000954397,0.000251421
0.0009555,0.000206094
0.000956604,0.000168652
0.000957707,0.00013778
0.00095881,0.000112368
0.000959914,9.14883e-05
0.000961017,7.43624e-05
0.00096212,6.03401e-05
0.000963224,4.88792e-05
0.000964327,3.95281e-05
