x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7155.15,6.08954e-11,7.36802,0.00432774,-2.41208,0.00431049
-6402.04,0
-6394.03,0
-6386.02,0
-6378.01,0
-6369.99,0
-6361.98,0
-6353.97,0
-6345.96,0
-6337.95,0
-6329.94,0
-6321.92,0
-6313.91,0
-6305.9,0
-6297.89,0
-6289.88,0
-6281.87,0
-6273.85,0
-6265.84,0
-6257.83,0
-6249.82,0
-6241.81,0
-6233.79,0
-6225.78,0
-6217.77,0
-6209.76,0
-6201.75,0
-6193.74,0
-6185.72,0
-6177.71,0
-6169.7,0
-6161.69,0
-6153.68,0
-6145.67,0
-6137.65,0
-6129.64,0
-6121.63,0
-6113.62,0
-6105.61,0
-6097.59,0
-6089.58,0
-6081.57,0
-6073.56,0
-6065.55,0
-6057.54,0
-6049.52,0
-6041.51,0
-6033.5,0
-6025.49,0
-6017.48,0
-6009.47,0
-6001.45,0
-5993.44,0
-5985.43,0
-5977.42,0
-5969.41,0
-5961.39,0
-5953.38,0
-5945.37,0
-5937.36,0
-5929.35,0
-5921.34,0
-5913.32,0
-5905.31,0
-5897.3,0
-5889.29,0
-5881.28,0
-5873.27,0
-5865.25,0
-5857.24,0
-5849.23,0
-5841.22,0
-5833.21,0
-5825.19,0
-5817.18,0
-5809.17,0
-5801.16,0
-5793.15,0
-5785.14,0
-5777.12,0
-5769.11,0
-5761.1,0
-5753.09,0
-5745.08,0
-5737.07,0
-5729.05,0
-5721.04,0
-5713.03,0
-5705.02,0
-5697.01,0
-5689,0
-5680.98,0
-5672.97,0
-5664.96,0
-5656.95,0
-5648.94,0
-5640.92,0
-5632.91,0
-5624.9,0
-5616.89,0
-5608.88,0
-5600.87,0
-5592.85,0
-5584.84,0
-5576.83,0
-5568.82,0
-5560.81,0
-5552.8,0
-5544.78,0
-5536.77,0
-5528.76,0
-5520.75,0
-5512.74,0
-5504.72,0
-5496.71,0
-5488.7,0
-5480.69,0
-5472.68,0
-5464.67,0
-5456.65,0
-5448.64,0
-5440.63,0
-5432.62,0
-5424.61,0
-5416.6,0
-5408.58,0
-5400.57,0
-5392.56,0
-5384.55,0
-5376.54,0
-5368.52,0
-5360.51,0
-5352.5,0
-5344.49,0
-5336.48,0
-5328.47,0
-5320.45,0
-5312.44,0
-5304.43,0
-5296.42,0
-5288.41,0
-5280.4,0
-5272.38,0
-5264.37,0
-5256.36,0
-5248.35,0
-5240.34,0
-5232.32,0
-5224.31,0
-5216.3,0
-5208.29,0
-5200.28,0
-5192.27,0
-5184.25,0
-5176.24,0
-5168.23,0
-5160.22,0
-5152.21,0
-5144.2,0
-5136.18,0
-5128.17,0
-5120.16,0
-5112.15,0
-5104.14,0
-5096.12,0
-5088.11,0
-5080.1,0
-5072.09,0
-5064.08,0
-5056.07,0
-5048.05,0
-5040.04,0
-5032.03,0
-5024.02,0
-5016.01,0
-5008,0
-4999.98,0
-4991.97,0
-4983.96,0
-4975.95,0
-4967.94,0
-4959.92,0
-4951.91,0
-4943.9,0
-4935.89,0
-4927.88,0
-4919.87,0
-4911.85,0
-4903.84,0
-4895.83,0
-4887.82,0
-4879.81,0
-4871.8,0
-4863.78,0
-4855.77,0
-4847.76,0
-4839.75,0
-4831.74,0
-4823.72,0
-4815.71,0
-4807.7,0
-4799.69,0
-4791.68,0
-4783.67,0
-4775.65,0
-4767.64,0
-4759.63,0
-4751.62,0
-4743.61,0
-4735.6,0
-4727.58,0
-4719.57,0
-4711.56,0
-4703.55,0
-4695.54,0
-4687.52,0
-4679.51,0
-4671.5,0
-4663.49,0
-4655.48,0
-4647.47,0
-4639.45,0
-4631.44,0
-4623.43,0
-4615.42,0
-4607.41,0
-4599.4,0
-4591.38,0
-4583.37,0
-4575.36,0
-4567.35,0
-4559.34,0
-4551.32,0
-4543.31,0
-4535.3,0
-4527.29,0
-4519.28,0
-4511.27,0
-4503.25,0
-4495.24,0
-4487.23,0
-4479.22,0
-4471.21,0
-4463.2,0
-4455.18,0
-4447.17,0
-4439.16,0
-4431.15,0
-4423.14,0
-4415.12,0
-4407.11,0
-4399.1,0
-4391.09,0
-4383.08,0
-4375.07,0
-4367.05,0
-4359.04,0
-4351.03,0
-4343.02,0
-4335.01,0
-4327,0
-4318.98,0
-4310.97,0
-4302.96,0
-4294.95,0
-4286.94,0
-4278.92,0
-4270.91,0
-4262.9,0
-4254.89,0
-4246.88,0
-4238.87,0
-4230.85,2.42376e-50
-4222.84,5.45346e-49
-4214.83,9.93741e-48
-4206.82,1.72414e-46
-4198.81,2.86428e-45
-4190.8,4.55715e-44
-4182.78,6.94403e-43
-4174.77,1.01336e-41
-4166.76,1.41629e-40
-4158.75,1.89572e-39
-4150.74,2.43015e-38
-4142.72,2.98348e-37
-4134.71,3.50797e-36
-4126.7,3.95018e-35
-4118.69,4.26009e-34
-4110.68,4.39998e-33
-4102.67,4.35234e-32
-4094.65,4.12312e-31
-4086.64,3.74085e-30
-4078.63,3.25046e-29
-4070.62,2.70494e-28
-4062.61,2.15579e-27
-4054.6,1.64546e-26
-4046.58,1.20284e-25
-4038.57,8.42087e-25
-4030.56,5.64609e-24
-4022.55,3.62552e-23
-4014.54,2.22962e-22
-4006.52,1.31318e-21
-3998.51,7.40721e-21
-3990.5,4.00146e-20
-3982.49,2.07024e-19
-3974.48,1.02579e-18
-3966.47,4.86775e-18
-3958.45,2.21225e-17
-3950.44,9.6289e-17
-3942.43,4.01379e-16
-3934.42,1.60239e-15
-3926.41,6.12654e-15
-3918.4,2.24336e-14
-3910.38,7.86716e-14
-3902.37,2.64224e-13
-3894.36,8.49888e-13
-3886.35,2.6181e-12
-3878.34,7.72409e-12
-3870.32,2.18245e-11
-3862.31,5.90575e-11
-3854.3,1.53053e-10
-3846.29,3.79877e-10
-3838.28,9.02985e-10
-3830.27,2.05567e-09
-3822.25,4.48188e-09
-3814.24,9.35845e-09
-3806.23,1.87147e-08
-3798.22,3.58424e-08
-3790.21,6.57425e-08
-3782.2,1.15486e-07
-3774.18,1.9429e-07
-3766.17,3.13045e-07
-3758.16,4.83056e-07
-3750.15,7.13877e-07
-3742.14,1.01038e-06
-3734.12,1.36956e-06
-3726.11,1.77793e-06
-3718.1,2.21046e-06
-3710.09,2.63199e-06
-3702.08,3.0014e-06
-3694.07,3.27791e-06
-3686.05,3.42852e-06
-3678.04,3.4344e-06
-3670.03,3.29481e-06
-3662.02,3.02723e-06
-3654.01,2.66377e-06
-3646,2.24482e-06
-3637.98,1.81177e-06
-3629.97,1.40043e-06
-3621.96,1.0367e-06
-3613.95,7.34986e-07
-3605.94,4.99048e-07
-3597.93,3.24519e-07
-3589.91,2.02103e-07
-3581.9,1.20543e-07
-3573.89,6.88568e-08
-3565.88,3.76692e-08
-3557.87,1.97361e-08
-3549.85,9.9031e-09
-3541.84,4.75901e-09
-3533.83,2.19027e-09
-3525.82,9.65415e-10
-3517.81,4.07536e-10
-3509.8,1.6476e-10
-3501.78,6.37933e-11
-3493.77,2.36556e-11
-3485.76,8.40091e-12
-3477.75,2.8573e-12
-3469.74,9.3072e-13
-3461.73,2.90347e-13
-3453.71,8.67465e-14
-3445.7,2.48212e-14
-3437.69,6.80185e-15
-3429.68,1.78512e-15
-3421.67,4.48688e-16
-3413.65,1.08008e-16
-3405.64,2.49002e-17
-3397.63,5.49775e-18
-3389.62,1.16253e-18
-3381.61,2.35426e-19
-3373.6,4.56608e-20
-3365.58,8.48137e-21
-3357.57,1.50878e-21
-3349.56,2.57051e-22
-3341.55,4.19421e-23
-3333.54,6.55411e-24
-3325.53,9.80882e-25
-3317.51,1.40588e-25
-3309.5,1.92985e-26
-3301.49,2.53705e-27
-3293.48,3.19427e-28
-3285.47,3.85166e-29
-3277.45,4.44797e-30
-3269.44,4.91935e-31
-3261.43,5.21062e-32
-3253.42,5.28579e-33
-3245.41,5.13523e-34
-3237.4,4.77808e-35
-3229.38,4.25771e-36
-3221.37,3.63361e-37
-3213.36,2.96984e-38
-3205.35,2.32469e-39
-3197.34,1.74272e-40
-3189.33,1.25122e-41
-3181.31,8.60337e-43
-3173.3,5.66558e-44
-3165.29,3.57312e-45
-3157.28,2.15824e-46
-3149.27,1.24824e-47
-3141.25,6.90771e-49
-3133.24,3.63564e-50
-3125.23,0
-3117.22,0
-3109.21,0
-3101.2,0
-3093.18,0
-3085.17,0
-3077.16,0
-3069.15,0
-3061.14,0
-3053.13,0
-3045.11,0
-3037.1,0
-3029.09,0
-3021.08,0
-3013.07,0
-3005.05,0
-2997.04,0
-2989.03,0
-2981.02,0
-2973.01,0
-2965,0
-2956.98,0
-2948.97,0
-2940.96,0
-2932.95,0
-2924.94,0
-2916.93,0
-2908.91,0
-2900.9,0
-2892.89,0
-2884.88,0
-2876.87,0
-2868.85,0
-2860.84,0
-2852.83,0
-2844.82,0
-2836.81,0
-2828.8,0
-2820.78,0
-2812.77,0
-2804.76,0
-2796.75,0
-2788.74,0
-2780.73,0
-2772.71,0
-2764.7,0
-2756.69,0
-2748.68,0
-2740.67,0
-2732.65,0
-2724.64,0
-2716.63,0
-2708.62,0
-2700.61,0
-2692.6,0
-2684.58,0
-2676.57,0
-2668.56,0
-2660.55,0
-2652.54,0
-2644.53,0
-2636.51,0
-2628.5,0
-2620.49,0
-2612.48,0
-2604.47,0
-2596.45,0
-2588.44,0
-2580.43,0
-2572.42,0
-2564.41,0
-2556.4,0
-2548.38,0
-2540.37,0
-2532.36,0
-2524.35,0
-2516.34,0
-2508.33,0
-2500.31,0
-2492.3,0
-2484.29,0
-2476.28,0
-2468.27,0
-2460.25,0
-2452.24,0
-2444.23,0
-2436.22,0
-2428.21,0
-2420.2,0
-2412.18,0
-2404.17,0
-2396.16,0
-2388.15,0
-2380.14,0
-2372.13,0
-2364.11,0
-2356.1,0
-2348.09,0
-2340.08,0
-2332.07,0
-2324.05,0
-2316.04,0
-2308.03,0
-2300.02,0
-2292.01,0
-2284,0
-2275.98,0
-2267.97,0
-2259.96,0
-2251.95,0
-2243.94,0
-2235.93,0
-2227.91,0
-2219.9,0
-2211.89,0
-2203.88,0
-2195.87,0
-2187.85,0
-2179.84,0
-2171.83,0
-2163.82,0
-2155.81,0
-2147.8,0
-2139.78,0
-2131.77,0
-2123.76,0
-2115.75,0
-2107.74,0
-2099.73,0
-2091.71,0
-2083.7,0
-2075.69,0
-2067.68,0
-2059.67,0
-2051.65,0
-2043.64,0
-2035.63,0
-2027.62,0
-2019.61,0
-2011.6,0
-2003.58,0
-1995.57,0
-1987.56,0
-1979.55,0
-1971.54,0
-1963.53,0
-1955.51,0
-1947.5,0
-1939.49,0
-1931.48,0
-1923.47,0
-1915.45,0
-1907.44,0
-1899.43,0
-1891.42,0
-1883.41,0
-1875.4,0
-1867.38,0
-1859.37,0
-1851.36,0
-1843.35,0
-1835.34,0
-1827.33,0
-1819.31,0
-1811.3,0
-1803.29,0
-1795.28,0
-1787.27,0
-1779.25,0
-1771.24,0
-1763.23,0
-1755.22,0
-1747.21,0
-1739.2,0
-1731.18,0
-1723.17,0
-1715.16,0
-1707.15,0
-1699.14,0
-1691.13,0
-1683.11,0
-1675.1,0
-1667.09,0
-1659.08,0
-1651.07,0
-1643.06,0
-1635.04,0
-1627.03,0
-1619.02,0
-1611.01,0
-1603,0
-1594.98,0
-1586.97,0
-1578.96,0
-1570.95,0
-1562.94,0
-1554.93,0
-1546.91,0
-1538.9,0
-1530.89,0
-1522.88,0
-1514.87,0
-1506.86,0
-1498.84,0
-1490.83,0
-1482.82,0
-1474.81,0
-1466.8,0
-1458.78,0
-1450.77,0
-1442.76,0
-1434.75,0
-1426.74,0
-1418.73,0
-1410.71,0
-1402.7,0
-1394.69,0
-1386.68,0
-1378.67,1.33307e-49
-1370.66,2.54495e-48
-1362.64,4.50455e-47
-1354.63,7.63653e-46
-1346.62,1.24005e-44
-1338.61,1.92851e-43
-1330.6,2.87232e-42
-1322.58,4.0972e-41
-1314.57,5.5972e-40
-1306.56,7.32308e-39
-1298.55,9.17585e-38
-1290.54,1.10114e-36
-1282.53,1.26552e-35
-1274.51,1.39294e-34
-1266.5,1.46835e-33
-1258.49,1.48239e-32
-1250.48,1.43329e-31
-1242.47,1.3272e-30
-1234.46,1.177e-29
-1226.44,9.99654e-29
-1218.43,8.13132e-28
-1210.42,6.3344e-27
-1202.41,4.72593e-26
-1194.4,3.37678e-25
-1186.38,2.31076e-24
-1178.37,1.5144e-23
-1170.36,9.50527e-23
-1162.35,5.71374e-22
-1154.34,3.28939e-21
-1146.33,1.81362e-20
-1138.31,9.57651e-20
-1130.3,4.84291e-19
-1122.29,2.34553e-18
-1114.28,1.08796e-17
-1106.27,4.83299e-17
-1098.26,2.05616e-16
-1090.24,8.37788e-16
-1082.23,3.26923e-15
-1074.22,1.22178e-14
-1066.21,4.37295e-14
-1058.2,1.49896e-13
-1050.18,4.9209e-13
-1042.17,1.54715e-12
-1034.16,4.6586e-12
-1026.15,1.34343e-11
-1018.14,3.7103e-11
-1010.13,9.81383e-11
-1002.11,2.48601e-10
-994.102,6.0312e-10
-986.091,1.40133e-09
-978.079,3.11825e-09
-970.067,6.64534e-09
-962.055,1.35631e-08
-954.043,2.65116e-08
-946.032,4.96305e-08
-938.02,8.89809e-08
-930.008,1.52785e-07
-921.996,2.51246e-07
-913.985,3.9569e-07
-905.973,5.96825e-07
-897.961,8.62137e-07
-889.949,1.19274e-06
-881.938,1.58037e-06
-873.926,2.00551e-06
-865.914,2.43759e-06
-857.902,2.83791e-06
-849.891,3.16523e-06
-841.879,3.38305e-06
-833.867,3.46704e-06
-825.855,3.41074e-06
-817.843,3.22795e-06
-809.832,2.95128e-06
-801.82,2.62701e-06
-793.808,2.30766e-06
-785.796,2.04373e-06
-777.785,1.87616e-06
-769.773,1.83061e-06
-761.761,1.91401e-06
-753.749,2.11366e-06
-745.738,2.39889e-06
-737.726,2.72522e-06
-729.714,3.04071e-06
-721.702,3.29384e-06
-713.691,3.44168e-06
-705.679,3.45684e-06
-697.667,3.33155e-06
-689.655,3.07802e-06
-681.644,2.72492e-06
-673.632,2.31106e-06
-665.62,1.8778e-06
-657.608,1.46228e-06
-649.596,1.09279e-06
-641.585,7.86992e-07
-633.573,5.53104e-07
-625.561,3.93123e-07
-617.549,3.07298e-07
-609.538,2.98851e-07
-601.526,3.78179e-07
-593.514,5.65914e-07
-585.502,8.94255e-07
-577.491,1.40603e-06
-569.479,2.15096e-06
-561.467,3.17911e-06
-553.455,4.5318e-06
-545.444,6.23152e-06
-537.432,8.27297e-06
-529.42,1.06175e-05
-521.408,1.31934e-05
-513.397,1.5903e-05
-505.385,1.86351e-05
-497.373,2.12815e-05
-489.361,2.37527e-05
-481.349,2.59894e-05
-473.338,2.79687e-05
-465.326,2.97017e-05
-457.314,3.12265e-05
-449.302,3.2598e-05
-441.291,3.38761e-05
-433.279,3.51167e-05
-425.267,3.63632e-05
-417.255,3.76418e-05
-409.244,3.89586e-05
-401.232,4.03014e-05
-393.22,4.16468e-05
-385.208,4.29755e-05
-377.197,4.42942e-05
-369.185,4.56635e-05
-361.173,4.72238e-05
-353.161,4.92134e-05
-345.15,5.19701e-05
-337.138,5.59113e-05
-329.126,6.14916e-05
-321.114,6.91441e-05
-313.102,7.9217e-05
-305.091,9.19188e-05
-297.079,0.000107289
-289.067,0.000125201
-281.055,0.000145411
-273.044,0.000167632
-265.032,0.000191631
-257.02,0.000217332
-249.008,0.000244887
-240.997,0.000274716
-232.985,0.000307501
-224.973,0.000344135
-216.961,0.000385644
-208.95,0.000433102
-200.938,0.000487559
-192.926,0.000550003
-184.914,0.000621348
-176.903,0.000702459
-168.891,0.000794176
-160.879,0.000897333
-152.867,0.00101274
-144.855,0.00114116
-136.844,0.00128319
-128.832,0.00143921
-120.82,0.00160928
-112.808,0.00179303
-104.797,0.00198959
-96.7849,0.00219755
-88.7731,0.00241488
-80.7614,0.00263895
-72.7496,0.0028665
-64.7378,0.00309367
-56.7261,0.00331608
-48.7143,0.0035289
-40.7025,0.003727
-32.6908,0.00390506
-24.679,0.00405782
-16.6673,0.00418033
-8.6555,0.00426823
-0.643738,0.00431809
7.36802,0.00432774
15.3798,0.00429636
23.3915,0.00422467
31.4033,0.00411473
39.4151,0.00396978
47.4268,0.003794
55.4386,0.00359216
63.4504,0.00336951
71.4621,0.00313154
79.4739,0.00288394
87.4856,0.00263244
95.4974,0.00238265
103.509,0.00213984
111.521,0.00190861
119.533,0.00169271
127.544,0.00149476
135.556,0.00131618
143.568,0.0011572
151.58,0.00101708
159.592,0.000894282
167.603,0.000786842
175.615,0.000692655
183.627,0.000609733
191.639,0.000536383
199.65,0.000471285
207.662,0.000413491
215.674,0.000362348
223.686,0.000317403
231.697,0.000278299
239.709,0.000244686
247.721,0.000216173
255.733,0.000192292
263.744,0.0001725
271.756,0.000156192
279.768,0.000142729
287.78,0.000131467
295.791,0.000121803
303.803,0.000113204
311.815,0.000105238
319.827,9.75971e-05
327.839,9.00973e-05
335.85,8.26746e-05
343.862,7.53658e-05
351.874,6.82836e-05
359.886,6.1586e-05
367.897,5.54453e-05
375.909,5.00163e-05
383.921,4.54087e-05
391.933,4.16656e-05
399.944,3.87511e-05
407.956,3.6552e-05
415.968,3.48913e-05
423.98,3.35559e-05
431.991,3.23309e-05
440.003,3.10362e-05
448.015,2.95564e-05
456.027,2.78572e-05
464.038,2.59837e-05
472.05,2.40416e-05
480.062,2.2164e-05
488.074,2.04741e-05
496.086,1.90523e-05
504.097,1.79168e-05
512.109,1.70219e-05
520.121,1.62737e-05
528.133,1.55563e-05
536.144,1.47639e-05
544.156,1.38263e-05
552.168,1.2725e-05
560.18,1.14953e-05
568.191,1.0215e-05
576.203,8.98543e-06
584.215,7.90766e-06
592.227,7.0614e-06
600.238,6.48977e-06
608.25,6.19268e-06
616.262,6.12904e-06
624.274,6.22629e-06
632.285,6.3946e-06
640.297,6.5427e-06
648.309,6.59223e-06
656.321,6.48852e-06
664.333,6.20633e-06
672.344,5.75012e-06
680.356,5.14958e-06
688.368,4.45173e-06
696.38,3.71132e-06
704.391,2.9816e-06
712.403,2.30684e-06
720.415,1.71789e-06
728.427,1.23071e-06
736.438,8.47797e-07
744.45,5.61322e-07
752.462,3.57055e-07
760.474,2.1812e-07
768.485,1.27922e-07
776.497,7.20018e-08
784.509,3.88842e-08
792.521,2.0143e-08
800.532,1.00069e-08
808.544,4.76676e-09
816.556,2.17679e-09
824.568,9.52833e-10
832.58,3.99734e-10
840.591,1.60706e-10
848.603,6.19102e-11
