x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-912.174,4.41387e-11,10.0596,0.00380934,42.269,0.00355434
-74.2589,0.00258036
-68.989,0.00270328
-63.7191,0.00282477
-58.4492,0.00294381
-53.1793,0.00305935
-47.9094,0.0031703
-42.6395,0.00327557
-37.3696,0.00337407
-32.0997,0.00346474
-26.8298,0.00354659
-21.5599,0.00361869
-16.2899,0.0036802
-11.02,0.00373044
-5.75014,0.00376882
-0.480234,0.00379492
4.78967,0.00380846
10.0596,0.00380934
15.3295,0.00379762
20.5994,0.0037735
25.8693,0.00373737
31.1392,0.00368972
36.4091,0.00363122
41.679,0.00356262
46.9489,0.00348476
52.2188,0.0033986
57.4887,0.0033051
62.7586,0.00320529
68.0285,0.0031002
73.2984,0.00299086
78.5683,0.00287828
83.8382,0.00276341
89.1081,0.00264717
94.378,0.00253038
99.6479,0.00241382
104.918,0.00229817
110.188,0.00218403
115.458,0.00207192
120.728,0.00196229
125.997,0.00185548
131.267,0.00175179
136.537,0.00165144
141.807,0.00155461
147.077,0.00146139
152.347,0.00137188
157.617,0.00128611
162.887,0.0012041
168.157,0.00112584
173.427,0.0010513
178.697,0.000980447
183.966,0.000913234
189.236,0.000849602
194.506,0.000789485
199.776,0.000732813
205.046,0.000679505
210.316,0.000629476
215.586,0.000582633
220.856,0.000538874
226.126,0.000498092
231.396,0.000460171
236.665,0.00042499
241.935,0.000392419
247.205,0.000362327
252.475,0.000334577
257.745,0.00030903
263.015,0.000285549
268.285,0.000263993
273.555,0.00024423
278.825,0.000226127
284.095,0.000209559
289.365,0.000194407
294.634,0.000180559
299.904,0.00016791
305.174,0.000156365
310.444,0.000145835
315.714,0.000136241
320.984,0.00012751
326.254,0.000119577
331.524,0.00011238
336.794,0.000105865
342.064,9.99817e-05
347.333,9.46814e-05
352.603,8.99194e-05
357.873,8.56522e-05
363.143,8.18377e-05
368.413,7.84344e-05
373.683,7.54021e-05
378.953,7.27008e-05
384.223,7.02919e-05
389.493,6.81377e-05
394.763,6.62023e-05
400.032,6.44519e-05
405.302,6.28551e-05
410.572,6.13838e-05
415.842,6.00129e-05
421.112,5.87212e-05
426.382,5.7491e-05
431.652,5.63086e-05
436.922,5.51637e-05
442.192,5.40496e-05
447.462,5.29622e-05
452.732,5.19001e-05
458.001,5.08636e-05
463.271,4.98542e-05
468.541,4.8874e-05
473.811,4.79247e-05
479.081,4.70078e-05
484.351,4.61234e-05
489.621,4.52699e-05
494.891,4.44442e-05
500.161,4.36414e-05
505.431,4.28545e-05
510.7,4.20751e-05
515.97,4.12935e-05
521.24,4.04994e-05
526.51,3.9682e-05
531.78,3.88309e-05
537.05,3.79367e-05
542.32,3.69917e-05
547.59,3.599e-05
552.86,3.49285e-05
558.13,3.38068e-05
563.4,3.26276e-05
568.669,3.13964e-05
573.939,3.01217e-05
579.209,2.88148e-05
584.479,2.74887e-05
589.749,2.61584e-05
595.019,2.48397e-05
600.289,2.35489e-05
605.559,2.2302e-05
610.829,2.11139e-05
616.099,1.99984e-05
621.368,1.89671e-05
626.638,1.80295e-05
631.908,1.71923e-05
637.178,1.64599e-05
642.448,1.58337e-05
647.718,1.53125e-05
652.988,1.48929e-05
658.258,1.45691e-05
663.528,1.43336e-05
668.798,1.41773e-05
674.068,1.40899e-05
679.337,1.40605e-05
684.607,1.40777e-05
689.877,1.41302e-05
695.147,1.42067e-05
700.417,1.42968e-05
705.687,1.43907e-05
710.957,1.44799e-05
716.227,1.45568e-05
721.497,1.46153e-05
726.767,1.46508e-05
732.036,1.466e-05
737.306,1.46409e-05
742.576,1.45933e-05
747.846,1.45178e-05
753.116,1.44164e-05
758.386,1.42921e-05
763.656,1.41487e-05
768.926,1.39904e-05
774.196,1.38219e-05
779.466,1.36479e-05
784.736,1.34731e-05
790.005,1.33017e-05
795.275,1.31374e-05
800.545,1.29834e-05
805.815,1.28419e-05
811.085,1.27143e-05
816.355,1.26012e-05
821.625,1.25023e-05
826.895,1.24164e-05
832.165,1.23418e-05
837.435,1.2276e-05
842.704,1.22163e-05
847.974,1.21596e-05
853.244,1.21029e-05
858.514,1.2043e-05
863.784,1.19772e-05
869.054,1.1903e-05
874.324,1.18186e-05
879.594,1.17227e-05
884.864,1.16145e-05
890.134,1.14943e-05
895.403,1.13629e-05
900.673,1.12219e-05
905.943,1.10734e-05
911.213,1.09205e-05
916.483,1.07662e-05
921.753,1.06143e-05
927.023,1.04685e-05
932.293,1.03324e-05
937.563,1.02094e-05
942.833,1.01024e-05
948.103,1.00135e-05
953.372,9.94421e-06
958.642,9.8947e-06
963.912,9.86427e-06
969.182,9.85104e-06
974.452,9.85204e-06
979.722,9.86332e-06
984.992,9.88009e-06
990.262,9.8969e-06
995.532,9.90792e-06
1000.8,9.90715e-06
1006.07,9.88873e-06
1011.34,9.84721e-06
1016.61,9.77773e-06
1021.88,9.67627e-06
1027.15,9.53981e-06
1032.42,9.36641e-06
1037.69,9.15524e-06
1042.96,8.90662e-06
1048.23,8.62192e-06
1053.5,8.30351e-06
1058.77,7.95458e-06
1064.04,7.57906e-06
1069.31,7.18137e-06
1074.58,6.76637e-06
1079.85,6.33912e-06
1085.12,5.90478e-06
1090.39,5.46846e-06
1095.66,5.03515e-06
1100.93,4.60962e-06
1106.2,4.19635e-06
1111.47,3.79948e-06
1116.74,3.42282e-06
1122.01,3.0698e-06
1127.28,2.74351e-06
1132.55,2.44669e-06
1137.82,2.18175e-06
1143.09,1.95083e-06
1148.36,1.75581e-06
1153.63,1.59833e-06
1158.9,1.47981e-06
1164.17,1.40149e-06
1169.44,1.36438e-06
1174.71,1.36928e-06
1179.98,1.41671e-06
1185.25,1.50689e-06
1190.52,1.63961e-06
1195.79,1.81419e-06
1201.06,2.02937e-06
1206.33,2.28322e-06
1211.6,2.57304e-06
1216.87,2.89529e-06
1222.14,3.24558e-06
1227.41,3.61865e-06
1232.68,4.00842e-06
1237.95,4.40807e-06
1243.22,4.8102e-06
1248.49,5.20704e-06
1253.76,5.59067e-06
1259.03,5.95334e-06
1264.3,6.28775e-06
1269.57,6.58738e-06
1274.84,6.84682e-06
1280.11,7.06203e-06
1285.38,7.23063e-06
1290.65,7.35206e-06
1295.92,7.4277e-06
1301.19,7.46095e-06
1306.46,7.45709e-06
1311.73,7.42324e-06
1317,7.36804e-06
1322.27,7.30135e-06
1327.54,7.23388e-06
1332.81,7.1767e-06
1338.08,7.14076e-06
1343.35,7.13639e-06
1348.62,7.17276e-06
1353.89,7.25743e-06
1359.16,7.39592e-06
1364.42,7.59134e-06
1369.69,7.84414e-06
1374.96,8.152e-06
1380.23,8.50977e-06
1385.5,8.90961e-06
1390.77,9.34126e-06
1396.04,9.7924e-06
1401.31,1.02491e-05
1406.58,1.06966e-05
1411.85,1.11195e-05
1417.12,1.1503e-05
1422.39,1.18332e-05
1427.66,1.20979e-05
1432.93,1.22871e-05
1438.2,1.23935e-05
1443.47,1.24127e-05
1448.74,1.23437e-05
1454.01,1.21886e-05
1459.28,1.19525e-05
1464.55,1.16436e-05
1469.82,1.12723e-05
1475.09,1.08508e-05
1480.36,1.03929e-05
1485.63,9.91284e-06
1490.9,9.42492e-06
1496.17,8.94282e-06
1501.44,8.47905e-06
1506.71,8.04442e-06
1511.98,7.64772e-06
1517.25,7.29546e-06
1522.52,6.99169e-06
1527.79,6.73809e-06
1533.06,6.53404e-06
1538.33,6.37689e-06
1543.6,6.26231e-06
1548.87,6.18465e-06
1554.14,6.13744e-06
1559.41,6.11383e-06
1564.68,6.10704e-06
1569.95,6.11078e-06
1575.22,6.11963e-06
1580.49,6.12928e-06
1585.76,6.13673e-06
1591.03,6.14041e-06
1596.3,6.14012e-06
1601.57,6.13698e-06
1606.84,6.13321e-06
1612.11,6.13194e-06
1617.38,6.13689e-06
1622.65,6.15209e-06
1627.92,6.18155e-06
1633.19,6.22907e-06
1638.46,6.29789e-06
1643.73,6.39062e-06
1649,6.50906e-06
1654.27,6.65418e-06
1659.54,6.82614e-06
1664.81,7.02433e-06
1670.08,7.24754e-06
1675.35,7.49402e-06
1680.62,7.76173e-06
1685.89,8.04844e-06
1691.16,8.35185e-06
1696.43,8.66977e-06
1701.7,9.00012e-06
1706.97,9.34098e-06
1712.24,9.69059e-06
1717.51,1.00473e-05
1722.78,1.04096e-05
1728.05,1.07757e-05
1733.32,1.1144e-05
1738.59,1.15124e-05
1743.86,1.18788e-05
1749.13,1.22406e-05
1754.4,1.25953e-05
1759.67,1.29398e-05
1764.94,1.32712e-05
1770.21,1.35865e-05
1775.48,1.38827e-05
1780.75,1.41574e-05
1786.02,1.44082e-05
1791.29,1.46333e-05
1796.56,1.48315e-05
1801.83,1.50019e-05
1807.1,1.51441e-05
1812.37,1.5258e-05
1817.64,1.53437e-05
1822.91,1.54013e-05
1828.18,1.54309e-05
1833.45,1.54322e-05
1838.72,1.54048e-05
1843.99,1.53476e-05
1849.26,1.52594e-05
1854.53,1.51384e-05
1859.8,1.49827e-05
1865.07,1.47905e-05
1870.34,1.45599e-05
1875.61,1.42896e-05
1880.88,1.39787e-05
1886.15,1.36271e-05
1891.42,1.32357e-05
1896.69,1.28064e-05
1901.96,1.2342e-05
1907.23,1.18462e-05
1912.5,1.13237e-05
1917.76,1.078e-05
1923.03,1.02208e-05
1928.3,9.6525e-06
1933.57,9.08129e-06
1938.84,8.51348e-06
1944.11,7.9551e-06
1949.38,7.41183e-06
1954.65,6.88894e-06
1959.92,6.39121e-06
1965.19,5.92293e-06
1970.46,5.48792e-06
1975.73,5.08954e-06
1981,4.73074e-06
1986.27,4.41406e-06
1991.54,4.14161e-06
1996.81,3.91511e-06
2002.08,3.73584e-06
2007.35,3.60453e-06
2012.62,3.52138e-06
2017.89,3.4859e-06
2023.16,3.49692e-06
2028.43,3.55245e-06
2033.7,3.64974e-06
2038.97,3.7852e-06
2044.24,3.95448e-06
2049.51,4.15254e-06
2054.78,4.37374e-06
2060.05,4.61203e-06
2065.32,4.86112e-06
2070.59,5.11467e-06
2075.86,5.3665e-06
2081.13,5.61079e-06
2086.4,5.84228e-06
2091.67,6.0564e-06
2096.94,6.2494e-06
2102.21,6.41842e-06
2107.48,6.5615e-06
2112.75,6.67756e-06
2118.02,6.76632e-06
2123.29,6.82821e-06
2128.56,6.86421e-06
2133.83,6.87569e-06
2139.1,6.8643e-06
2144.37,6.83179e-06
2149.64,6.77991e-06
2154.91,6.7103e-06
2160.18,6.62444e-06
2165.45,6.52364e-06
2170.72,6.40906e-06
2175.99,6.28175e-06
2181.26,6.14274e-06
2186.53,5.99314e-06
2191.8,5.83422e-06
2197.07,5.66754e-06
2202.34,5.49503e-06
2207.61,5.31901e-06
2212.88,5.14228e-06
2218.15,4.96804e-06
2223.42,4.79989e-06
2228.69,4.6417e-06
2233.96,4.49752e-06
2239.23,4.37139e-06
2244.5,4.26715e-06
2249.77,4.1883e-06
2255.04,4.13774e-06
2260.31,4.11767e-06
2265.58,4.12938e-06
2270.85,4.17317e-06
2276.12,4.24828e-06
2281.39,4.35282e-06
2286.66,4.4839e-06
2291.93,4.6376e-06
2297.2,4.8092e-06
2302.47,4.99329e-06
2307.74,5.18398e-06
2313.01,5.37517e-06
2318.28,5.56071e-06
2323.55,5.73466e-06
2328.82,5.89148e-06
2334.09,6.02622e-06
2339.36,6.13464e-06
2344.63,6.21332e-06
2349.9,6.25972e-06
2355.17,6.27218e-06
2360.44,6.24992e-06
2365.71,6.19298e-06
2370.98,6.10212e-06
2376.25,5.97879e-06
2381.52,5.82496e-06
2386.79,5.64308e-06
2392.06,5.43592e-06
2397.33,5.20657e-06
2402.6,4.95826e-06
2407.87,4.69436e-06
2413.14,4.41831e-06
2418.41,4.13354e-06
2423.68,3.84344e-06
2428.95,3.55132e-06
2434.22,3.26035e-06
2439.49,2.97352e-06
2444.76,2.69361e-06
2450.03,2.42315e-06
2455.3,2.16435e-06
2460.57,1.91911e-06
2465.83,1.68895e-06
2471.1,1.47504e-06
2476.37,1.27818e-06
2481.64,1.09877e-06
2486.91,9.36875e-07
2492.18,7.92241e-07
2497.45,6.64315e-07
2502.72,5.52302e-07
2507.99,4.55213e-07
2513.26,3.71912e-07
2518.53,3.01171e-07
2523.8,2.41708e-07
2529.07,1.92238e-07
2534.34,1.51504e-07
2539.61,1.18308e-07
2544.88,9.15349e-08
2550.15,7.0164e-08
2555.42,5.32814e-08
2560.69,4.0082e-08
2565.96,2.98689e-08
2571.23,2.20479e-08
2576.5,1.61206e-08
2581.77,1.16748e-08
2587.04,8.37445e-09
2592.31,5.94979e-09
2597.58,4.18685e-09
2602.85,2.91832e-09
2608.12,2.01514e-09
2613.39,1.37904e-09
2618.66,9.36245e-10
2623.93,6.3216e-10
2629.2,4.27081e-10
2634.47,2.92785e-10
2639.74,2.09906e-10
2645.01,1.66029e-10
2650.28,1.54393e-10
2655.55,1.73158e-10
2660.82,2.25205e-10
2666.09,3.18427e-10
2671.36,4.66564e-10
2676.63,6.90582e-10
2681.9,1.02067e-09
2687.17,1.49894e-09
2692.44,2.18287e-09
2697.71,3.14959e-09
2702.98,4.50106e-09
2708.25,6.37019e-09
2713.52,8.92776e-09
2718.79,1.23901e-08
2724.06,1.70273e-08
2729.33,2.31715e-08
2734.6,3.12247e-08
2739.87,4.16656e-08
2745.14,5.50546e-08
2750.41,7.20353e-08
2755.68,9.33325e-08
2760.95,1.19745e-07
2766.22,1.5213e-07
2771.49,1.91386e-07
2776.76,2.38419e-07
2782.03,2.94109e-07
2787.3,3.59262e-07
2792.57,4.34559e-07
2797.84,5.20503e-07
2803.11,6.17352e-07
2808.38,7.25068e-07
2813.65,8.43258e-07
2818.92,9.71131e-07
2824.19,1.10747e-06
2829.46,1.2506e-06
2834.73,1.39844e-06
2840,1.54848e-06
2845.27,1.69786e-06
2850.54,1.84346e-06
2855.81,1.98199e-06
2861.08,2.11011e-06
2866.35,2.22457e-06
2871.62,2.32231e-06
2876.89,2.40067e-06
2882.16,2.45742e-06
2887.43,2.49094e-06
2892.7,2.50024e-06
2897.97,2.48505e-06
2903.24,2.44583e-06
2908.51,2.38371e-06
2913.78,2.30046e-06
2919.05,2.19844e-06
2924.32,2.08041e-06
2929.59,1.94949e-06
2934.86,1.80897e-06
2940.13,1.66219e-06
2945.4,1.51242e-06
2950.67,1.36273e-06
2955.94,1.2159e-06
2961.21,1.07437e-06
2966.48,9.40153e-07
2971.75,8.14828e-07
2977.02,6.99553e-07
2982.29,5.95076e-07
2987.56,5.01771e-07
2992.83,4.19699e-07
2998.1,3.48664e-07
3003.37,2.88279e-07
3008.64,2.38035e-07
3013.91,1.97364e-07
3019.17,1.65696e-07
3024.44,1.42513e-07
3029.71,1.27391e-07
3034.98,1.20031e-07
3040.25,1.20281e-07
3045.52,1.28149e-07
3050.79,1.438e-07
3056.06,1.67549e-07
3061.33,1.99834e-07
3066.6,2.4119e-07
3071.87,2.92202e-07
3077.14,3.53458e-07
3082.41,4.25491e-07
3087.68,5.08718e-07
3092.95,6.03376e-07
3098.22,7.09461e-07
3103.49,8.26672e-07
3108.76,9.54365e-07
3114.03,1.09152e-06
3119.3,1.23674e-06
3124.57,1.38823e-06
3129.84,1.54388e-06
3135.11,1.70125e-06
3140.38,1.85772e-06
3145.65,2.01058e-06
3150.92,2.1571e-06
3156.19,2.2947e-06
3161.46,2.4211e-06
3166.73,2.53437e-06
3172,2.63311e-06
3177.27,2.71648e-06
3182.54,2.78427e-06
3187.81,2.8369e-06
3193.08,2.8754e-06
3198.35,2.90132e-06
3203.62,2.91664e-06
3208.89,2.92362e-06
3214.16,2.92465e-06
3219.43,2.92206e-06
3224.7,2.91797e-06
3229.97,2.91414e-06
3235.24,2.91183e-06
3240.51,2.9117e-06
3245.78,2.9138e-06
3251.05,2.91752e-06
3256.32,2.92165e-06
3261.59,2.9245e-06
3266.86,2.92398e-06
3272.13,2.91776e-06
3277.4,2.90346e-06
3282.67,2.87879e-06
3287.94,2.84175e-06
3293.21,2.79071e-06
3298.48,2.7246e-06
3303.75,2.64293e-06
3309.02,2.54583e-06
3314.29,2.43408e-06
3319.56,2.30902e-06
3324.83,2.17252e-06
3330.1,2.02684e-06
3335.37,1.87453e-06
3340.64,1.71829e-06
3345.91,1.56085e-06
3351.18,1.40484e-06
3356.45,1.25269e-06
3361.72,1.10656e-06
3366.99,9.68254e-07
3372.26,8.39183e-07
3377.53,7.20371e-07
3382.8,6.1245e-07
3388.07,5.15686e-07
3393.34,4.30019e-07
3398.61,3.55115e-07
3403.88,2.90416e-07
3409.15,2.35199e-07
3414.42,1.88629e-07
3419.69,1.49809e-07
3424.96,1.1782e-07
3430.23,9.17586e-08
3435.5,7.07653e-08
3440.77,5.40429e-08
3446.04,4.08695e-08
3451.31,3.06056e-08
3456.58,2.26957e-08
3461.85,1.66658e-08
3467.12,1.21184e-08
3472.39,8.72576e-09
3477.66,6.22157e-09
3482.93,4.39272e-09
3488.2,3.07117e-09
3493.47,2.12624e-09
3498.74,1.45766e-09
3504.01,9.89548e-10
3509.28,6.65203e-10
3514.55,4.42799e-10
3519.82,2.91875e-10
3525.09,1.90512e-10
3530.36,1.23136e-10
3535.63,7.88101e-11
3540.9,4.99478e-11
3546.17,3.13463e-11
3551.44,1.94801e-11
3556.71,1.19876e-11
3561.98,7.30484e-12
3567.24,4.40782e-12
3572.51,2.63374e-12
3577.78,1.55832e-12
3583.05,9.13017e-13
3588.32,5.29707e-13
3593.59,3.04318e-13
3598.86,1.73124e-13
3604.13,9.75259e-14
3609.4,5.44028e-14
3614.67,3.00509e-14
3619.94,1.64372e-14
3625.21,8.903e-15
3630.48,4.77507e-15
3635.75,2.53605e-15
3641.02,1.33375e-15
3646.29,6.94582e-16
3651.56,3.58188e-16
3656.83,1.82909e-16
3662.1,9.24917e-17
3667.37,4.63172e-17
3672.64,2.2976e-17
3677.91,1.13046e-17
3683.18,5.54832e-18
3688.45,2.7849e-18
3693.72,1.57297e-18
3698.99,1.26651e-18
3704.26,1.70014e-18
3709.53,3.10759e-18
3714.8,6.23683e-18
3720.07,1.27131e-17
3725.34,2.5809e-17
3730.61,5.19492e-17
3735.88,1.03573e-16
3741.15,2.04492e-16
3746.42,3.99807e-16
3751.69,7.74034e-16
3756.96,1.4839e-15
3762.23,2.817e-15
3767.5,5.29547e-15
3772.77,9.85729e-15
3778.04,1.81697e-14
3783.31,3.31644e-14
3788.58,5.99422e-14
3793.85,1.07282e-13
3799.12,1.90134e-13
3804.39,3.33679e-13
3809.66,5.79873e-13
3814.93,9.97867e-13
3820.2,1.70039e-12
3825.47,2.86919e-12
3830.74,4.7941e-12
3836.01,7.93213e-12
3841.28,1.2996e-11
3846.55,2.10845e-11
3851.82,3.3873e-11
3857.09,5.38866e-11
3862.36,8.48871e-11
3867.63,1.32416e-10
3872.9,2.04538e-10
3878.17,3.12855e-10
3883.44,4.73858e-10
3888.71,7.10705e-10
3893.98,1.05552e-09
3899.25,1.55231e-09
3904.52,2.26062e-09
3909.79,3.25996e-09
3915.06,4.65514e-09
3920.33,6.58246e-09
3925.6,9.21681e-09
3930.87,1.27793e-08
3936.14,1.75457e-08
3941.41,2.38545e-08
3946.68,3.21148e-08
3951.95,4.28131e-08
3957.22,5.65176e-08
3962.49,7.38799e-08
3967.76,9.56323e-08
3973.03,1.2258e-07
3978.3,1.55585e-07
3983.57,1.95548e-07
3988.84,2.43375e-07
3994.11,2.99939e-07
3999.38,3.66038e-07
4004.65,4.42339e-07
4009.92,5.29323e-07
4015.19,6.27222e-07
4020.46,7.35966e-07
4025.73,8.55126e-07
4031,9.83871e-07
4036.27,1.12094e-06
4041.54,1.26463e-06
4046.81,1.41279e-06
4052.08,1.56289e-06
4057.35,1.71205e-06
4062.62,1.85712e-06
4067.89,1.99479e-06
4073.16,2.12174e-06
4078.43,2.23472e-06
4083.7,2.33071e-06
4088.97,2.40708e-06
4094.24,2.46167e-06
4099.51,2.49289e-06
4104.78,2.49984e-06
4110.05,2.48232e-06
4115.32,2.44084e-06
4120.58,2.3766e-06
4125.85,2.29144e-06
4131.12,2.18775e-06
4136.39,2.06834e-06
4141.66,1.93634e-06
4146.93,1.79505e-06
4152.2,1.64782e-06
4157.47,1.49788e-06
4162.74,1.34828e-06
4168.01,1.20177e-06
4173.28,1.06071e-06
4178.55,9.27056e-07
4183.82,8.02329e-07
4189.09,6.87599e-07
4194.36,5.83517e-07
4199.63,4.90352e-07
4204.9,4.08035e-07
4210.17,3.3622e-07
4215.44,2.74337e-07
4220.71,2.21657e-07
4225.98,1.77344e-07
4231.25,1.40503e-07
4236.52,1.10227e-07
4241.79,8.56308e-08
4247.06,6.58729e-08
4252.33,5.01787e-08
4257.6,3.78501e-08
4262.87,2.82716e-08
4268.14,2.09108e-08
4273.41,1.53153e-08
4278.68,1.11075e-08
4283.95,7.9771e-09
4289.22,5.67294e-09
4294.49,3.99491e-09
4299.76,2.78574e-09
4305.03,1.92359e-09
4310.3,1.31528e-09
4315.57,8.90554e-10
4320.84,5.97087e-10
4326.11,3.96416e-10
4331.38,2.60616e-10
4336.65,1.69663e-10
4341.92,1.09372e-10
4347.19,6.98176e-11
4352.46,4.41324e-11
