x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.26762,4.64633e-08,6.37717,0.0735393,11.4686,0.0352563
2.21806,0.0362767
2.29103,0.0371597
2.36399,0.038043
2.43696,0.0389263
2.50993,0.0398093
2.58289,0.0406917
2.65586,0.0415731
2.72883,0.0424531
2.80179,0.0433316
2.87476,0.0442083
2.94773,0.0450828
3.02069,0.0459548
3.09366,0.0468242
3.16663,0.0476905
3.23959,0.0485536
3.31256,0.049413
3.38553,0.0502686
3.4585,0.0511199
3.53146,0.0519665
3.60443,0.0528082
3.6774,0.0536445
3.75036,0.0544749
3.82333,0.055299
3.8963,0.0561162
3.96926,0.056926
4.04223,0.0577277
4.1152,0.0585208
4.18816,0.0593045
4.26113,0.0600781
4.3341,0.0608409
4.40706,0.0615918
4.48003,0.0623302
4.553,0.0630549
4.62596,0.0637652
4.69893,0.0644598
4.7719,0.0651379
4.84486,0.0657982
4.91783,0.0664396
4.9908,0.0670611
5.06376,0.0676614
5.13673,0.0682392
5.2097,0.0687935
5.28266,0.0693229
5.35563,0.0698264
5.4286,0.0703026
5.50156,0.0707504
5.57453,0.0711687
5.6475,0.0715563
5.72046,0.0719122
5.79343,0.0722353
5.8664,0.0725246
5.93936,0.0727793
6.01233,0.0729985
6.0853,0.0731815
6.15827,0.0733276
6.23123,0.0734363
6.3042,0.073507
6.37717,0.0735393
6.45013,0.0735331
6.5231,0.0734881
6.59607,0.0734044
6.66903,0.073282
6.742,0.073121
6.81497,0.0729218
6.88793,0.0726848
6.9609,0.0724105
7.03387,0.0720997
7.10683,0.0717529
7.1798,0.0713712
7.25277,0.0709555
7.32573,0.0705068
7.3987,0.0700263
7.47167,0.0695152
7.54463,0.0689749
7.6176,0.0684068
7.69057,0.0678122
7.76353,0.0671929
7.8365,0.0665502
7.90947,0.0658859
7.98243,0.0652015
8.0554,0.0644988
8.12837,0.0637795
8.20133,0.0630453
8.2743,0.0622979
8.34727,0.0615389
8.42023,0.0607702
8.4932,0.0599934
8.56617,0.0592103
8.63913,0.0584223
8.7121,0.0576312
8.78507,0.0568385
8.85803,0.0560457
8.931,0.0552543
9.00397,0.0544658
9.07694,0.0536815
9.1499,0.0529028
9.22287,0.0521308
9.29584,0.0513667
9.3688,0.0506117
9.44177,0.0498668
9.51474,0.0491331
9.5877,0.0484113
9.66067,0.0477023
9.73364,0.0470069
9.8066,0.0463257
9.87957,0.0456595
9.95254,0.0450086
10.0255,0.0443737
10.0985,0.043755
10.1714,0.043153
10.2444,0.0425678
10.3174,0.0419997
10.3903,0.0414488
10.4633,0.0409151
10.5363,0.0403988
10.6092,0.0398998
10.6822,0.039418
10.7552,0.0389532
10.8281,0.0385053
10.9011,0.038074
10.9741,0.0376592
11.047,0.0372605
11.12,0.0368776
11.193,0.0365103
11.2659,0.0361581
11.3389,0.0358207
11.4119,0.0354977
11.4848,0.0351888
11.5578,0.0348936
11.6308,0.0346116
11.7037,0.0343427
11.7767,0.0340864
11.8497,0.0338423
11.9226,0.0336102
11.9956,0.0333897
12.0686,0.0331806
12.1415,0.0329826
12.2145,0.0327954
12.2875,0.0326189
12.3604,0.0324529
12.4334,0.0322972
12.5064,0.0321517
12.5793,0.0320162
12.6523,0.0318906
12.7253,0.0317748
12.7982,0.0316688
12.8712,0.0315725
12.9442,0.0314857
13.0171,0.0314085
13.0901,0.0313408
13.1631,0.0312825
13.236,0.0312334
13.309,0.0311936
13.382,0.0311629
13.4549,0.0311411
13.5279,0.031128
13.6009,0.0311235
13.6738,0.0311272
13.7468,0.031139
13.8198,0.0311585
13.8927,0.0311852
13.9657,0.031219
14.0387,0.0312591
14.1116,0.0313053
14.1846,0.0313568
14.2576,0.0314133
14.3305,0.0314739
14.4035,0.0315382
14.4765,0.0316053
14.5494,0.0316746
14.6224,0.0317453
14.6954,0.0318166
14.7683,0.0318878
14.8413,0.0319581
14.9143,0.0320267
14.9872,0.0320928
15.0602,0.0321555
15.1332,0.0322141
15.2061,0.0322679
15.2791,0.0323161
15.3521,0.0323581
15.425,0.0323931
15.498,0.0324205
15.571,0.0324398
15.6439,0.0324504
15.7169,0.0324519
15.7899,0.0324439
15.8628,0.032426
15.9358,0.0323979
16.0088,0.0323594
16.0817,0.0323104
16.1547,0.0322508
16.2277,0.0321806
16.3006,0.0320998
16.3736,0.0320084
16.4466,0.0319068
16.5195,0.0317952
16.5925,0.0316737
16.6655,0.0315429
16.7384,0.031403
16.8114,0.0312546
16.8844,0.031098
16.9573,0.0309339
17.0303,0.0307627
17.1033,0.0305852
17.1762,0.0304018
17.2492,0.0302132
17.3222,0.0300201
17.3951,0.0298231
17.4681,0.0296229
17.5411,0.0294201
17.614,0.0292154
17.687,0.0290094
17.76,0.0288028
17.8329,0.0285961
17.9059,0.0283901
17.9789,0.0281852
18.0518,0.027982
18.1248,0.0277811
18.1978,0.0275829
18.2707,0.027388
18.3437,0.0271966
18.4167,0.0270094
18.4896,0.0268265
18.5626,0.0266484
18.6356,0.0264752
18.7085,0.0263074
18.7815,0.0261449
18.8545,0.0259881
18.9274,0.0258371
19.0004,0.0256919
19.0734,0.0255525
19.1463,0.0254191
19.2193,0.0252915
19.2923,0.0251696
19.3652,0.0250534
19.4382,0.0249428
19.5112,0.0248375
19.5841,0.0247373
19.6571,0.0246419
19.7301,0.0245512
19.803,0.0244648
19.876,0.0243823
19.949,0.0243034
20.0219,0.0242277
20.0949,0.0241549
20.1679,0.0240844
20.2408,0.0240159
20.3138,0.0239488
20.3868,0.0238828
20.4597,0.0238173
20.5327,0.0237519
20.6057,0.023686
20.6786,0.0236192
20.7516,0.0235509
20.8246,0.0234807
20.8975,0.023408
20.9705,0.0233324
21.0435,0.0232534
21.1164,0.0231705
21.1894,0.0230833
21.2624,0.0229912
21.3353,0.0228939
21.4083,0.0227909
21.4813,0.0226819
21.5543,0.0225664
21.6272,0.0224441
21.7002,0.0223147
21.7732,0.0221779
21.8461,0.0220334
21.9191,0.0218809
21.9921,0.0217203
22.065,0.0215513
22.138,0.0213737
22.211,0.0211875
22.2839,0.0209926
22.3569,0.0207889
22.4299,0.0205763
22.5028,0.020355
22.5758,0.0201248
22.6488,0.0198861
22.7217,0.0196388
22.7947,0.0193831
22.8677,0.0191192
22.9406,0.0188474
23.0136,0.0185679
23.0866,0.018281
23.1595,0.0179871
23.2325,0.0176866
23.3055,0.0173798
23.3784,0.0170672
23.4514,0.0167492
23.5244,0.0164264
23.5973,0.0160992
23.6703,0.0157682
23.7433,0.015434
23.8162,0.0150971
23.8892,0.0147582
23.9622,0.0144178
24.0351,0.0140765
24.1081,0.013735
24.1811,0.0133939
24.254,0.0130538
24.327,0.0127154
24.4,0.0123792
24.4729,0.0120458
24.5459,0.0117159
24.6189,0.0113899
24.6918,0.0110686
24.7648,0.0107522
24.8378,0.0104415
24.9107,0.0101368
24.9837,0.00983864
25.0567,0.00954734
25.1296,0.00926331
25.2026,0.00898689
25.2756,0.00871836
25.3485,0.00845799
25.4215,0.00820601
25.4945,0.00796257
25.5674,0.00772783
25.6404,0.00750188
25.7134,0.00728478
25.7863,0.00707655
25.8593,0.00687716
25.9323,0.00668657
26.0052,0.00650468
26.0782,0.00633137
26.1512,0.00616648
26.2241,0.00600983
26.2971,0.00586122
26.3701,0.0057204
26.443,0.00558713
26.516,0.00546114
26.589,0.00534214
26.6619,0.00522982
26.7349,0.00512389
26.8079,0.00502402
26.8808,0.00492989
26.9538,0.00484119
27.0268,0.0047576
27.0997,0.00467879
27.1727,0.00460447
27.2457,0.00453432
27.3186,0.00446806
27.3916,0.00440541
27.4646,0.0043461
27.5375,0.00428988
27.6105,0.00423652
27.6835,0.00418581
27.7564,0.00413753
27.8294,0.00409151
27.9024,0.00404759
27.9753,0.00400562
28.0483,0.00396547
28.1213,0.00392705
28.1942,0.00389024
28.2672,0.00385499
28.3402,0.00382123
28.4131,0.00378893
28.4861,0.00375804
28.5591,0.00372856
28.632,0.00370047
28.705,0.00367379
28.778,0.00364851
28.8509,0.00362467
28.9239,0.00360229
28.9969,0.00358139
29.0698,0.003562
29.1428,0.00354415
29.2158,0.00352788
29.2887,0.0035132
29.3617,0.00350015
29.4347,0.00348874
29.5076,0.00347898
29.5806,0.00347088
29.6536,0.00346444
29.7265,0.00345964
29.7995,0.00345648
29.8725,0.00345491
29.9454,0.00345489
30.0184,0.00345638
30.0914,0.00345931
30.1643,0.00346362
30.2373,0.00346921
30.3103,0.003476
30.3832,0.00348388
30.4562,0.00349274
30.5292,0.00350246
30.6021,0.00351291
30.6751,0.00352396
30.7481,0.00353545
30.821,0.00354725
30.894,0.0035592
30.967,0.00357115
31.0399,0.00358294
31.1129,0.0035944
31.1859,0.00360539
31.2588,0.00361574
31.3318,0.00362529
31.4048,0.0036339
31.4777,0.00364143
31.5507,0.00364772
31.6237,0.00365264
31.6966,0.00365606
31.7696,0.00365787
31.8426,0.00365794
31.9155,0.0036562
31.9885,0.00365253
32.0615,0.00364686
32.1344,0.00363913
32.2074,0.00362927
32.2804,0.00361724
32.3533,0.003603
32.4263,0.00358655
32.4993,0.00356786
32.5722,0.00354694
32.6452,0.0035238
32.7182,0.00349848
32.7911,0.00347101
32.8641,0.00344144
32.9371,0.00340982
33.01,0.00337623
33.083,0.00334074
33.156,0.00330344
33.2289,0.00326443
33.3019,0.00322379
33.3749,0.00318165
33.4478,0.00313811
33.5208,0.00309328
33.5938,0.0030473
33.6667,0.00300027
33.7397,0.00295233
33.8127,0.0029036
33.8856,0.00285421
33.9586,0.00280429
34.0316,0.00275395
34.1045,0.00270332
34.1775,0.00265252
34.2505,0.00260166
34.3234,0.00255086
34.3964,0.00250022
34.4694,0.00244985
34.5423,0.00239984
34.6153,0.00235028
34.6883,0.00230125
34.7612,0.00225284
34.8342,0.0022051
34.9072,0.00215812
34.9801,0.00211193
35.0531,0.00206659
35.1261,0.00202215
35.199,0.00197863
35.272,0.00193607
35.345,0.00189449
35.4179,0.0018539
35.4909,0.00181432
35.5639,0.00177575
35.6368,0.00173819
35.7098,0.00170164
35.7828,0.00166608
35.8557,0.00163152
35.9287,0.00159792
36.0017,0.00156528
36.0746,0.00153358
36.1476,0.00150279
36.2206,0.0014729
36.2935,0.00144388
36.3665,0.00141572
36.4395,0.00138838
36.5124,0.00136186
36.5854,0.00133613
36.6584,0.00131118
36.7313,0.00128698
36.8043,0.00126354
36.8773,0.00124082
36.9502,0.00121884
37.0232,0.00119758
37.0962,0.00117703
37.1691,0.0011572
37.2421,0.00113808
37.3151,0.00111969
37.388,0.00110201
37.461,0.00108507
37.534,0.00106887
37.6069,0.00105341
37.6799,0.00103871
37.7529,0.00102478
37.8258,0.00101163
37.8988,0.000999275
37.9718,0.000987718
38.0447,0.000976972
38.1177,0.000967045
38.1907,0.000957943
38.2636,0.000949671
38.3366,0.000942231
38.4096,0.000935622
38.4825,0.000929841
38.5555,0.000924882
38.6285,0.000920733
38.7014,0.000917383
38.7744,0.000914813
38.8474,0.000913002
38.9203,0.000911926
38.9933,0.000911556
39.0663,0.000911859
39.1392,0.0009128
39.2122,0.000914338
39.2852,0.000916432
39.3581,0.000919034
39.4311,0.000922096
39.5041,0.000925566
39.577,0.000929392
39.65,0.000933518
39.723,0.000937887
39.7959,0.000942441
39.8689,0.000947123
39.9419,0.000951873
40.0148,0.000956635
40.0878,0.000961351
40.1608,0.000965964
40.2337,0.000970421
40.3067,0.00097467
40.3797,0.00097866
40.4526,0.000982345
40.5256,0.00098568
40.5986,0.000988625
40.6715,0.000991144
40.7445,0.000993202
40.8175,0.000994771
40.8904,0.000995825
40.9634,0.000996343
41.0364,0.000996309
41.1093,0.00099571
41.1823,0.000994536
41.2553,0.000992783
41.3282,0.00099045
41.4012,0.000987538
41.4742,0.000984053
41.5471,0.000980004
41.6201,0.000975401
41.6931,0.000970259
41.766,0.000964592
41.839,0.000958419
41.912,0.000951758
41.9849,0.00094463
42.0579,0.000937055
42.1309,0.000929054
42.2038,0.00092065
42.2768,0.000911863
42.3498,0.000902717
42.4227,0.000893231
42.4957,0.000883426
42.5687,0.000873322
42.6416,0.000862939
42.7146,0.000852294
42.7876,0.000841405
42.8605,0.000830288
42.9335,0.000818959
43.0065,0.000807432
43.0794,0.000795723
43.1524,0.000783844
43.2254,0.000771809
43.2983,0.000759629
43.3713,0.000747318
43.4443,0.000734888
43.5172,0.000722352
43.5902,0.000709721
43.6632,0.000697009
43.7361,0.000684229
43.8091,0.000671396
43.8821,0.000658523
43.955,0.000645625
44.028,0.00063272
44.101,0.000619824
44.1739,0.000606953
44.2469,0.000594127
44.3199,0.000581364
44.3928,0.000568684
44.4658,0.000556107
44.5388,0.000543654
44.6117,0.000531344
44.6847,0.0005192
44.7577,0.000507241
44.8306,0.000495489
44.9036,0.000483963
44.9766,0.000472684
45.0495,0.00046167
45.1225,0.000450939
45.1955,0.000440509
45.2684,0.000430395
45.3414,0.000420611
45.4144,0.000411171
45.4873,0.000402084
45.5603,0.000393361
45.6333,0.000385009
45.7062,0.000377034
45.7792,0.000369439
45.8522,0.000362226
45.9251,0.000355394
45.9981,0.000348941
46.0711,0.000342863
46.144,0.000337154
46.217,0.000331805
46.29,0.000326807
46.3629,0.000322148
46.4359,0.000317816
46.5089,0.000313796
46.5818,0.000310072
46.6548,0.000306627
46.7278,0.000303445
46.8007,0.000300506
46.8737,0.000297791
46.9467,0.000295281
47.0196,0.000292954
47.0926,0.000290792
47.1656,0.000288773
47.2385,0.000286877
47.3115,0.000285085
47.3845,0.000283375
47.4574,0.000281729
47.5304,0.000280128
47.6034,0.000278554
47.6763,0.00027699
47.7493,0.000275419
47.8223,0.000273825
47.8952,0.000272195
47.9682,0.000270514
48.0412,0.000268771
48.1141,0.000266955
48.1871,0.000265055
48.2601,0.000263063
48.333,0.000260972
48.406,0.000258777
48.479,0.000256472
48.5519,0.000254055
48.6249,0.000251524
48.6979,0.000248878
48.7708,0.000246118
48.8438,0.000243246
48.9168,0.000240267
48.9897,0.000237185
49.0627,0.000234006
49.1357,0.000230737
49.2086,0.000227386
49.2816,0.000223964
49.3546,0.000220481
49.4275,0.000216948
49.5005,0.000213378
49.5735,0.000209784
49.6465,0.000206179
49.7194,0.000202579
49.7924,0.000198998
49.8654,0.000195453
49.9383,0.000191958
50.0113,0.00018853
50.0843,0.000185186
50.1572,0.000181941
50.2302,0.00017881
50.3032,0.000175811
50.3761,0.000172958
50.4491,0.000170267
50.5221,0.00016775
50.595,0.000165423
50.668,0.000163297
50.741,0.000161384
50.8139,0.000159695
50.8869,0.000158238
50.9599,0.000157024
51.0328,0.000156057
51.1058,0.000155344
51.1788,0.000154888
51.2517,0.000154692
51.3247,0.000154757
51.3977,0.000155082
51.4706,0.000155663
51.5436,0.000156499
51.6166,0.000157581
51.6895,0.000158904
51.7625,0.000160458
51.8355,0.000162233
51.9084,0.000164216
51.9814,0.000166395
52.0544,0.000168753
52.1273,0.000171276
52.2003,0.000173946
52.2733,0.000176745
52.3462,0.000179652
52.4192,0.000182649
52.4922,0.000185714
52.5651,0.000188827
52.6381,0.000191965
52.7111,0.000195106
52.784,0.000198229
52.857,0.000201311
52.93,0.000204331
53.0029,0.000207268
53.0759,0.0002101
53.1489,0.000212809
53.2218,0.000215374
53.2948,0.000217777
53.3678,0.000220003
53.4407,0.000222033
53.5137,0.000223855
53.5867,0.000225456
53.6596,0.000226823
53.7326,0.000227948
53.8056,0.000228822
53.8785,0.000229439
53.9515,0.000229794
54.0245,0.000229886
54.0974,0.000229712
54.1704,0.000229275
54.2434,0.000228576
54.3163,0.000227621
54.3893,0.000226414
54.4623,0.000224965
54.5352,0.000223282
54.6082,0.000221376
54.6812,0.000219257
54.7541,0.000216941
54.8271,0.000214439
54.9001,0.000211768
54.973,0.000208942
55.046,0.000205978
55.119,0.000202891
55.1919,0.000199699
55.2649,0.000196419
55.3379,0.000193065
55.4108,0.000189656
55.4838,0.000186207
55.5568,0.000182733
55.6297,0.000179248
55.7027,0.000175767
55.7757,0.000172303
55.8486,0.000168867
55.9216,0.000165471
55.9946,0.000162123
56.0675,0.000158833
56.1405,0.000155608
56.2135,0.000152453
56.2864,0.000149374
56.3594,0.000146373
56.4324,0.000143453
56.5053,0.000140615
56.5783,0.000137858
56.6513,0.000135182
56.7242,0.000132584
56.7972,0.000130061
56.8702,0.000127608
56.9431,0.000125222
57.0161,0.000122897
57.0891,0.000120626
57.162,0.000118404
57.235,0.000116224
57.308,0.000114079
57.3809,0.000111963
57.4539,0.000109869
57.5269,0.00010779
57.5998,0.000105719
57.6728,0.000103652
57.7458,0.000101582
57.8187,9.95034e-05
57.8917,9.74128e-05
57.9647,9.53057e-05
58.0376,9.31789e-05
58.1106,9.10295e-05
58.1836,8.88557e-05
58.2565,8.66561e-05
58.3295,8.44302e-05
58.4025,8.2178e-05
58.4754,7.99002e-05
58.5484,7.75982e-05
58.6214,7.52741e-05
58.6943,7.29303e-05
58.7673,7.05699e-05
58.8403,6.81964e-05
58.9132,6.58137e-05
58.9862,6.34261e-05
59.0592,6.1038e-05
59.1321,5.86543e-05
59.2051,5.62798e-05
59.2781,5.39195e-05
59.351,5.15785e-05
59.424,4.92618e-05
59.497,4.69742e-05
59.5699,4.47207e-05
59.6429,4.25057e-05
59.7159,4.03338e-05
59.7888,3.82091e-05
59.8618,3.61353e-05
59.9348,3.4116e-05
60.0077,3.21545e-05
60.0807,3.02535e-05
60.1537,2.84156e-05
60.2266,2.66427e-05
60.2996,2.49365e-05
60.3726,2.32985e-05
60.4455,2.17295e-05
60.5185,2.02301e-05
60.5915,1.88005e-05
60.6644,1.74406e-05
60.7374,1.615e-05
60.8104,1.49279e-05
60.8833,1.37733e-05
60.9563,1.2685e-05
61.0293,1.16614e-05
61.1022,1.07009e-05
61.1752,9.80162e-06
61.2482,8.96148e-06
61.3211,8.17835e-06
61.3941,7.44996e-06
61.4671,6.77399e-06
61.54,6.14802e-06
61.613,5.56963e-06
61.686,5.03636e-06
61.7589,4.54574e-06
61.8319,4.09535e-06
61.9049,3.68276e-06
61.9778,3.30561e-06
62.0508,2.9616e-06
62.1238,2.64848e-06
62.1967,2.36407e-06
62.2697,2.1063e-06
62.3427,1.87315e-06
62.4156,1.66272e-06
62.4886,1.47319e-06
62.5616,1.30284e-06
62.6345,1.15005e-06
62.7075,1.01329e-06
62.7805,8.91136e-07
62.8534,7.82251e-07
62.9264,6.85393e-07
62.9994,5.99412e-07
63.0723,5.23242e-07
63.1453,4.55901e-07
63.2183,3.96488e-07
63.2912,3.44176e-07
63.3642,2.98209e-07
63.4372,2.57901e-07
63.5101,2.22626e-07
63.5831,1.91818e-07
63.6561,1.64966e-07
63.729,1.41608e-07
63.802,1.21332e-07
63.875,1.03765e-07
63.9479,8.85759e-08
64.0209,7.54695e-08
64.0939,6.41826e-08
64.1668,5.44821e-08
64.2398,4.61615e-08
64.3128,3.90388e-08
64.3857,3.29536e-08
64.4587,2.77651e-08
64.5317,2.33499e-08
64.6046,1.96003e-08
64.6776,1.64221e-08
64.7506,1.37336e-08
64.8235,1.14639e-08
64.8965,9.55139e-09
64.9695,7.94316e-09
65.0424,6.59339e-09
65.1154,5.46279e-09
65.1884,4.51762e-09
65.2613,3.72902e-09
65.3343,3.07234e-09
65.4073,2.52658e-09
65.4802,2.0739e-09
65.5532,1.69915e-09
65.6262,1.38952e-09
