x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000131481,0.000164089,0.000107147,3667.92,0.000188099,2745.98
0.00013389,3574.46
0.000134918,3566.3
0.000135947,3557.69
0.000136976,3548.62
0.000138004,3539.09
0.000139033,3529.1
0.000140061,3518.62
0.00014109,3507.66
0.000142118,3496.22
0.000143147,3484.28
0.000144176,3471.86
0.000145204,3458.95
0.000146233,3445.55
0.000147261,3431.67
0.00014829,3417.32
0.000149318,3402.5
0.000150347,3387.24
0.000151376,3371.53
0.000152404,3355.41
0.000153433,3338.88
0.000154461,3321.96
0.00015549,3304.68
0.000156518,3287.06
0.000157547,3269.12
0.000158575,3250.9
0.000159604,3232.41
0.000160633,3213.7
0.000161661,3194.78
0.00016269,3175.7
0.000163718,3156.49
0.000164747,3137.18
0.000165775,3117.8
0.000166804,3098.39
0.000167833,3078.99
0.000168861,3059.63
0.00016989,3040.35
0.000170918,3021.18
0.000171947,3002.16
0.000172975,2983.32
0.000174004,2964.69
0.000175033,2946.32
0.000176061,2928.22
0.00017709,2910.44
0.000178118,2892.99
0.000179147,2875.91
0.000180175,2859.23
0.000181204,2842.95
0.000182233,2827.12
0.000183261,2811.74
0.00018429,2796.83
0.000185318,2782.42
0.000186347,2768.5
0.000187375,2755.1
0.000188404,2742.21
0.000189433,2729.85
0.000190461,2718.01
0.00019149,2706.7
0.000192518,2695.91
0.000193547,2685.64
0.000194575,2675.88
0.000195604,2666.62
0.000196633,2657.85
0.000197661,2649.56
0.00019869,2641.72
0.000199718,2634.32
0.000200747,2627.33
0.000201775,2620.74
0.000202804,2614.52
0.000203833,2608.64
0.000204861,2603.08
0.00020589,2597.8
0.000206918,2592.79
0.000207947,2588
0.000208975,2583.41
0.000210004,2578.99
0.000211032,2574.7
0.000212061,2570.51
0.00021309,2566.4
0.000214118,2562.31
0.000215147,2558.24
0.000216175,2554.14
0.000217204,2549.99
0.000218232,2545.75
0.000219261,2541.4
0.00022029,2536.91
0.000221318,2532.25
0.000222347,2527.4
0.000223375,2522.33
0.000224404,2517.02
0.000225432,2511.45
0.000226461,2505.6
0.00022749,2499.46
0.000228518,2493
0.000229547,2486.21
0.000230575,2479.08
0.000231604,2471.59
0.000232632,2463.73
0.000233661,2455.51
0.00023469,2446.89
0.000235718,2437.89
0.000236747,2428.5
0.000237775,2418.71
0.000238804,2408.52
0.000239832,2397.92
0.000240861,2386.93
0.00024189,2375.53
0.000242918,2363.73
0.000243947,2351.54
0.000244975,2338.95
0.000246004,2325.96
0.000247032,2312.6
0.000248061,2298.84
0.00024909,2284.72
0.000250118,2270.22
0.000251147,2255.36
0.000252175,2240.14
0.000253204,2224.58
0.000254232,2208.67
0.000255261,2192.43
0.000256289,2175.87
0.000257318,2158.99
0.000258347,2141.8
0.000259375,2124.32
0.000260404,2106.55
0.000261432,2088.51
0.000262461,2070.2
0.000263489,2051.64
0.000264518,2032.84
0.000265547,2013.81
0.000266575,1994.56
0.000267604,1975.12
0.000268632,1955.48
0.000269661,1935.67
0.000270689,1915.71
0.000271718,1895.6
0.000272747,1875.36
0.000273775,1855.02
0.000274804,1834.58
0.000275832,1814.07
0.000276861,1793.5
0.000277889,1772.9
0.000278918,1752.28
0.000279947,1731.65
0.000280975,1711.05
0.000282004,1690.49
0.000283032,1670
0.000284061,1649.58
0.000285089,1629.26
0.000286118,1609.07
0.000287147,1589.02
0.000288175,1569.14
0.000289204,1549.44
0.000290232,1529.94
0.000291261,1510.66
0.000292289,1491.63
0.000293318,1472.85
0.000294347,1454.35
0.000295375,1436.15
0.000296404,1418.25
0.000297432,1400.68
0.000298461,1383.45
0.000299489,1366.57
0.000300518,1350.05
0.000301547,1333.92
0.000302575,1318.16
0.000303604,1302.81
0.000304632,1287.86
0.000305661,1273.31
0.000306689,1259.19
0.000307718,1245.48
0.000308746,1232.2
0.000309775,1219.35
0.000310804,1206.92
0.000311832,1194.92
0.000312861,1183.35
0.000313889,1172.2
0.000314918,1161.48
0.000315946,1151.17
0.000316975,1141.27
0.000318004,1131.78
0.000319032,1122.69
0.000320061,1114
0.000321089,1105.69
0.000322118,1097.75
0.000323146,1090.19
0.000324175,1082.98
0.000325204,1076.12
0.000326232,1069.59
0.000327261,1063.39
0.000328289,1057.51
0.000329318,1051.93
0.000330346,1046.63
0.000331375,1041.62
0.000332404,1036.87
0.000333432,1032.38
0.000334461,1028.12
0.000335489,1024.09
0.000336518,1020.28
0.000337546,1016.66
0.000338575,1013.24
0.000339604,1009.99
0.000340632,1006.9
0.000341661,1003.96
0.000342689,1001.15
0.000343718,998.465
0.000344746,995.887
0.000345775,993.405
0.000346804,991.004
0.000347832,988.671
0.000348861,986.394
0.000349889,984.159
0.000350918,981.953
0.000351946,979.764
0.000352975,977.578
0.000354003,975.383
0.000355032,973.166
0.000356061,970.915
0.000357089,968.618
0.000358118,966.263
0.000359146,963.838
0.000360175,961.331
0.000361203,958.731
0.000362232,956.027
0.000363261,953.209
0.000364289,950.266
0.000365318,947.188
0.000366346,943.965
0.000367375,940.589
0.000368403,937.05
0.000369432,933.34
0.000370461,929.452
0.000371489,925.378
0.000372518,921.111
0.000373546,916.646
0.000374575,911.977
0.000375603,907.098
0.000376632,902.005
0.000377661,896.696
0.000378689,891.165
0.000379718,885.413
0.000380746,879.435
0.000381775,873.232
0.000382803,866.803
0.000383832,860.149
0.000384861,853.27
0.000385889,846.168
0.000386918,838.846
0.000387946,831.306
0.000388975,823.553
0.000390003,815.591
0.000391032,807.424
0.000392061,799.059
0.000393089,790.502
0.000394118,781.759
0.000395146,772.839
0.000396175,763.748
0.000397203,754.496
0.000398232,745.092
0.000399261,735.544
0.000400289,725.864
0.000401318,716.061
0.000402346,706.145
0.000403375,696.129
0.000404403,686.023
0.000405432,675.839
0.00040646,665.589
0.000407489,655.285
0.000408518,644.939
0.000409546,634.564
0.000410575,624.172
0.000411603,613.776
0.000412632,603.389
0.00041366,593.024
0.000414689,582.692
0.000415718,572.408
0.000416746,562.184
0.000417775,552.032
0.000418803,541.964
0.000419832,531.994
0.00042086,522.132
0.000421889,512.392
0.000422918,502.784
0.000423946,493.32
0.000424975,484.012
0.000426003,474.869
0.000427032,465.902
0.00042806,457.121
0.000429089,448.537
0.000430118,440.157
0.000431146,431.99
0.000432175,424.045
0.000433203,416.33
0.000434232,408.851
0.00043526,401.614
0.000436289,394.627
0.000437318,387.893
0.000438346,381.418
0.000439375,375.205
0.000440403,369.258
0.000441432,363.58
0.00044246,358.171
0.000443489,353.033
0.000444518,348.167
0.000445546,343.571
0.000446575,339.244
0.000447603,335.185
0.000448632,331.391
0.00044966,327.857
0.000450689,324.579
0.000451717,321.553
0.000452746,318.772
0.000453775,316.229
0.000454803,313.917
0.000455832,311.828
0.00045686,309.953
0.000457889,308.283
0.000458917,306.808
0.000459946,305.516
0.000460975,304.398
0.000462003,303.441
0.000463032,302.633
0.00046406,301.962
0.000465089,301.416
0.000466117,300.981
0.000467146,300.645
0.000468175,300.394
0.000469203,300.214
0.000470232,300.093
0.00047126,300.018
0.000472289,299.974
0.000473317,299.95
0.000474346,299.931
0.000475375,299.907
0.000476403,299.865
0.000477432,299.792
0.00047846,299.679
0.000479489,299.513
0.000480517,299.286
0.000481546,298.986
0.000482575,298.607
0.000483603,298.138
0.000484632,297.573
0.00048566,296.904
0.000486689,296.126
0.000487717,295.234
0.000488746,294.221
0.000489775,293.086
0.000490803,291.824
0.000491832,290.434
0.00049286,288.914
0.000493889,287.263
0.000494917,285.482
0.000495946,283.571
0.000496975,281.532
0.000498003,279.367
0.000499032,277.079
0.00050006,274.671
0.000501089,272.149
0.000502117,269.516
0.000503146,266.777
0.000504174,263.94
0.000505203,261.009
0.000506232,257.992
0.00050726,254.895
0.000508289,251.727
0.000509317,248.494
0.000510346,245.205
0.000511374,241.869
0.000512403,238.492
0.000513432,235.085
0.00051446,231.655
0.000515489,228.211
0.000516517,224.761
0.000517546,221.316
0.000518574,217.882
0.000519603,214.469
0.000520632,211.084
0.00052166,207.737
0.000522689,204.435
0.000523717,201.185
0.000524746,197.996
0.000525774,194.875
0.000526803,191.829
0.000527832,188.863
0.00052886,185.986
0.000529889,183.202
0.000530917,180.518
0.000531946,177.938
0.000532974,175.468
0.000534003,173.112
0.000535032,170.874
0.00053606,168.757
0.000537089,166.764
0.000538117,164.9
0.000539146,163.165
0.000540174,161.561
0.000541203,160.09
0.000542232,158.752
0.00054326,157.549
0.000544289,156.48
0.000545317,155.544
0.000546346,154.74
0.000547374,154.067
0.000548403,153.524
0.000549431,153.106
0.00055046,152.813
0.000551489,152.64
0.000552517,152.583
0.000553546,152.639
0.000554574,152.802
0.000555603,153.069
0.000556631,153.432
0.00055766,153.888
0.000558689,154.428
0.000559717,155.047
0.000560746,155.738
0.000561774,156.494
0.000562803,157.306
0.000563831,158.168
0.00056486,159.072
0.000565889,160.008
0.000566917,160.969
0.000567946,161.947
0.000568974,162.932
0.000570003,163.916
0.000571031,164.889
0.00057206,165.844
0.000573089,166.771
0.000574117,167.662
0.000575146,168.508
0.000576174,169.3
0.000577203,170.031
0.000578231,170.692
0.00057926,171.275
0.000580289,171.773
0.000581317,172.18
0.000582346,172.487
0.000583374,172.689
0.000584403,172.78
0.000585431,172.755
0.00058646,172.609
0.000587489,172.337
0.000588517,171.936
0.000589546,171.403
0.000590574,170.736
0.000591603,169.932
0.000592631,168.991
0.00059366,167.912
0.000594689,166.695
0.000595717,165.342
0.000596746,163.853
0.000597774,162.232
0.000598803,160.48
0.000599831,158.602
0.00060086,156.602
0.000601888,154.484
0.000602917,152.254
0.000603946,149.918
0.000604974,147.482
0.000606003,144.953
0.000607031,142.338
0.00060806,139.645
0.000609088,136.881
0.000610117,134.057
0.000611146,131.178
0.000612174,128.255
0.000613203,125.297
0.000614231,122.311
0.00061526,119.308
0.000616288,116.296
0.000617317,113.283
0.000618346,110.28
0.000619374,107.293
0.000620403,104.332
0.000621431,101.404
0.00062246,98.517
0.000623488,95.6787
0.000624517,92.8959
0.000625546,90.175
0.000626574,87.5222
0.000627603,84.943
0.000628631,82.4425
0.00062966,80.0253
0.000630688,77.6953
0.000631717,75.4562
0.000632746,73.3107
0.000633774,71.2613
0.000634803,69.3098
0.000635831,67.4574
0.00063686,65.7048
0.000637888,64.0523
0.000638917,62.4995
0.000639946,61.0457
0.000640974,59.6895
0.000642003,58.4292
0.000643031,57.2627
0.00064406,56.1875
0.000645088,55.2006
0.000646117,54.2988
0.000647145,53.4786
0.000648174,52.7362
0.000649203,52.0676
0.000650231,51.4685
0.00065126,50.9345
0.000652288,50.4611
0.000653317,50.0437
0.000654345,49.6775
0.000655374,49.3578
0.000656403,49.0798
0.000657431,48.8389
0.00065846,48.6302
0.000659488,48.4493
0.000660517,48.2914
0.000661545,48.1524
0.000662574,48.0278
0.000663603,47.9135
0.000664631,47.8057
0.00066566,47.7005
0.000666688,47.5945
0.000667717,47.4843
0.000668745,47.3669
0.000669774,47.2393
0.000670803,47.0991
0.000671831,46.9439
0.00067286,46.7715
0.000673888,46.5803
0.000674917,46.3687
0.000675945,46.1355
0.000676974,45.8796
0.000678003,45.6005
0.000679031,45.2976
0.00068006,44.9708
0.000681088,44.6203
0.000682117,44.2466
0.000683145,43.8502
0.000684174,43.4321
0.000685203,42.9936
0.000686231,42.536
0.00068726,42.0612
0.000688288,41.571
0.000689317,41.0676
0.000690345,40.5534
0.000691374,40.031
0.000692403,39.5033
0.000693431,38.9731
0.00069446,38.4438
0.000695488,37.9187
0.000696517,37.4012
0.000697545,36.8949
0.000698574,36.4037
0.000699602,35.9313
0.000700631,35.4816
0.00070166,35.0587
0.000702688,34.6666
0.000703717,34.3092
0.000704745,33.9907
0.000705774,33.715
0.000706802,33.4861
0.000707831,33.3078
0.00070886,33.1839
0.000709888,33.1182
0.000710917,33.1139
0.000711945,33.1745
0.000712974,33.303
0.000714002,33.5023
0.000715031,33.7749
0.00071606,34.1231
0.000717088,34.5489
0.000718117,35.0539
0.000719145,35.6394
0.000720174,36.3061
0.000721202,37.0546
0.000722231,37.8848
0.00072326,38.7964
0.000724288,39.7883
0.000725317,40.8592
0.000726345,42.0073
0.000727374,43.23
0.000728402,44.5247
0.000729431,45.8878
0.00073046,47.3155
0.000731488,48.8034
0.000732517,50.3468
0.000733545,51.9402
0.000734574,53.578
0.000735602,55.2539
0.000736631,56.9614
0.00073766,58.6935
0.000738688,60.443
0.000739717,62.2022
0.000740745,63.9635
0.000741774,65.7186
0.000742802,67.4595
0.000743831,69.1779
0.000744859,70.8653
0.000745888,72.5133
0.000746917,74.1137
0.000747945,75.6581
0.000748974,77.1385
0.000750002,78.5471
0.000751031,79.8761
0.000752059,81.1182
0.000753088,82.2667
0.000754117,83.3148
0.000755145,84.2567
0.000756174,85.0866
0.000757202,85.7997
0.000758231,86.3914
0.000759259,86.8581
0.000760288,87.1965
0.000761317,87.404
0.000762345,87.479
0.000763374,87.4202
0.000764402,87.2272
0.000765431,86.9002
0.000766459,86.4402
0.000767488,85.8488
0.000768517,85.1283
0.000769545,84.2815
0.000770574,83.3121
0.000771602,82.2242
0.000772631,81.0223
0.000773659,79.7117
0.000774688,78.2981
0.000775717,76.7874
0.000776745,75.1862
0.000777774,73.5013
0.000778802,71.7395
0.000779831,69.9083
0.000780859,68.0151
0.000781888,66.0673
0.000782917,64.0726
0.000783945,62.0387
0.000784974,59.9731
0.000786002,57.8834
0.000787031,55.7768
0.000788059,53.6606
0.000789088,51.5419
0.000790117,49.4272
0.000791145,47.3231
0.000792174,45.2358
0.000793202,43.1709
0.000794231,41.134
0.000795259,39.1301
0.000796288,37.164
0.000797316,35.2397
0.000798345,33.3612
0.000799374,31.532
0.000800402,29.7551
0.000801431,28.033
0.000802459,26.3679
0.000803488,24.7618
0.000804516,23.216
0.000805545,21.7315
0.000806574,20.3092
0.000807602,18.9492
0.000808631,17.6518
0.000809659,16.4167
0.000810688,15.2434
0.000811716,14.131
0.000812745,13.0786
0.000813774,12.0851
0.000814802,11.149
0.000815831,10.2687
0.000816859,9.44269
0.000817888,8.66907
0.000818916,7.94595
0.000819945,7.27137
0.000820974,6.6433
0.000822002,6.05965
0.000823031,5.51834
0.000824059,5.01725
0.000825088,4.55428
0.000826116,4.12734
0.000827145,3.73437
0.000828174,3.37334
0.000829202,3.04228
0.000830231,2.73926
0.000831259,2.46243
0.000832288,2.21
0.000833316,1.98022
0.000834345,1.77147
0.000835374,1.58215
0.000836402,1.41077
0.000837431,1.25592
0.000838459,1.11625
0.000839488,0.99051
0.000840516,0.877506
0.000841545,0.776134
0.000842573,0.68536
0.000843602,0.604221
0.000844631,0.531823
0.000845659,0.467342
0.000846688,0.410012
0.000847716,0.359131
0.000848745,0.314054
0.000849773,0.274189
0.000850802,0.238996
0.000851831,0.207982
0.000852859,0.180699
0.000853888,0.15674
0.000854916,0.135737
0.000855945,0.117358
0.000856973,0.101302
0.000858002,0.0873015
0.000859031,0.0751134
0.000860059,0.0645219
0.000861088,0.0553339
0.000862116,0.0473772
0.000863145,0.0404987
0.000864173,0.0345627
0.000865202,0.0294487
0.000866231,0.0250507
0.000867259,0.0212749
0.000868288,0.0180389
0.000869316,0.0152702
0.000870345,0.0129054
0.000871373,0.0108891
0.000872402,0.00917295
0.000873431,0.00771468
0.000874459,0.00647769
0.000875488,0.0054302
0.000876516,0.0045447
0.000877545,0.00379741
0.000878573,0.00316784
0.000879602,0.00263834
0.000880631,0.00219378
0.000881659,0.00182116
0.000882688,0.00150938
0.000883716,0.00124893
0.000884745,0.00103175
0.000885773,0.000850944
0.000886802,0.000700682
0.00088783,0.000576015
0.000888859,0.00047276
0.000889888,0.000387382
0.000890916,0.000316906
0.000891945,0.00025883
0.000892973,0.000211053
0.000894002,0.000171815
0.00089503,0.000139645
0.000896059,0.000113313
