x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1840.59,3.28005e-11,11.4355,0.00329933,78.2005,0.00268609
-934.158,1.32347e-10
-928.563,1.86781e-10
-922.968,2.62035e-10
-917.373,3.65421e-10
-911.777,5.06572e-10
-906.182,6.98075e-10
-900.587,9.5627e-10
-894.992,1.30221e-09
-889.397,1.7628e-09
-883.801,2.37222e-09
-878.206,3.17348e-09
-872.611,4.22039e-09
-867.016,5.57967e-09
-861.42,7.33346e-09
-855.825,9.58205e-09
-850.23,1.24469e-08
-844.635,1.60741e-08
-839.039,2.06374e-08
-833.444,2.63426e-08
-827.849,3.34305e-08
-822.254,4.21809e-08
-816.659,5.29158e-08
-811.063,6.60028e-08
-805.468,8.18573e-08
-799.873,1.00944e-07
-794.278,1.23779e-07
-788.682,1.50927e-07
-783.087,1.83003e-07
-777.492,2.20666e-07
-771.897,2.64618e-07
-766.301,3.15593e-07
-760.706,3.74353e-07
-755.111,4.4168e-07
-749.516,5.18358e-07
-743.921,6.05171e-07
-738.325,7.02883e-07
-732.73,8.12229e-07
-727.135,9.33903e-07
-721.54,1.06855e-06
-715.944,1.21673e-06
-710.349,1.37897e-06
-704.754,1.5557e-06
-699.159,1.74725e-06
-693.563,1.95391e-06
-687.968,2.17588e-06
-682.373,2.41327e-06
-676.778,2.66617e-06
-671.183,2.93459e-06
-665.587,3.21853e-06
-659.992,3.51794e-06
-654.397,3.83278e-06
-648.802,4.16301e-06
-643.206,4.50858e-06
-637.611,4.86947e-06
-632.016,5.24566e-06
-626.421,5.63713e-06
-620.825,6.04387e-06
-615.23,6.46584e-06
-609.635,6.90294e-06
-604.04,7.35506e-06
-598.445,7.82195e-06
-592.849,8.30331e-06
-587.254,8.7987e-06
-581.659,9.30756e-06
-576.064,9.82922e-06
-570.468,1.03629e-05
-564.873,1.09077e-05
-559.278,1.14628e-05
-553.683,1.20272e-05
-548.087,1.26001e-05
-542.492,1.31808e-05
-536.897,1.3769e-05
-531.302,1.43645e-05
-525.707,1.49678e-05
-520.111,1.55797e-05
-514.516,1.62019e-05
-508.921,1.68366e-05
-503.326,1.7487e-05
-497.73,1.8157e-05
-492.135,1.88516e-05
-486.54,1.95766e-05
-480.945,2.03387e-05
-475.35,2.11456e-05
-469.754,2.20057e-05
-464.159,2.29282e-05
-458.564,2.39231e-05
-452.969,2.50006e-05
-447.373,2.61716e-05
-441.778,2.74473e-05
-436.183,2.88388e-05
-430.588,3.03575e-05
-424.992,3.20146e-05
-419.397,3.38212e-05
-413.802,3.57881e-05
-408.207,3.79257e-05
-402.612,4.02444e-05
-397.016,4.27541e-05
-391.421,4.54645e-05
-385.826,4.83854e-05
-380.231,5.15266e-05
-374.635,5.48983e-05
-369.04,5.85111e-05
-363.445,6.23769e-05
-357.85,6.65087e-05
-352.254,7.09217e-05
-346.659,7.56331e-05
-341.064,8.06634e-05
-335.469,8.60367e-05
-329.874,9.17815e-05
-324.278,9.79313e-05
-318.683,0.000104526
-313.088,0.000111611
-307.493,0.000119241
-301.897,0.000127477
-296.302,0.000136392
-290.707,0.000146065
-285.112,0.000156589
-279.516,0.000168066
-273.921,0.00018061
-268.326,0.000194345
-262.731,0.000209409
-257.136,0.000225951
-251.54,0.000244128
-245.945,0.000264111
-240.35,0.000286078
-234.755,0.000310215
-229.159,0.000336714
-223.564,0.000365773
-217.969,0.00039759
-212.374,0.000432361
-206.778,0.000470283
-201.183,0.000511541
-195.588,0.000556313
-189.993,0.000604761
-184.398,0.000657033
-178.802,0.00071325
-173.207,0.000773513
-167.612,0.000837889
-162.017,0.000906413
-156.421,0.000979084
-150.826,0.00105586
-145.231,0.00113665
-139.636,0.00122133
-134.04,0.0013097
-128.445,0.00140155
-122.85,0.00149656
-117.255,0.00159442
-111.66,0.00169471
-106.064,0.001797
-100.469,0.00190078
-94.8738,0.0020055
-89.2786,0.00211058
-83.6834,0.00221538
-78.0881,0.00231923
-72.4929,0.00242144
-66.8977,0.00252128
-61.3025,0.00261804
-55.7072,0.00271098
-50.112,0.00279937
-44.5168,0.00288251
-38.9215,0.0029597
-33.3263,0.0030303
-27.7311,0.00309371
-22.1358,0.00314938
-16.5406,0.00319683
-10.9454,0.00323565
-5.35015,0.00326551
0.245081,0.00328617
5.84031,0.00329746
11.4355,0.00329933
17.0308,0.0032918
22.626,0.00327499
28.2212,0.00324912
33.8165,0.00321448
39.4117,0.00317145
45.0069,0.00312047
50.6022,0.00306206
56.1974,0.0029968
61.7926,0.00292531
67.3878,0.00284825
72.9831,0.00276629
78.5783,0.00268015
84.1735,0.00259053
89.7688,0.00249814
95.364,0.00240366
100.959,0.00230777
106.554,0.00221111
112.15,0.00211429
117.745,0.00201786
123.34,0.00192236
128.935,0.00182824
134.531,0.00173593
140.126,0.00164581
145.721,0.00155818
151.316,0.00147332
156.912,0.00139143
162.507,0.00131269
168.102,0.00123723
173.697,0.00116512
179.292,0.00109641
184.888,0.00103111
190.483,0.000969206
196.078,0.000910652
201.673,0.000855381
207.269,0.000803305
212.864,0.000754324
218.459,0.000708325
224.054,0.000665185
229.65,0.000624774
235.245,0.000586961
240.84,0.000551608
246.435,0.000518583
252.03,0.000487749
257.626,0.000458976
263.221,0.000432137
268.816,0.000407107
274.411,0.00038377
280.007,0.000362013
285.602,0.000341729
291.197,0.00032282
296.792,0.00030519
302.388,0.000288754
307.983,0.000273428
313.578,0.000259139
319.173,0.000245817
324.768,0.000233395
330.364,0.000221816
335.959,0.000211023
341.554,0.000200966
347.149,0.000191596
352.745,0.000182868
358.34,0.000174742
363.935,0.000167176
369.53,0.000160134
375.126,0.000153578
380.721,0.000147474
386.316,0.000141789
391.911,0.000136489
397.506,0.000131544
403.102,0.000126922
408.697,0.000122594
414.292,0.000118532
419.887,0.000114708
425.483,0.000111096
431.078,0.000107672
436.673,0.000104414
442.268,0.0001013
447.864,9.83115e-05
453.459,9.54317e-05
459.054,9.26455e-05
464.649,8.99403e-05
470.244,8.73053e-05
475.84,8.4732e-05
481.435,8.22138e-05
487.03,7.97457e-05
492.625,7.73248e-05
498.221,7.49495e-05
503.816,7.26194e-05
509.411,7.03355e-05
515.006,6.80994e-05
520.602,6.59136e-05
526.197,6.37809e-05
531.792,6.17043e-05
537.387,5.96872e-05
542.982,5.77324e-05
548.578,5.58427e-05
554.173,5.40206e-05
559.768,5.22678e-05
565.363,5.05857e-05
570.959,4.89749e-05
576.554,4.74354e-05
582.149,4.59666e-05
587.744,4.45672e-05
593.34,4.32354e-05
598.935,4.19689e-05
604.53,4.0765e-05
610.125,3.96205e-05
615.72,3.85322e-05
621.316,3.74969e-05
626.911,3.65112e-05
632.506,3.5572e-05
638.101,3.46763e-05
643.697,3.38216e-05
649.292,3.30058e-05
654.887,3.22273e-05
660.482,3.14849e-05
666.077,3.07781e-05
671.673,3.01069e-05
677.268,2.94717e-05
682.863,2.88736e-05
688.458,2.83139e-05
694.054,2.77941e-05
699.649,2.73163e-05
705.244,2.68821e-05
710.839,2.64936e-05
716.435,2.61522e-05
722.03,2.58595e-05
727.625,2.56163e-05
733.22,2.54229e-05
738.815,2.52792e-05
744.411,2.51841e-05
750.006,2.5136e-05
755.601,2.51321e-05
761.196,2.51692e-05
766.792,2.5243e-05
772.387,2.53485e-05
777.982,2.54802e-05
783.577,2.56316e-05
789.173,2.5796e-05
794.768,2.59661e-05
800.363,2.61345e-05
805.958,2.62936e-05
811.553,2.64359e-05
817.149,2.65541e-05
822.744,2.66415e-05
828.339,2.66919e-05
833.934,2.66997e-05
839.53,2.66603e-05
845.125,2.65703e-05
850.72,2.64271e-05
856.315,2.62296e-05
861.911,2.59779e-05
867.506,2.56731e-05
873.101,2.53178e-05
878.696,2.49159e-05
884.291,2.44722e-05
889.887,2.39924e-05
895.482,2.34834e-05
901.077,2.29524e-05
906.672,2.24073e-05
912.268,2.1856e-05
917.863,2.13069e-05
923.458,2.07677e-05
929.053,2.02462e-05
934.649,1.97492e-05
940.244,1.92832e-05
945.839,1.88537e-05
951.434,1.84649e-05
957.029,1.81205e-05
962.625,1.78228e-05
968.22,1.75729e-05
973.815,1.73711e-05
979.41,1.72167e-05
985.006,1.71079e-05
990.601,1.70423e-05
996.196,1.70168e-05
1001.79,1.70279e-05
1007.39,1.70717e-05
1012.98,1.71441e-05
1018.58,1.72412e-05
1024.17,1.7359e-05
1029.77,1.74938e-05
1035.36,1.76422e-05
1040.96,1.78014e-05
1046.55,1.79687e-05
1052.15,1.81422e-05
1057.74,1.83201e-05
1063.34,1.85015e-05
1068.93,1.86853e-05
1074.53,1.88711e-05
1080.12,1.90585e-05
1085.72,1.92473e-05
1091.32,1.94371e-05
1096.91,1.96279e-05
1102.51,1.98191e-05
1108.1,2.001e-05
1113.7,2.01999e-05
1119.29,2.03876e-05
1124.89,2.05717e-05
1130.48,2.07504e-05
1136.08,2.0922e-05
1141.67,2.10845e-05
1147.27,2.12358e-05
1152.86,2.13739e-05
1158.46,2.14968e-05
1164.05,2.16029e-05
1169.65,2.16909e-05
1175.24,2.17599e-05
1180.84,2.18093e-05
1186.43,2.18393e-05
1192.03,2.18508e-05
1197.62,2.18449e-05
1203.22,2.18236e-05
1208.81,2.17895e-05
1214.41,2.17455e-05
1220.01,2.16952e-05
1225.6,2.16423e-05
1231.2,2.15909e-05
1236.79,2.1545e-05
1242.39,2.15087e-05
1247.98,2.1486e-05
1253.58,2.14803e-05
1259.17,2.14949e-05
1264.77,2.15324e-05
1270.36,2.15947e-05
1275.96,2.16831e-05
1281.55,2.17983e-05
1287.15,2.19399e-05
1292.74,2.21071e-05
1298.34,2.22981e-05
1303.93,2.25105e-05
1309.53,2.27412e-05
1315.12,2.29865e-05
1320.72,2.32425e-05
1326.31,2.35045e-05
1331.91,2.3768e-05
1337.51,2.40278e-05
1343.1,2.42791e-05
1348.7,2.45168e-05
1354.29,2.47362e-05
1359.89,2.49326e-05
1365.48,2.51017e-05
1371.08,2.52397e-05
1376.67,2.5343e-05
1382.27,2.54088e-05
1387.86,2.54345e-05
1393.46,2.54185e-05
1399.05,2.53595e-05
1404.65,2.5257e-05
1410.24,2.5111e-05
1415.84,2.49224e-05
1421.43,2.46925e-05
1427.03,2.44233e-05
1432.62,2.41171e-05
1438.22,2.3777e-05
1443.81,2.34064e-05
1449.41,2.30088e-05
1455,2.25882e-05
1460.6,2.21486e-05
1466.2,2.16941e-05
1471.79,2.12287e-05
1477.39,2.07561e-05
1482.98,2.028e-05
1488.58,1.98034e-05
1494.17,1.93293e-05
1499.77,1.88599e-05
1505.36,1.83971e-05
1510.96,1.79422e-05
1516.55,1.74962e-05
1522.15,1.70594e-05
1527.74,1.66319e-05
1533.34,1.62134e-05
1538.93,1.58034e-05
1544.53,1.54012e-05
1550.12,1.5006e-05
1555.72,1.46171e-05
1561.31,1.42341e-05
1566.91,1.38564e-05
1572.5,1.34842e-05
1578.1,1.31178e-05
1583.7,1.27578e-05
1589.29,1.24054e-05
1594.89,1.20621e-05
1600.48,1.173e-05
1606.08,1.14113e-05
1611.67,1.11085e-05
1617.27,1.08246e-05
1622.86,1.05624e-05
1628.46,1.03248e-05
1634.05,1.01148e-05
1639.65,9.93504e-06
1645.24,9.78787e-06
1650.84,9.67537e-06
1656.43,9.5991e-06
1662.03,9.56012e-06
1667.62,9.55895e-06
1673.22,9.59548e-06
1678.81,9.66904e-06
1684.41,9.77837e-06
1690,9.92165e-06
1695.6,1.00966e-05
1701.2,1.03005e-05
1706.79,1.05302e-05
1712.39,1.07825e-05
1717.98,1.10538e-05
1723.58,1.13407e-05
1729.17,1.16397e-05
1734.77,1.19474e-05
1740.36,1.22608e-05
1745.96,1.25768e-05
1751.55,1.28931e-05
1757.15,1.32075e-05
1762.74,1.35181e-05
1768.34,1.38236e-05
1773.93,1.41229e-05
1779.53,1.44152e-05
1785.12,1.47001e-05
1790.72,1.49772e-05
1796.31,1.52464e-05
1801.91,1.55075e-05
1807.5,1.57603e-05
1813.1,1.60047e-05
1818.69,1.624e-05
1824.29,1.64658e-05
1829.89,1.66811e-05
1835.48,1.68848e-05
1841.08,1.70753e-05
1846.67,1.72509e-05
1852.27,1.74096e-05
1857.86,1.75491e-05
1863.46,1.76671e-05
1869.05,1.7761e-05
1874.65,1.78281e-05
1880.24,1.78659e-05
1885.84,1.7872e-05
1891.43,1.78439e-05
1897.03,1.77797e-05
1902.62,1.76775e-05
1908.22,1.75359e-05
1913.81,1.7354e-05
1919.41,1.71312e-05
1925,1.68676e-05
1930.6,1.65636e-05
1936.19,1.62201e-05
1941.79,1.58389e-05
1947.39,1.54218e-05
1952.98,1.49716e-05
1958.58,1.44911e-05
1964.17,1.39838e-05
1969.77,1.34534e-05
1975.36,1.29041e-05
1980.96,1.23402e-05
1986.55,1.17661e-05
1992.15,1.11864e-05
1997.74,1.06057e-05
2003.34,1.00283e-05
2008.93,9.45857e-06
2014.53,8.90059e-06
2020.12,8.35807e-06
2025.72,7.83435e-06
2031.31,7.33234e-06
2036.91,6.85448e-06
2042.5,6.40266e-06
2048.1,5.97827e-06
2053.69,5.58216e-06
2059.29,5.21465e-06
2064.89,4.87558e-06
2070.48,4.56431e-06
2076.08,4.27982e-06
2081.67,4.02073e-06
2087.27,3.7854e-06
2092.86,3.57199e-06
2098.46,3.37853e-06
2104.05,3.203e-06
2109.65,3.04342e-06
2115.24,2.8979e-06
2120.84,2.76472e-06
2126.43,2.64235e-06
2132.03,2.52952e-06
2137.62,2.42524e-06
2143.22,2.3288e-06
2148.81,2.23982e-06
2154.41,2.1582e-06
2160,2.08411e-06
2165.6,2.018e-06
2171.19,1.9605e-06
2176.79,1.91247e-06
2182.38,1.87486e-06
2187.98,1.84876e-06
2193.58,1.83525e-06
2199.17,1.83547e-06
2204.77,1.85046e-06
2210.36,1.88122e-06
2215.96,1.9286e-06
2221.55,1.99332e-06
2227.15,2.07594e-06
2232.74,2.1768e-06
2238.34,2.29608e-06
2243.93,2.43374e-06
2249.53,2.58954e-06
2255.12,2.76306e-06
2260.72,2.95369e-06
2266.31,3.16067e-06
2271.91,3.38307e-06
2277.5,3.61987e-06
2283.1,3.86991e-06
2288.69,4.13198e-06
2294.29,4.4048e-06
2299.88,4.68705e-06
2305.48,4.97738e-06
2311.08,5.27445e-06
2316.67,5.57691e-06
2322.27,5.88344e-06
2327.86,6.1927e-06
2333.46,6.50341e-06
2339.05,6.81429e-06
2344.65,7.12408e-06
2350.24,7.4315e-06
2355.84,7.7353e-06
2361.43,8.0342e-06
2367.03,8.32691e-06
2372.62,8.61212e-06
2378.22,8.88846e-06
2383.81,9.15456e-06
2389.41,9.40899e-06
2395,9.65032e-06
2400.6,9.87709e-06
2406.19,1.00878e-05
2411.79,1.02811e-05
2417.38,1.04555e-05
2422.98,1.06098e-05
2428.58,1.07426e-05
2434.17,1.0853e-05
2439.77,1.094e-05
2445.36,1.10029e-05
2450.96,1.10414e-05
2456.55,1.10553e-05
2462.15,1.10447e-05
2467.74,1.10103e-05
2473.34,1.09528e-05
2478.93,1.08736e-05
2484.53,1.07742e-05
2490.12,1.06567e-05
2495.72,1.05234e-05
2501.31,1.0377e-05
2506.91,1.02203e-05
2512.5,1.00567e-05
2518.1,9.88939e-06
2523.69,9.72199e-06
2529.29,9.55803e-06
2534.88,9.40108e-06
2540.48,9.25463e-06
2546.07,9.122e-06
2551.67,9.00631e-06
2557.27,8.91038e-06
2562.86,8.83669e-06
2568.46,8.78729e-06
2574.05,8.76379e-06
2579.65,8.76728e-06
2585.24,8.79833e-06
2590.84,8.85696e-06
2596.43,8.94265e-06
2602.03,9.05428e-06
2607.62,9.19026e-06
2613.22,9.34843e-06
2618.81,9.52621e-06
2624.41,9.72057e-06
2630,9.92816e-06
2635.6,1.01453e-05
2641.19,1.03681e-05
2646.79,1.05926e-05
2652.38,1.08147e-05
2657.98,1.10304e-05
2663.57,1.12358e-05
2669.17,1.1427e-05
2674.77,1.16006e-05
2680.36,1.17535e-05
2685.96,1.18828e-05
2691.55,1.19861e-05
2697.15,1.20617e-05
2702.74,1.21079e-05
2708.34,1.2124e-05
2713.93,1.21095e-05
2719.53,1.20644e-05
2725.12,1.19894e-05
2730.72,1.18855e-05
2736.31,1.1754e-05
2741.91,1.15968e-05
2747.5,1.14161e-05
2753.1,1.12142e-05
2758.69,1.09938e-05
2764.29,1.07578e-05
2769.88,1.05092e-05
2775.48,1.02509e-05
2781.07,9.98604e-06
2786.67,9.71761e-06
2792.27,9.44858e-06
2797.86,9.18175e-06
2803.46,8.91981e-06
2809.05,8.66522e-06
2814.65,8.42023e-06
2820.24,8.18683e-06
2825.84,7.96674e-06
2831.43,7.76139e-06
2837.03,7.57191e-06
2842.62,7.39913e-06
2848.22,7.24354e-06
2853.81,7.10534e-06
2859.41,6.98442e-06
2865,6.88039e-06
2870.6,6.79255e-06
2876.19,6.71998e-06
2881.79,6.6615e-06
2887.38,6.61573e-06
2892.98,6.58109e-06
2898.57,6.55587e-06
2904.17,6.53822e-06
2909.76,6.5262e-06
2915.36,6.51783e-06
2920.96,6.51108e-06
2926.55,6.50393e-06
2932.15,6.49442e-06
2937.74,6.48062e-06
2943.34,6.46072e-06
2948.93,6.43302e-06
2954.53,6.39597e-06
2960.12,6.34819e-06
2965.72,6.28846e-06
2971.31,6.21581e-06
2976.91,6.12944e-06
2982.5,6.02881e-06
2988.1,5.91362e-06
2993.69,5.78379e-06
2999.29,5.6395e-06
3004.88,5.48117e-06
3010.48,5.30943e-06
3016.07,5.12516e-06
3021.67,4.92942e-06
3027.26,4.72346e-06
3032.86,4.5087e-06
3038.46,4.28668e-06
3044.05,4.05903e-06
3049.65,3.82748e-06
3055.24,3.59377e-06
3060.84,3.35966e-06
3066.43,3.12687e-06
3072.03,2.89707e-06
3077.62,2.67181e-06
3083.22,2.45255e-06
3088.81,2.24061e-06
3094.41,2.03713e-06
3100,1.84312e-06
3105.6,1.65936e-06
3111.19,1.48648e-06
3116.79,1.32491e-06
3122.38,1.17494e-06
3127.98,1.03664e-06
3133.57,9.09959e-07
3139.17,7.9471e-07
3144.76,6.90576e-07
3150.36,5.97144e-07
3155.96,5.13921e-07
3161.55,4.40356e-07
3167.15,3.75859e-07
3172.74,3.19821e-07
3178.34,2.71631e-07
3183.93,2.30694e-07
3189.53,1.96444e-07
3195.12,1.68355e-07
3200.72,1.45955e-07
3206.31,1.28831e-07
3211.91,1.16634e-07
3217.5,1.09088e-07
3223.1,1.05982e-07
3228.69,1.07178e-07
3234.29,1.12604e-07
3239.88,1.22249e-07
3245.48,1.36158e-07
3251.07,1.54423e-07
3256.67,1.77173e-07
3262.26,2.04559e-07
3267.86,2.36745e-07
3273.45,2.73894e-07
3279.05,3.16146e-07
3284.65,3.6361e-07
3290.24,4.16342e-07
3295.84,4.74334e-07
3301.43,5.37492e-07
3307.03,6.0563e-07
3312.62,6.78453e-07
3318.22,7.5555e-07
3323.81,8.36388e-07
3329.41,9.20309e-07
3335,1.00653e-06
3340.6,1.09417e-06
3346.19,1.18221e-06
3351.79,1.26957e-06
3357.38,1.35508e-06
3362.98,1.43755e-06
3368.57,1.51576e-06
3374.17,1.58847e-06
3379.76,1.65454e-06
3385.36,1.71284e-06
3390.95,1.7624e-06
3396.55,1.80233e-06
3402.15,1.83194e-06
3407.74,1.85069e-06
3413.34,1.85823e-06
3418.93,1.85442e-06
3424.53,1.83935e-06
3430.12,1.81328e-06
3435.72,1.77668e-06
3441.31,1.73021e-06
3446.91,1.67469e-06
3452.5,1.61106e-06
3458.1,1.54041e-06
3463.69,1.46388e-06
3469.29,1.38267e-06
3474.88,1.298e-06
3480.48,1.21109e-06
3486.07,1.12312e-06
3491.67,1.03518e-06
3497.26,9.48317e-07
3502.86,8.63445e-07
3508.45,7.81378e-07
3514.05,7.028e-07
3519.64,6.28271e-07
3525.24,5.58223e-07
3530.84,4.92961e-07
3536.43,4.32675e-07
3542.03,3.77447e-07
3547.62,3.27262e-07
3553.22,2.8202e-07
3558.81,2.4155e-07
3564.41,2.05627e-07
3570,1.7398e-07
3575.6,1.46306e-07
3581.19,1.22284e-07
3586.79,1.01583e-07
3592.38,8.38721e-08
3597.98,6.8827e-08
3603.57,5.61365e-08
3609.17,4.55068e-08
3614.76,3.6665e-08
3620.36,2.93611e-08
3625.95,2.33688e-08
3631.55,1.84862e-08
3637.14,1.45345e-08
3642.74,1.1358e-08
3648.34,8.82154e-09
3653.93,6.80978e-09
3659.53,5.22476e-09
3665.12,3.98423e-09
3670.72,3.01972e-09
3676.31,2.27475e-09
3681.91,1.70312e-09
3687.5,1.26737e-09
3693.1,9.37357e-10
3698.69,6.89051e-10
3704.29,5.03433e-10
3709.88,3.65576e-10
3715.48,2.63851e-10
3721.07,1.89271e-10
3726.67,1.34944e-10
3732.26,9.56242e-11
3737.86,6.73484e-11
3743.45,4.71445e-11
3749.05,3.28005e-11
