x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000108318,8.96795e-06,0.0087969,135.689,0.00996079,113.941
0.00357108,10.5552
0.00359775,10.9403
0.00362441,11.3327
0.00365107,11.7321
0.00367773,12.1385
0.0037044,12.5517
0.00373106,12.9714
0.00375772,13.3976
0.00378438,13.83
0.00381104,14.2684
0.00383771,14.7127
0.00386437,15.1626
0.00389103,15.6181
0.00391769,16.0789
0.00394436,16.5448
0.00397102,17.0159
0.00399768,17.4918
0.00402434,17.9725
0.00405101,18.458
0.00407767,18.948
0.00410433,19.4427
0.00413099,19.9418
0.00415766,20.4455
0.00418432,20.9537
0.00421098,21.4665
0.00423764,21.9839
0.0042643,22.5061
0.00429097,23.033
0.00431763,23.565
0.00434429,24.1021
0.00437095,24.6445
0.00439762,25.1924
0.00442428,25.7461
0.00445094,26.3058
0.0044776,26.8718
0.00450427,27.4443
0.00453093,28.0237
0.00455759,28.6101
0.00458425,29.204
0.00461091,29.8057
0.00463758,30.4153
0.00466424,31.0333
0.0046909,31.6598
0.00471756,32.2953
0.00474423,32.9398
0.00477089,33.5937
0.00479755,34.2572
0.00482421,34.9304
0.00485088,35.6135
0.00487754,36.3066
0.0049042,37.0098
0.00493086,37.7232
0.00495753,38.4466
0.00498419,39.1802
0.00501085,39.9237
0.00503751,40.6772
0.00506417,41.4403
0.00509084,42.2128
0.0051175,42.9946
0.00514416,43.7852
0.00517082,44.5843
0.00519749,45.3915
0.00522415,46.2063
0.00525081,47.0283
0.00527747,47.8569
0.00530414,48.6915
0.0053308,49.5316
0.00535746,50.3765
0.00538412,51.2256
0.00541078,52.0782
0.00543745,52.9336
0.00546411,53.7911
0.00549077,54.65
0.00551743,55.5096
0.0055441,56.3691
0.00557076,57.2278
0.00559742,58.0851
0.00562408,58.9401
0.00565075,59.7923
0.00567741,60.6409
0.00570407,61.4853
0.00573073,62.3249
0.0057574,63.1591
0.00578406,63.9873
0.00581072,64.8089
0.00583738,65.6236
0.00586404,66.4308
0.00589071,67.23
0.00591737,68.021
0.00594403,68.8035
0.00597069,69.577
0.00599736,70.3414
0.00602402,71.0964
0.00605068,71.842
0.00607734,72.578
0.00610401,73.3044
0.00613067,74.0211
0.00615733,74.7283
0.00618399,75.4259
0.00621065,76.1141
0.00623732,76.793
0.00626398,77.463
0.00629064,78.1242
0.0063173,78.777
0.00634397,79.4217
0.00637063,80.0587
0.00639729,80.6884
0.00642395,81.3112
0.00645062,81.9276
0.00647728,82.5383
0.00650394,83.1436
0.0065306,83.7442
0.00655727,84.3408
0.00658393,84.9338
0.00661059,85.524
0.00663725,86.112
0.00666391,86.6985
0.00669058,87.2842
0.00671724,87.8698
0.0067439,88.4559
0.00677056,89.0434
0.00679723,89.6328
0.00682389,90.2249
0.00685055,90.8203
0.00687721,91.4198
0.00690388,92.024
0.00693054,92.6334
0.0069572,93.2488
0.00698386,93.8707
0.00701052,94.4996
0.00703719,95.136
0.00706385,95.7804
0.00709051,96.4333
0.00711717,97.0949
0.00714384,97.7656
0.0071705,98.4456
0.00719716,99.1352
0.00722382,99.8345
0.00725049,100.544
0.00727715,101.263
0.00730381,101.991
0.00733047,102.73
0.00735714,103.477
0.0073838,104.234
0.00741046,105
0.00743712,105.774
0.00746378,106.557
0.00749045,107.347
0.00751711,108.144
0.00754377,108.947
0.00757043,109.756
0.0075971,110.569
0.00762376,111.387
0.00765042,112.208
0.00767708,113.031
0.00770375,113.855
0.00773041,114.68
0.00775707,115.504
0.00778373,116.326
0.00781039,117.145
0.00783706,117.96
0.00786372,118.771
0.00789038,119.575
0.00791704,120.371
0.00794371,121.159
0.00797037,121.937
0.00799703,122.705
0.00802369,123.46
0.00805036,124.202
0.00807702,124.93
0.00810368,125.642
0.00813034,126.338
0.00815701,127.016
0.00818367,127.675
0.00821033,128.315
0.00823699,128.934
0.00826365,129.531
0.00829032,130.105
0.00831698,130.656
0.00834364,131.182
0.0083703,131.683
0.00839697,132.157
0.00842363,132.605
0.00845029,133.025
0.00847695,133.416
0.00850362,133.778
0.00853028,134.11
0.00855694,134.412
0.0085836,134.683
0.00861026,134.923
0.00863693,135.13
0.00866359,135.306
0.00869025,135.449
0.00871691,135.559
0.00874358,135.635
0.00877024,135.679
0.0087969,135.689
0.00882356,135.666
0.00885023,135.609
0.00887689,135.519
0.00890355,135.396
0.00893021,135.241
0.00895688,135.052
0.00898354,134.832
0.0090102,134.579
0.00903686,134.296
0.00906352,133.982
0.00909019,133.638
0.00911685,133.265
0.00914351,132.865
0.00917017,132.437
0.00919684,131.982
0.0092235,131.503
0.00925016,131
0.00927682,130.474
0.00930349,129.927
0.00933015,129.36
0.00935681,128.774
0.00938347,128.172
0.00941013,127.553
0.0094368,126.921
0.00946346,126.276
0.00949012,125.62
0.00951678,124.955
0.00954345,124.282
0.00957011,123.604
0.00959677,122.921
0.00962343,122.235
0.0096501,121.548
0.00967676,120.861
0.00970342,120.177
0.00973008,119.496
0.00975675,118.819
0.00978341,118.149
0.00981007,117.487
0.00983673,116.833
0.00986339,116.19
0.00989006,115.557
0.00991672,114.937
0.00994338,114.33
0.00997004,113.737
0.00999671,113.159
0.0100234,112.596
0.01005,112.05
0.0100767,111.52
0.0101034,111.007
0.01013,110.511
0.0101567,110.033
0.0101833,109.573
0.01021,109.13
0.0102367,108.706
0.0102633,108.299
0.01029,107.91
0.0103167,107.538
0.0103433,107.184
0.01037,106.847
0.0103966,106.526
0.0104233,106.221
0.01045,105.931
0.0104766,105.657
0.0105033,105.398
0.01053,105.152
0.0105566,104.92
0.0105833,104.7
0.0106099,104.493
0.0106366,104.297
0.0106633,104.111
0.0106899,103.936
0.0107166,103.771
0.0107433,103.614
0.0107699,103.465
0.0107966,103.324
0.0108232,103.189
0.0108499,103.061
0.0108766,102.938
0.0109032,102.82
0.0109299,102.706
0.0109566,102.596
0.0109832,102.489
0.0110099,102.384
0.0110365,102.281
0.0110632,102.18
0.0110899,102.08
0.0111165,101.981
0.0111432,101.881
0.0111698,101.782
0.0111965,101.681
0.0112232,101.579
0.0112498,101.476
0.0112765,101.371
0.0113032,101.263
0.0113298,101.153
0.0113565,101.04
0.0113831,100.924
0.0114098,100.805
0.0114365,100.682
0.0114631,100.555
0.0114898,100.424
0.0115165,100.288
0.0115431,100.148
0.0115698,100.003
0.0115964,99.8538
0.0116231,99.699
0.0116498,99.5389
0.0116764,99.3732
0.0117031,99.2019
0.0117298,99.0246
0.0117564,98.8412
0.0117831,98.6514
0.0118097,98.4551
0.0118364,98.2521
0.0118631,98.0421
0.0118897,97.8248
0.0119164,97.6
0.0119431,97.3675
0.0119697,97.1269
0.0119964,96.8781
0.012023,96.6207
0.0120497,96.3544
0.0120764,96.0789
0.012103,95.7939
0.0121297,95.4991
0.0121564,95.1942
0.012183,94.8788
0.0122097,94.5526
0.0122363,94.2154
0.012263,93.8668
0.0122897,93.5064
0.0123163,93.1341
0.012343,92.7494
0.0123697,92.3522
0.0123963,91.9421
0.012423,91.5189
0.0124496,91.0824
0.0124763,90.6324
0.012503,90.1687
0.0125296,89.6911
0.0125563,89.1995
0.012583,88.6937
0.0126096,88.1737
0.0126363,87.6394
0.0126629,87.0907
0.0126896,86.5277
0.0127163,85.9504
0.0127429,85.3589
0.0127696,84.7531
0.0127963,84.1332
0.0128229,83.4994
0.0128496,82.8518
0.0128762,82.1906
0.0129029,81.5159
0.0129296,80.8281
0.0129562,80.1275
0.0129829,79.4142
0.0130095,78.6886
0.0130362,77.9512
0.0130629,77.2021
0.0130895,76.4418
0.0131162,75.6707
0.0131429,74.8893
0.0131695,74.098
0.0131962,73.2972
0.0132228,72.4875
0.0132495,71.6694
0.0132762,70.8433
0.0133028,70.0099
0.0133295,69.1697
0.0133562,68.3233
0.0133828,67.4712
0.0134095,66.6141
0.0134361,65.7527
0.0134628,64.8876
0.0134895,64.0193
0.0135161,63.1486
0.0135428,62.2763
0.0135695,61.4028
0.0135961,60.529
0.0136228,59.6555
0.0136494,58.7831
0.0136761,57.9125
0.0137028,57.0442
0.0137294,56.1792
0.0137561,55.318
0.0137828,54.4613
0.0138094,53.6098
0.0138361,52.7642
0.0138627,51.9252
0.0138894,51.0933
0.0139161,50.2692
0.0139427,49.4535
0.0139694,48.6468
0.0139961,47.8495
0.0140227,47.0623
0.0140494,46.2856
0.014076,45.5198
0.0141027,44.7654
0.0141294,44.0228
0.014156,43.2922
0.0141827,42.5741
0.0142094,41.8686
0.014236,41.1761
0.0142627,40.4966
0.0142893,39.8304
0.014316,39.1776
0.0143427,38.5381
0.0143693,37.9122
0.014396,37.2997
0.0144227,36.7007
0.0144493,36.115
0.014476,35.5426
0.0145026,34.9833
0.0145293,34.437
0.014556,33.9034
0.0145826,33.3824
0.0146093,32.8737
0.014636,32.3771
0.0146626,31.8922
0.0146893,31.4189
0.0147159,30.9567
0.0147426,30.5054
0.0147693,30.0647
0.0147959,29.6342
0.0148226,29.2136
0.0148493,28.8026
0.0148759,28.4008
0.0149026,28.0079
0.0149292,27.6237
0.0149559,27.2477
0.0149826,26.8797
0.0150092,26.5193
0.0150359,26.1663
0.0150625,25.8205
0.0150892,25.4814
0.0151159,25.1489
0.0151425,24.8228
0.0151692,24.5028
0.0151959,24.1886
0.0152225,23.8801
0.0152492,23.577
0.0152758,23.2793
0.0153025,22.9867
0.0153292,22.699
0.0153558,22.4161
0.0153825,22.1379
0.0154092,21.8643
0.0154358,21.595
0.0154625,21.3301
0.0154891,21.0693
0.0155158,20.8127
0.0155425,20.56
0.0155691,20.3112
0.0155958,20.0663
0.0156225,19.8252
0.0156491,19.5877
0.0156758,19.3538
0.0157024,19.1235
0.0157291,18.8966
0.0157558,18.6731
0.0157824,18.453
0.0158091,18.2362
0.0158358,18.0227
0.0158624,17.8123
0.0158891,17.605
0.0159157,17.4009
0.0159424,17.1997
0.0159691,17.0016
0.0159957,16.8064
0.0160224,16.6141
0.0160491,16.4247
0.0160757,16.2382
0.0161024,16.0544
0.016129,15.8734
0.0161557,15.6951
0.0161824,15.5196
0.016209,15.3468
0.0162357,15.1766
0.0162624,15.0091
0.016289,14.8442
0.0163157,14.682
0.0163423,14.5223
0.016369,14.3653
0.0163957,14.2109
0.0164223,14.0591
0.016449,13.9099
0.0164757,13.7633
0.0165023,13.6193
0.016529,13.4779
0.0165556,13.3391
0.0165823,13.2028
0.016609,13.0692
0.0166356,12.9382
0.0166623,12.8098
0.016689,12.684
0.0167156,12.5607
0.0167423,12.4401
0.0167689,12.3221
0.0167956,12.2066
0.0168223,12.0937
0.0168489,11.9834
0.0168756,11.8756
0.0169023,11.7703
0.0169289,11.6676
0.0169556,11.5674
0.0169822,11.4697
0.0170089,11.3744
0.0170356,11.2815
0.0170622,11.1911
0.0170889,11.103
0.0171155,11.0173
0.0171422,10.9339
0.0171689,10.8528
0.0171955,10.7739
0.0172222,10.6973
0.0172489,10.6228
0.0172755,10.5504
0.0173022,10.4801
0.0173288,10.4119
0.0173555,10.3456
0.0173822,10.2813
0.0174088,10.2189
0.0174355,10.1583
0.0174622,10.0995
0.0174888,10.0425
0.0175155,9.98703
0.0175421,9.9332
0.0175688,9.88089
0.0175955,9.83003
0.0176221,9.78054
0.0176488,9.73234
0.0176755,9.68534
0.0177021,9.63945
0.0177288,9.59458
0.0177554,9.55062
0.0177821,9.50748
0.0178088,9.46504
0.0178354,9.42319
0.0178621,9.38181
0.0178888,9.34077
0.0179154,9.29995
0.0179421,9.25922
0.0179687,9.21844
0.0179954,9.17747
0.0180221,9.13618
0.0180487,9.09441
0.0180754,9.05202
0.0181021,9.00887
0.0181287,8.96481
0.0181554,8.9197
0.018182,8.87339
0.0182087,8.82574
0.0182354,8.77661
0.018262,8.72588
0.0182887,8.6734
0.0183154,8.61906
0.018342,8.56274
0.0183687,8.50434
0.0183953,8.44374
0.018422,8.38087
0.0184487,8.31564
0.0184753,8.24799
0.018502,8.17785
0.0185287,8.10518
0.0185553,8.02994
0.018582,7.95211
0.0186086,7.8717
0.0186353,7.7887
0.018662,7.70313
0.0186886,7.61502
0.0187153,7.52444
0.018742,7.43142
0.0187686,7.33606
0.0187953,7.23843
0.0188219,7.13863
0.0188486,7.03678
0.0188753,6.933
0.0189019,6.82741
0.0189286,6.72017
0.0189553,6.61143
0.0189819,6.50134
0.0190086,6.39007
0.0190352,6.2778
0.0190619,6.16471
0.0190886,6.05097
0.0191152,5.93677
0.0191419,5.82231
0.0191685,5.70777
0.0191952,5.59334
0.0192219,5.47921
0.0192485,5.36556
0.0192752,5.25259
0.0193019,5.14047
0.0193285,5.02937
0.0193552,4.91946
0.0193818,4.81092
0.0194085,4.70388
0.0194352,4.59851
0.0194618,4.49494
0.0194885,4.3933
0.0195152,4.29372
0.0195418,4.1963
0.0195685,4.10115
0.0195951,4.00836
0.0196218,3.91801
0.0196485,3.83018
0.0196751,3.74491
0.0197018,3.66227
0.0197285,3.5823
0.0197551,3.50501
0.0197818,3.43044
0.0198084,3.3586
0.0198351,3.28948
0.0198618,3.22307
0.0198884,3.15938
0.0199151,3.09836
0.0199418,3.04
0.0199684,2.98426
0.0199951,2.93108
0.0200217,2.88043
0.0200484,2.83225
0.0200751,2.78648
0.0201017,2.74306
0.0201284,2.70193
0.0201551,2.66301
0.0201817,2.62624
0.0202084,2.59153
0.020235,2.55882
0.0202617,2.52804
0.0202884,2.49909
0.020315,2.4719
0.0203417,2.4464
0.0203684,2.4225
0.020395,2.40013
0.0204217,2.3792
0.0204483,2.35963
0.020475,2.34135
0.0205017,2.32428
0.0205283,2.30833
0.020555,2.29342
0.0205817,2.27949
0.0206083,2.26644
0.020635,2.2542
0.0206616,2.24268
0.0206883,2.23182
0.020715,2.22153
0.0207416,2.21172
0.0207683,2.20232
0.020795,2.19325
0.0208216,2.18443
0.0208483,2.17578
0.0208749,2.16721
0.0209016,2.15865
0.0209283,2.15001
0.0209549,2.14121
0.0209816,2.13218
0.0210082,2.12284
0.0210349,2.1131
0.0210616,2.1029
0.0210882,2.09216
0.0211149,2.08081
0.0211416,2.06878
0.0211682,2.056
0.0211949,2.04242
0.0212215,2.02797
0.0212482,2.01259
0.0212749,1.99625
0.0213015,1.9789
0.0213282,1.96049
0.0213549,1.941
0.0213815,1.92039
0.0214082,1.89865
0.0214348,1.87577
0.0214615,1.85173
0.0214882,1.82654
0.0215148,1.8002
0.0215415,1.77273
0.0215682,1.74415
0.0215948,1.71449
0.0216215,1.68378
0.0216481,1.65207
0.0216748,1.6194
0.0217015,1.58584
0.0217281,1.55143
0.0217548,1.51625
0.0217815,1.48036
0.0218081,1.44385
0.0218348,1.40679
0.0218614,1.36926
0.0218881,1.33136
0.0219148,1.29317
0.0219414,1.25477
0.0219681,1.21627
0.0219948,1.17775
0.0220214,1.13931
0.0220481,1.10103
0.0220747,1.063
0.0221014,1.02532
0.0221281,0.988068
0.0221547,0.951323
0.0221814,0.915169
0.0222081,0.879678
0.0222347,0.844922
0.0222614,0.810967
0.022288,0.777874
0.0223147,0.745699
0.0223414,0.714493
0.022368,0.6843
0.0223947,0.655159
0.0224214,0.627104
0.022448,0.600161
0.0224747,0.574351
0.0225013,0.549689
0.022528,0.526186
0.0225547,0.503844
0.0225813,0.482662
0.022608,0.462632
0.0226347,0.443742
0.0226613,0.425975
0.022688,0.409308
0.0227146,0.393716
0.0227413,0.379168
0.022768,0.365631
0.0227946,0.353067
0.0228213,0.341436
0.022848,0.330696
0.0228746,0.320801
0.0229013,0.311705
0.0229279,0.303359
0.0229546,0.295715
0.0229813,0.288721
0.0230079,0.282328
0.0230346,0.276485
0.0230612,0.271142
0.0230879,0.266249
0.0231146,0.261756
0.0231412,0.257617
0.0231679,0.253784
0.0231946,0.250213
0.0232212,0.246861
0.0232479,0.243686
0.0232745,0.240651
0.0233012,0.237718
0.0233279,0.234853
0.0233545,0.232026
0.0233812,0.229206
0.0234079,0.226368
0.0234345,0.223489
0.0234612,0.220547
0.0234878,0.217525
0.0235145,0.214406
0.0235412,0.211179
0.0235678,0.207832
0.0235945,0.204359
0.0236212,0.200754
0.0236478,0.197014
0.0236745,0.193137
0.0237011,0.189125
0.0237278,0.184982
0.0237545,0.18071
0.0237811,0.176318
0.0238078,0.171812
0.0238345,0.167202
0.0238611,0.162497
0.0238878,0.157709
0.0239144,0.152849
0.0239411,0.14793
0.0239678,0.142964
0.0239944,0.137965
0.0240211,0.132946
0.0240478,0.12792
0.0240744,0.122901
0.0241011,0.117902
0.0241277,0.112934
0.0241544,0.108012
0.0241811,0.103146
0.0242077,0.0983482
0.0242344,0.0936288
0.0242611,0.0889977
0.0242877,0.0844642
0.0243144,0.0800367
0.024341,0.0757226
0.0243677,0.0715288
0.0243944,0.0674611
0.024421,0.0635246
0.0244477,0.0597235
0.0244744,0.0560611
0.024501,0.05254
0.0245277,0.0491622
0.0245543,0.0459285
0.024581,0.0428394
0.0246077,0.0398946
0.0246343,0.0370932
0.024661,0.0344336
0.0246877,0.0319137
0.0247143,0.0295312
0.024741,0.0272829
0.0247676,0.0251656
0.0247943,0.0231756
0.024821,0.0213089
0.0248476,0.0195612
0.0248743,0.0179282
0.024901,0.0164053
0.0249276,0.0149877
0.0249543,0.0136707
0.0249809,0.0124495
0.0250076,0.0113193
0.0250343,0.0102752
0.0250609,0.00931249
0.0250876,0.00842648
0.0251142,0.00761256
0.0251409,0.00686625
0.0251676,0.00618319
0.0251942,0.00555917
0.0252209,0.00499012
0.0252476,0.00447215
0.0252742,0.00400153
0.0253009,0.0035747
0.0253275,0.00318829
0.0253542,0.00283908
0.0253809,0.00252408
0.0254075,0.00224044
0.0254342,0.00198548
0.0254609,0.00175672
0.0254875,0.00155182
0.0255142,0.00136863
0.0255408,0.00120513
0.0255675,0.00105946
0.0255942,0.000929912
0.0256208,0.000814894
0.0256475,0.000712958
0.0256742,0.000622774
0.0257008,0.000543126
0.0257275,0.000472905
0.0257541,0.000411104
0.0257808,0.000356807
0.0258075,0.000309184
0.0258341,0.000267489
0.0258608,0.000231046
0.0258875,0.000199248
0.0259141,0.000171551
0.0259408,0.000147468
0.0259674,0.000126562
0.0259941,0.000108446
0.0260208,9.27742e-05
0.0260474,7.924e-05
0.0260741,6.75719e-05
0.0261008,5.75295e-05
0.0261274,4.89011e-05
0.0261541,4.15002e-05
0.0261807,3.5163e-05
0.0262074,2.97458e-05
0.0262341,2.51228e-05
0.0262607,2.11843e-05
0.0262874,1.78346e-05
0.0263141,1.49906e-05
0.0263407,1.25798e-05
0.0263674,1.05399e-05
0.026394,8.81659e-06
0.0264207,7.36323e-06
0.0264474,6.13959e-06
0.026474,5.1111e-06
0.0265007,4.24809e-06
0.0265274,3.52514e-06
