x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000142658,0.00063072,9.18834e-05,3489.66,0.000185183,2609.99
0.000298618,1160.64
0.000299827,1151.64
0.000301036,1143.29
0.000302245,1135.59
0.000303454,1128.54
0.000304663,1122.14
0.000305872,1116.38
0.000307081,1111.25
0.00030829,1106.75
0.000309499,1102.86
0.000310708,1099.56
0.000311917,1096.83
0.000313126,1094.66
0.000314335,1093.01
0.000315544,1091.86
0.000316753,1091.18
0.000317962,1090.95
0.000319171,1091.13
0.00032038,1091.69
0.000321589,1092.61
0.000322798,1093.84
0.000324007,1095.35
0.000325216,1097.1
0.000326425,1099.07
0.000327634,1101.23
0.000328843,1103.52
0.000330052,1105.93
0.000331261,1108.43
0.00033247,1110.97
0.000333679,1113.53
0.000334888,1116.08
0.000336096,1118.6
0.000337305,1121.05
0.000338514,1123.41
0.000339723,1125.66
0.000340932,1127.78
0.000342141,1129.74
0.00034335,1131.53
0.000344559,1133.13
0.000345768,1134.52
0.000346977,1135.7
0.000348186,1136.65
0.000349395,1137.35
0.000350604,1137.81
0.000351813,1138.01
0.000353022,1137.94
0.000354231,1137.61
0.00035544,1137
0.000356649,1136.12
0.000357858,1134.97
0.000359067,1133.53
0.000360276,1131.82
0.000361485,1129.83
0.000362694,1127.56
0.000363903,1125.02
0.000365112,1122.2
0.000366321,1119.11
0.00036753,1115.75
0.000368739,1112.13
0.000369948,1108.24
0.000371157,1104.09
0.000372366,1099.68
0.000373575,1095.01
0.000374784,1090.09
0.000375993,1084.91
0.000377202,1079.47
0.000378411,1073.79
0.00037962,1067.85
0.000380829,1061.66
0.000382038,1055.22
0.000383247,1048.53
0.000384456,1041.6
0.000385664,1034.41
0.000386873,1026.97
0.000388082,1019.29
0.000389291,1011.35
0.0003905,1003.17
0.000391709,994.732
0.000392918,986.052
0.000394127,977.126
0.000395336,967.955
0.000396545,958.543
0.000397754,948.892
0.000398963,939.007
0.000400172,928.89
0.000401381,918.547
0.00040259,907.985
0.000403799,897.211
0.000405008,886.231
0.000406217,875.054
0.000407426,863.69
0.000408635,852.15
0.000409844,840.445
0.000411053,828.586
0.000412262,816.587
0.000413471,804.462
0.00041468,792.224
0.000415889,779.89
0.000417098,767.474
0.000418307,754.994
0.000419516,742.465
0.000420725,729.905
0.000421934,717.33
0.000423143,704.759
0.000424352,692.208
0.000425561,679.694
0.00042677,667.236
0.000427979,654.849
0.000429188,642.55
0.000430397,630.355
0.000431606,618.279
0.000432815,606.337
0.000434024,594.543
0.000435233,582.911
0.000436441,571.452
0.00043765,560.179
0.000438859,549.101
0.000440068,538.229
0.000441277,527.57
0.000442486,517.133
0.000443695,506.923
0.000444904,496.947
0.000446113,487.209
0.000447322,477.712
0.000448531,468.46
0.00044974,459.452
0.000450949,450.692
0.000452158,442.177
0.000453367,433.908
0.000454576,425.882
0.000455785,418.099
0.000456994,410.554
0.000458203,403.244
0.000459412,396.166
0.000460621,389.315
0.00046183,382.687
0.000463039,376.276
0.000464248,370.078
0.000465457,364.087
0.000466666,358.298
0.000467875,352.705
0.000469084,347.303
0.000470293,342.085
0.000471502,337.047
0.000472711,332.182
0.00047392,327.486
0.000475129,322.953
0.000476338,318.578
0.000477547,314.354
0.000478756,310.279
0.000479965,306.345
0.000481174,302.55
0.000482383,298.887
0.000483592,295.352
0.000484801,291.942
0.000486009,288.651
0.000487218,285.476
0.000488427,282.412
0.000489636,279.455
0.000490845,276.601
0.000492054,273.847
0.000493263,271.189
0.000494472,268.623
0.000495681,266.145
0.00049689,263.752
0.000498099,261.441
0.000499308,259.208
0.000500517,257.05
0.000501726,254.964
0.000502935,252.947
0.000504144,250.997
0.000505353,249.11
0.000506562,247.284
0.000507771,245.517
0.00050898,243.807
0.000510189,242.151
0.000511398,240.548
0.000512607,238.997
0.000513816,237.494
0.000515025,236.041
0.000516234,234.634
0.000517443,233.274
0.000518652,231.96
0.000519861,230.69
0.00052107,229.466
0.000522279,228.285
0.000523488,227.149
0.000524697,226.056
0.000525906,225.007
0.000527115,224.002
0.000528324,223.04
0.000529533,222.122
0.000530742,221.248
0.000531951,220.417
0.00053316,219.628
0.000534369,218.883
0.000535577,218.18
0.000536786,217.519
0.000537995,216.899
0.000539204,216.318
0.000540413,215.777
0.000541622,215.273
0.000542831,214.805
0.00054404,214.371
0.000545249,213.969
0.000546458,213.598
0.000547667,213.255
0.000548876,212.937
0.000550085,212.642
0.000551294,212.367
0.000552503,212.109
0.000553712,211.865
0.000554921,211.632
0.00055613,211.406
0.000557339,211.185
0.000558548,210.964
0.000559757,210.74
0.000560966,210.511
0.000562175,210.272
0.000563384,210.02
0.000564593,209.751
0.000565802,209.463
0.000567011,209.152
0.00056822,208.814
0.000569429,208.446
0.000570638,208.045
0.000571847,207.609
0.000573056,207.134
0.000574265,206.617
0.000575474,206.055
0.000576683,205.446
0.000577892,204.787
0.000579101,204.075
0.00058031,203.309
0.000581519,202.485
0.000582728,201.602
0.000583937,200.657
0.000585145,199.649
0.000586354,198.575
0.000587563,197.435
0.000588772,196.225
0.000589981,194.946
0.00059119,193.596
0.000592399,192.174
0.000593608,190.678
0.000594817,189.11
0.000596026,187.467
0.000597235,185.75
0.000598444,183.959
0.000599653,182.095
0.000600862,180.158
0.000602071,178.148
0.00060328,176.068
0.000604489,173.918
0.000605698,171.7
0.000606907,169.416
0.000608116,167.069
0.000609325,164.661
0.000610534,162.194
0.000611743,159.672
0.000612952,157.097
0.000614161,154.474
0.00061537,151.806
0.000616579,149.097
0.000617788,146.35
0.000618997,143.571
0.000620206,140.761
0.000621415,137.927
0.000622624,135.072
0.000623833,132.201
0.000625042,129.317
0.000626251,126.426
0.00062746,123.53
0.000628669,120.634
0.000629878,117.742
0.000631087,114.857
0.000632296,111.984
0.000633505,109.125
0.000634714,106.283
0.000635922,103.463
0.000637131,100.665
0.00063834,97.8942
0.000639549,95.1513
0.000640758,92.4388
0.000641967,89.7588
0.000643176,87.1128
0.000644385,84.5023
0.000645594,81.9287
0.000646803,79.3931
0.000648012,76.8964
0.000649221,74.4393
0.00065043,72.0227
0.000651639,69.6468
0.000652848,67.3122
0.000654057,65.0192
0.000655266,62.768
0.000656475,60.5587
0.000657684,58.3915
0.000658893,56.2664
0.000660102,54.1834
0.000661311,52.1427
0.00066252,50.1441
0.000663729,48.1878
0.000664938,46.2737
0.000666147,44.402
0.000667356,42.5725
0.000668565,40.7854
0.000669774,39.0408
0.000670983,37.3388
0.000672192,35.6795
0.000673401,34.063
0.00067461,32.4894
0.000675819,30.9588
0.000677028,29.4715
0.000678237,28.0274
0.000679446,26.6267
0.000680655,25.2695
0.000681864,23.9558
0.000683073,22.6855
0.000684282,21.4588
0.00068549,20.2754
0.000686699,19.1352
0.000687908,18.0381
0.000689117,16.9837
0.000690326,15.9719
0.000691535,15.0021
0.000692744,14.074
0.000693953,13.1871
0.000695162,12.3407
0.000696371,11.5343
0.00069758,10.7671
0.000698789,10.0385
0.000699998,9.34754
0.000701207,8.69346
0.000702416,8.07537
0.000703625,7.49232
0.000704834,6.94335
0.000706043,6.42748
0.000707252,5.94372
0.000708461,5.49104
0.00070967,5.06842
0.000710879,4.67486
0.000712088,4.30934
0.000713297,3.97088
0.000714506,3.65851
0.000715715,3.37128
0.000716924,3.10831
0.000718133,2.86872
0.000719342,2.65171
0.000720551,2.45652
0.00072176,2.28244
0.000722969,2.12883
0.000724178,1.99512
0.000725387,1.8808
0.000726596,1.78544
0.000727805,1.70867
0.000729014,1.65022
0.000730223,1.60986
0.000731432,1.58747
0.000732641,1.583
0.00073385,1.59645
0.000735058,1.62791
0.000736267,1.67756
0.000737476,1.74562
0.000738685,1.83239
0.000739894,1.9382
0.000741103,2.06346
0.000742312,2.20864
0.000743521,2.37419
0.00074473,2.56066
0.000745939,2.76858
0.000747148,2.99849
0.000748357,3.25097
0.000749566,3.52654
0.000750775,3.82574
0.000751984,4.14906
0.000753193,4.49695
0.000754402,4.86981
0.000755611,5.26795
0.00075682,5.69163
0.000758029,6.14098
0.000759238,6.61603
0.000760447,7.11672
0.000761656,7.64282
0.000762865,8.19396
0.000764074,8.76964
0.000765283,9.36917
0.000766492,9.99171
0.000767701,10.6362
0.00076891,11.3015
0.000770119,11.9861
0.000771328,12.6885
0.000772537,13.4069
0.000773746,14.1392
0.000774955,14.8834
0.000776164,15.6371
0.000777373,16.3977
0.000778582,17.1627
0.000779791,17.9292
0.000781,18.6941
0.000782209,19.4546
0.000783418,20.2073
0.000784626,20.9491
0.000785835,21.6766
0.000787044,22.3865
0.000788253,23.0754
0.000789462,23.7401
0.000790671,24.3772
0.00079188,24.9835
0.000793089,25.556
0.000794298,26.0915
0.000795507,26.5873
0.000796716,27.0408
0.000797925,27.4494
0.000799134,27.8109
0.000800343,28.1233
0.000801552,28.3849
0.000802761,28.5941
0.00080397,28.75
0.000805179,28.8515
0.000806388,28.8982
0.000807597,28.8899
0.000808806,28.8265
0.000810015,28.7086
0.000811224,28.537
0.000812433,28.3125
0.000813642,28.0367
0.000814851,27.7112
0.00081606,27.338
0.000817269,26.9192
0.000818478,26.4573
0.000819687,25.955
0.000820896,25.4152
0.000822105,24.841
0.000823314,24.2356
0.000824523,23.6024
0.000825732,22.9449
0.000826941,22.2667
0.00082815,21.5714
0.000829359,20.8627
0.000830568,20.1442
0.000831777,19.4198
0.000832986,18.693
0.000834194,17.9674
0.000835403,17.2467
0.000836612,16.5342
0.000837821,15.8334
0.00083903,15.1476
0.000840239,14.4799
0.000841448,13.8333
0.000842657,13.2107
0.000843866,12.6149
0.000845075,12.0485
0.000846284,11.514
0.000847493,11.0137
0.000848702,10.5498
0.000849911,10.1243
0.00085112,9.73919
0.000852329,9.39618
0.000853538,9.09691
0.000854747,8.84287
0.000855956,8.63543
0.000857165,8.47584
0.000858374,8.36518
0.000859583,8.30447
0.000860792,8.29456
0.000862001,8.3362
0.00086321,8.43
0.000864419,8.57645
0.000865628,8.77591
0.000866837,9.02858
0.000868046,9.33456
0.000869255,9.69377
0.000870464,10.106
0.000871673,10.5708
0.000872882,11.0877
0.000874091,11.6558
0.0008753,12.2743
0.000876509,12.9421
0.000877718,13.6576
0.000878927,14.4195
0.000880136,15.2257
0.000881345,16.0744
0.000882554,16.9633
0.000883763,17.8896
0.000884971,18.8508
0.00088618,19.8438
0.000887389,20.8652
0.000888598,21.9116
0.000889807,22.9791
0.000891016,24.0638
0.000892225,25.1616
0.000893434,26.2678
0.000894643,27.3781
0.000895852,28.4876
0.000897061,29.5915
0.00089827,30.6847
0.000899479,31.7623
0.000900688,32.819
0.000901897,33.8499
0.000903106,34.8496
0.000904315,35.8132
0.000905524,36.7358
0.000906733,37.6125
0.000907942,38.4386
0.000909151,39.2097
0.00091036,39.9215
0.000911569,40.5701
0.000912778,41.152
0.000913987,41.6637
0.000915196,42.1024
0.000916405,42.4656
0.000917614,42.7511
0.000918823,42.9572
0.000920032,43.0828
0.000921241,43.127
0.00092245,43.0896
0.000923659,42.9707
0.000924868,42.771
0.000926077,42.4916
0.000927286,42.134
0.000928495,41.7002
0.000929704,41.1926
0.000930913,40.614
0.000932122,39.9675
0.000933331,39.2567
0.000934539,38.4853
0.000935748,37.6575
0.000936957,36.7775
0.000938166,35.8498
0.000939375,34.8792
0.000940584,33.8704
0.000941793,32.8282
0.000943002,31.7577
0.000944211,30.6637
0.00094542,29.5511
0.000946629,28.4247
0.000947838,27.2893
0.000949047,26.1494
0.000950256,25.0094
0.000951465,23.8737
0.000952674,22.7462
0.000953883,21.6307
0.000955092,20.5308
0.000956301,19.4497
0.00095751,18.3905
0.000958719,17.3559
0.000959928,16.3483
0.000961137,15.3699
0.000962346,14.4225
0.000963555,13.5078
0.000964764,12.6269
0.000965973,11.7811
0.000967182,10.971
0.000968391,10.1971
0.0009696,9.45974
0.000970809,8.759
0.000972018,8.09471
0.000973227,7.46655
0.000974436,6.87401
0.000975645,6.31644
0.000976854,5.79303
0.000978063,5.30287
0.000979272,4.84493
0.000980481,4.41809
0.00098169,4.02118
0.000982899,3.65295
0.000984107,3.31212
0.000985316,2.99735
0.000986525,2.70733
0.000987734,2.44071
0.000988943,2.19615
0.000990152,1.97232
0.000991361,1.76793
0.00099257,1.5817
0.000993779,1.41238
0.000994988,1.25878
0.000996197,1.11975
0.000997406,0.994172
0.000998615,0.880993
0.000999824,0.779209
0.00100103,0.687869
0.00100224,0.606077
0.00100345,0.532992
0.00100466,0.467825
0.00100587,0.409842
0.00100708,0.35836
0.00100829,0.312747
0.0010095,0.272419
0.0010107,0.236837
0.00101191,0.20551
0.00101312,0.177987
0.00101433,0.153855
0.00101554,0.132741
0.00101675,0.114306
0.00101796,0.0982428
0.00101917,0.084276
0.00102038,0.0721567
0.00102159,0.0616621
0.00102279,0.0525933
0.001024,0.0447726
0.00102521,0.038042
0.00102642,0.0322615
0.00102763,0.0273071
0.00102884,0.0230693
0.00103005,0.019452
0.00103126,0.0163705
0.00103247,0.0137509
0.00103368,0.0115284
0.00103488,0.00964663
0.00103609,0.00805661
0.0010373,0.00671581
0.00103851,0.00558744
0.00103972,0.00463978
0.00104093,0.00384547
0.00104214,0.00318107
0.00104335,0.00262642
0.00104456,0.00216434
0.00104577,0.00178015
0.00104697,0.00146135
0.00104818,0.00119735
0.00104939,0.000979174
0.0010506,0.000799219
0.00105181,0.00065109
0.00105302,0.0005294
0.00105423,0.000429633
0.00105544,0.000348
0.00105665,0.00028134
0.00105786,0.000227013
0.00105906,0.000182826
0.00106027,0.000146959
0.00106148,0.000117902
0.00106269,9.44099e-05
0.0010639,7.54538e-05
0.00106511,6.01885e-05
