x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1137.3,7.69681e-11,0.718564,0.00432417,17.4358,0.00422613
-798.967,7.01824e-15
-795.891,6.46987e-15
-792.815,8.70596e-15
-789.74,1.45869e-14
-786.664,2.63357e-14
-783.588,4.82744e-14
-780.512,8.82122e-14
-777.437,1.59866e-13
-774.361,2.86941e-13
-771.285,5.09884e-13
-768.21,8.9691e-13
-765.134,1.56176e-12
-762.058,2.69191e-12
-758.982,4.59293e-12
-755.907,7.75712e-12
-752.831,1.29686e-11
-749.755,2.14619e-11
-746.68,3.51582e-11
-743.604,5.70119e-11
-740.528,9.15138e-11
-737.452,1.45408e-10
-734.377,2.28705e-10
-731.301,3.56075e-10
-728.225,5.4877e-10
-725.15,8.37185e-10
-722.074,1.26425e-09
-718.998,1.88986e-09
-715.922,2.79644e-09
-712.847,4.09605e-09
-709.771,5.93889e-09
-706.695,8.52371e-09
-703.62,1.21097e-08
-700.544,1.70302e-08
-697.468,2.37077e-08
-694.392,3.26693e-08
-691.317,4.45628e-08
-688.241,6.0171e-08
-685.165,8.04237e-08
-682.09,1.06405e-07
-679.014,1.39355e-07
-675.938,1.80662e-07
-672.862,2.31842e-07
-669.787,2.94509e-07
-666.711,3.70329e-07
-663.635,4.60956e-07
-660.56,5.67956e-07
-657.484,6.9271e-07
-654.408,8.36319e-07
-651.332,9.99484e-07
-648.257,1.1824e-06
-645.181,1.38464e-06
-642.105,1.60507e-06
-639.03,1.84179e-06
-635.954,2.09206e-06
-632.878,2.35233e-06
-629.803,2.6183e-06
-626.727,2.88495e-06
-623.651,3.14676e-06
-620.575,3.39785e-06
-617.5,3.6322e-06
-614.424,3.84395e-06
-611.348,4.02762e-06
-608.273,4.17843e-06
-605.197,4.29251e-06
-602.121,4.36713e-06
-599.045,4.4009e-06
-595.97,4.39387e-06
-592.894,4.34757e-06
-589.818,4.26501e-06
-586.743,4.15056e-06
-583.667,4.00982e-06
-580.591,3.8494e-06
-577.515,3.67664e-06
-574.44,3.49936e-06
-571.364,3.3255e-06
-568.288,3.16289e-06
-565.213,3.01888e-06
-562.137,2.90014e-06
-559.061,2.8124e-06
-555.985,2.7603e-06
-552.91,2.74726e-06
-549.834,2.77542e-06
-546.758,2.84564e-06
-543.683,2.95756e-06
-540.607,3.10973e-06
-537.531,3.29975e-06
-534.455,3.52453e-06
-531.38,3.7805e-06
-528.304,4.06387e-06
-525.228,4.37095e-06
-522.153,4.69837e-06
-519.077,5.04329e-06
-516.001,5.40366e-06
-512.925,5.77826e-06
-509.85,6.16678e-06
-506.774,6.56979e-06
-503.698,6.98859e-06
-500.623,7.42503e-06
-497.547,7.88128e-06
-494.471,8.35945e-06
-491.395,8.86135e-06
-488.32,9.38811e-06
-485.244,9.93996e-06
-482.168,1.0516e-05
-479.093,1.11141e-05
-476.017,1.1731e-05
-472.941,1.23622e-05
-469.865,1.30024e-05
-466.79,1.36458e-05
-463.714,1.42865e-05
-460.638,1.49187e-05
-457.563,1.55375e-05
-454.487,1.6139e-05
-451.411,1.67208e-05
-448.335,1.72819e-05
-445.26,1.78233e-05
-442.184,1.83471e-05
-439.108,1.88571e-05
-436.033,1.93578e-05
-432.957,1.98545e-05
-429.881,2.03525e-05
-426.805,2.08564e-05
-423.73,2.13703e-05
-420.654,2.18968e-05
-417.578,2.24369e-05
-414.503,2.29902e-05
-411.427,2.35544e-05
-408.351,2.41261e-05
-405.275,2.47006e-05
-402.2,2.52728e-05
-399.124,2.58374e-05
-396.048,2.63899e-05
-392.973,2.69271e-05
-389.897,2.74477e-05
-386.821,2.79528e-05
-383.746,2.84467e-05
-380.67,2.8937e-05
-377.594,2.94345e-05
-374.518,2.99539e-05
-371.443,3.0513e-05
-368.367,3.11326e-05
-365.291,3.18359e-05
-362.216,3.26478e-05
-359.14,3.3594e-05
-356.064,3.47e-05
-352.988,3.59902e-05
-349.913,3.74866e-05
-346.837,3.9208e-05
-343.761,4.11688e-05
-340.686,4.33786e-05
-337.61,4.5841e-05
-334.534,4.85534e-05
-331.458,5.15071e-05
-328.383,5.46873e-05
-325.307,5.80734e-05
-322.231,6.16397e-05
-319.156,6.53567e-05
-316.08,6.91924e-05
-313.004,7.31131e-05
-309.928,7.70856e-05
-306.853,8.10786e-05
-303.777,8.5064e-05
-300.701,8.9019e-05
-297.626,9.29266e-05
-294.55,9.67776e-05
-291.474,0.000100571
-288.398,0.000104314
-285.323,0.000108025
-282.247,0.00011173
-279.171,0.000115463
-276.096,0.000119268
-273.02,0.000123197
-269.944,0.000127306
-266.868,0.000131657
-263.793,0.000136317
-260.717,0.000141353
-257.641,0.000146832
-254.566,0.000152821
-251.49,0.000159382
-248.414,0.000166572
-245.338,0.000174444
-242.263,0.000183039
-239.187,0.000192395
-236.111,0.000202535
-233.036,0.000213479
-229.96,0.000225236
-226.884,0.000237808
-223.808,0.000251192
-220.733,0.000265382
-217.657,0.000280373
-214.581,0.000296161
-211.506,0.000312749
-208.43,0.000330148
-205.354,0.000348381
-202.278,0.000367487
-199.203,0.000387521
-196.127,0.000408555
-193.051,0.000430683
-189.976,0.000454014
-186.9,0.000478675
-183.824,0.000504809
-180.748,0.000532567
-177.673,0.00056211
-174.597,0.0005936
-171.521,0.000627193
-168.446,0.00066304
-165.37,0.000701276
-162.294,0.000742015
-159.218,0.000785347
-156.143,0.000831337
-153.067,0.000880016
-149.991,0.000931385
-146.916,0.000985414
-143.84,0.00104204
-140.764,0.00110118
-137.689,0.00116272
-134.613,0.00122653
-131.537,0.00129247
-128.461,0.0013604
-125.386,0.00143016
-122.31,0.00150161
-119.234,0.00157462
-116.159,0.00164908
-113.083,0.00172488
-110.007,0.00180193
-106.931,0.00188018
-103.856,0.00195958
-100.78,0.00204008
-97.7042,0.00212168
-94.6285,0.00220436
-91.5528,0.0022881
-88.4771,0.00237289
-85.4014,0.00245871
-82.3257,0.00254553
-79.25,0.00263328
-76.1743,0.0027219
-73.0985,0.00281127
-70.0228,0.00290127
-66.9471,0.00299173
-63.8714,0.00308242
-60.7957,0.00317309
-57.72,0.00326345
-54.6443,0.00335314
-51.5685,0.00344177
-48.4928,0.00352889
-45.4171,0.00361405
-42.3414,0.00369671
-39.2657,0.00377636
-36.19,0.00385244
-33.1143,0.00392439
-30.0386,0.0039917
-26.9628,0.00405384
-23.8871,0.00411034
-20.8114,0.00416078
-17.7357,0.00420482
-14.66,0.00424216
-11.5843,0.0042726
-8.50857,0.00429603
-5.43286,0.0043124
-2.35715,0.00432174
0.718564,0.00432417
3.79428,0.00431986
6.86999,0.00430904
9.9457,0.00429196
13.0214,0.00426894
16.0971,0.00424028
19.1728,0.00420632
22.2486,0.00416738
25.3243,0.00412378
28.4,0.00407584
31.4757,0.00402384
34.5514,0.00396806
37.6271,0.00390875
40.7028,0.00384616
43.7785,0.0037805
46.8543,0.003712
49.93,0.00364085
53.0057,0.00356727
56.0814,0.00349145
59.1571,0.00341359
62.2328,0.00333391
65.3085,0.00325263
68.3842,0.00316998
71.46,0.00308619
74.5357,0.00300153
77.6114,0.00291623
80.6871,0.00283056
83.7628,0.00274479
86.8385,0.00265915
89.9142,0.00257391
92.9899,0.00248929
96.0657,0.0024055
99.1414,0.00232274
102.217,0.00224116
105.293,0.0021609
108.369,0.00208207
111.444,0.00200476
114.52,0.00192903
117.596,0.00185491
120.671,0.00178242
123.747,0.00171159
126.823,0.00164242
129.898,0.00157491
132.974,0.00150907
136.05,0.00144492
139.126,0.00138248
142.201,0.00132177
145.277,0.00126282
148.353,0.00120568
151.428,0.00115039
154.504,0.00109699
157.58,0.00104552
160.656,0.000995994
163.731,0.000948447
166.807,0.000902878
169.883,0.000859282
172.958,0.000817636
176.034,0.000777905
179.11,0.000740041
182.186,0.000703988
185.261,0.000669679
188.337,0.000637047
191.413,0.000606021
194.488,0.000576531
197.564,0.000548513
200.64,0.000521908
203.716,0.000496662
206.791,0.000472729
209.867,0.000450071
212.943,0.000428653
216.018,0.000408445
219.094,0.00038942
222.17,0.000371551
225.246,0.00035481
228.321,0.000339163
231.397,0.000324576
234.473,0.000311008
237.548,0.000298411
240.624,0.000286736
243.7,0.000275926
246.776,0.000265922
249.851,0.000256665
252.927,0.000248094
256.003,0.000240146
259.078,0.000232765
262.154,0.000225892
265.23,0.000219476
268.306,0.000213464
271.381,0.000207809
274.457,0.000202467
277.533,0.000197393
280.608,0.000192546
283.684,0.000187884
286.76,0.000183368
289.836,0.000178958
292.911,0.000174617
295.987,0.000170308
299.063,0.000165999
302.138,0.000161661
305.214,0.000157273
308.29,0.000152819
311.366,0.000148292
314.441,0.000143696
317.517,0.000139041
320.593,0.000134352
323.668,0.000129659
326.744,0.000125001
329.82,0.000120424
332.896,0.000115979
335.971,0.000111718
339.047,0.00010769
342.123,0.000103944
345.198,0.00010052
348.274,9.74516e-05
351.35,9.47616e-05
354.426,9.24612e-05
357.501,9.05498e-05
360.577,8.90145e-05
363.653,8.78312e-05
366.728,8.6965e-05
369.804,8.63722e-05
372.88,8.60021e-05
375.955,8.57988e-05
379.031,8.5704e-05
382.107,8.56584e-05
385.183,8.56044e-05
388.258,8.54873e-05
391.334,8.52576e-05
394.41,8.48716e-05
397.485,8.42926e-05
400.561,8.34916e-05
403.637,8.24472e-05
406.713,8.11463e-05
409.788,7.95832e-05
412.864,7.77597e-05
415.94,7.56847e-05
419.015,7.3373e-05
422.091,7.08449e-05
425.167,6.81258e-05
428.243,6.52445e-05
431.318,6.22331e-05
434.394,5.91258e-05
437.47,5.59581e-05
440.545,5.27655e-05
443.621,4.95832e-05
446.697,4.6445e-05
449.773,4.33823e-05
452.848,4.04236e-05
455.924,3.75938e-05
459,3.49137e-05
462.075,3.23998e-05
465.151,3.00636e-05
468.227,2.79122e-05
471.303,2.59478e-05
474.378,2.41684e-05
477.454,2.25679e-05
480.53,2.11367e-05
483.605,1.98624e-05
486.681,1.87304e-05
489.757,1.77245e-05
492.833,1.68276e-05
495.908,1.60228e-05
498.984,1.52934e-05
502.06,1.46238e-05
505.135,1.40002e-05
508.211,1.34106e-05
511.287,1.28453e-05
514.363,1.22972e-05
517.438,1.17615e-05
520.514,1.12362e-05
523.59,1.07217e-05
526.665,1.02207e-05
529.741,9.73794e-06
532.817,9.27978e-06
535.893,8.854e-06
538.968,8.46927e-06
542.044,8.13466e-06
545.12,7.85925e-06
548.195,7.65158e-06
551.271,7.51926e-06
554.347,7.46851e-06
557.423,7.50384e-06
560.498,7.62772e-06
563.574,7.84042e-06
566.65,8.13988e-06
569.725,8.5217e-06
572.801,8.97924e-06
575.877,9.5038e-06
578.953,1.00849e-05
582.028,1.07106e-05
585.104,1.13679e-05
588.18,1.20432e-05
591.255,1.27226e-05
594.331,1.33923e-05
597.407,1.40392e-05
600.483,1.46509e-05
603.558,1.52159e-05
606.634,1.57241e-05
609.71,1.61668e-05
612.785,1.65366e-05
615.861,1.68275e-05
618.937,1.70351e-05
622.012,1.71562e-05
625.088,1.71894e-05
628.164,1.71342e-05
631.24,1.69921e-05
634.315,1.67657e-05
637.391,1.64594e-05
640.467,1.6079e-05
643.542,1.5632e-05
646.618,1.51275e-05
649.694,1.45762e-05
652.77,1.39901e-05
655.845,1.33827e-05
658.921,1.27681e-05
661.997,1.21615e-05
665.072,1.15778e-05
668.148,1.10321e-05
671.224,1.05383e-05
674.3,1.01093e-05
677.375,9.7559e-06
680.451,9.48675e-06
683.527,9.30768e-06
686.602,9.22144e-06
689.678,9.22754e-06
692.754,9.32211e-06
695.83,9.49801e-06
698.905,9.74502e-06
701.981,1.00502e-05
705.057,1.03984e-05
708.132,1.07729e-05
711.208,1.11557e-05
714.284,1.1529e-05
717.36,1.18751e-05
720.435,1.21779e-05
723.511,1.24228e-05
726.587,1.25979e-05
729.662,1.26942e-05
732.738,1.27059e-05
735.814,1.26306e-05
738.89,1.24694e-05
741.965,1.22266e-05
745.041,1.19095e-05
748.117,1.15278e-05
751.192,1.10933e-05
754.268,1.06193e-05
757.344,1.01195e-05
760.42,9.60799e-06
763.495,9.09814e-06
766.571,8.60218e-06
769.647,8.13069e-06
772.722,7.69222e-06
775.798,7.293e-06
778.874,6.9368e-06
781.95,6.62493e-06
785.025,6.35639e-06
788.101,6.12805e-06
791.177,5.93503e-06
794.252,5.77109e-06
797.328,5.62913e-06
800.404,5.50163e-06
803.48,5.38118e-06
806.555,5.2609e-06
809.631,5.13484e-06
812.707,4.99831e-06
815.782,4.84813e-06
818.858,4.68274e-06
821.934,4.50226e-06
825.01,4.30845e-06
828.085,4.10452e-06
831.161,3.89498e-06
834.237,3.68537e-06
837.312,3.48192e-06
840.388,3.29128e-06
843.464,3.12015e-06
846.54,2.97501e-06
849.615,2.86183e-06
852.691,2.7858e-06
855.767,2.75116e-06
858.842,2.76101e-06
861.918,2.81721e-06
864.994,2.92033e-06
868.07,3.06964e-06
871.145,3.2631e-06
874.221,3.4975e-06
877.297,3.76854e-06
880.372,4.07095e-06
883.448,4.39875e-06
886.524,4.74534e-06
889.599,5.10383e-06
892.675,5.46718e-06
895.751,5.82851e-06
898.827,6.18127e-06
901.902,6.51947e-06
904.978,6.83794e-06
908.054,7.13243e-06
911.129,7.39981e-06
914.205,7.63814e-06
917.281,7.84678e-06
920.357,8.02641e-06
923.432,8.17897e-06
926.508,8.30762e-06
929.584,8.4166e-06
932.659,8.51108e-06
935.735,8.59689e-06
938.811,8.68027e-06
941.887,8.76759e-06
944.962,8.86498e-06
948.038,8.97802e-06
951.114,9.1114e-06
954.189,9.2686e-06
957.265,9.45163e-06
960.341,9.66086e-06
963.417,9.89483e-06
966.492,1.01503e-05
969.568,1.04223e-05
972.644,1.07043e-05
975.719,1.09884e-05
978.795,1.12658e-05
981.871,1.15271e-05
984.947,1.17629e-05
988.022,1.19641e-05
991.098,1.21225e-05
994.174,1.22311e-05
997.249,1.22842e-05
1000.33,1.22782e-05
1003.4,1.22115e-05
1006.48,1.20844e-05
1009.55,1.18993e-05
1012.63,1.16603e-05
1015.7,1.13734e-05
1018.78,1.1046e-05
1021.86,1.06862e-05
1024.93,1.03033e-05
1028.01,9.90664e-06
1031.08,9.50552e-06
1034.16,9.10889e-06
1037.23,8.72496e-06
1040.31,8.36092e-06
1043.39,8.02274e-06
1046.46,7.715e-06
1049.54,7.44083e-06
1052.61,7.20191e-06
1055.69,6.9985e-06
1058.76,6.82963e-06
1061.84,6.69328e-06
1064.92,6.5866e-06
1067.99,6.50623e-06
1071.07,6.44853e-06
1074.14,6.40992e-06
1077.22,6.38707e-06
1080.29,6.37715e-06
1083.37,6.37794e-06
1086.45,6.38793e-06
1089.52,6.4063e-06
1092.6,6.4329e-06
1095.67,6.46813e-06
1098.75,6.51275e-06
1101.82,6.56773e-06
1104.9,6.63404e-06
1107.98,6.71248e-06
1111.05,6.80353e-06
1114.13,6.90722e-06
1117.2,7.02307e-06
1120.28,7.15005e-06
1123.35,7.28664e-06
1126.43,7.43086e-06
1129.51,7.58038e-06
1132.58,7.73263e-06
1135.66,7.88491e-06
1138.73,8.03449e-06
1141.81,8.17873e-06
1144.88,8.31512e-06
1147.96,8.44133e-06
1151.04,8.55525e-06
1154.11,8.65495e-06
1157.19,8.73867e-06
1160.26,8.80477e-06
1163.34,8.8517e-06
1166.41,8.87799e-06
1169.49,8.88214e-06
1172.57,8.86269e-06
1175.64,8.81819e-06
1178.72,8.74723e-06
1181.79,8.6485e-06
1184.87,8.52085e-06
1187.94,8.36337e-06
1191.02,8.17551e-06
1194.1,7.95715e-06
1197.17,7.7087e-06
1200.25,7.43118e-06
1203.32,7.12631e-06
1206.4,6.79648e-06
1209.47,6.44483e-06
1212.55,6.0752e-06
1215.63,5.69203e-06
1218.7,5.30037e-06
1221.78,4.90567e-06
1224.85,4.51373e-06
1227.93,4.13052e-06
1231,3.76205e-06
1234.08,3.41425e-06
1237.16,3.09282e-06
1240.23,2.80312e-06
1243.31,2.55009e-06
1246.38,2.33816e-06
1249.46,2.17121e-06
1252.53,2.05251e-06
1255.61,1.98464e-06
1258.68,1.96953e-06
1261.76,2.00836e-06
1264.84,2.10152e-06
1267.91,2.24858e-06
1270.99,2.44821e-06
1274.06,2.69813e-06
1277.14,2.99507e-06
1280.21,3.33468e-06
1283.29,3.71158e-06
1286.37,4.11929e-06
1289.44,4.55033e-06
1292.52,4.99631e-06
1295.59,5.44804e-06
1298.67,5.89574e-06
1301.74,6.32929e-06
1304.82,6.73848e-06
1307.9,7.11334e-06
1310.97,7.44448e-06
1314.05,7.72335e-06
1317.12,7.94262e-06
1320.2,8.0964e-06
1323.27,8.1805e-06
1326.35,8.19256e-06
1329.43,8.13214e-06
1332.5,8.00074e-06
1335.58,7.80171e-06
1338.65,7.54012e-06
1341.73,7.22253e-06
1344.8,6.8567e-06
1347.88,6.4513e-06
1350.96,6.01557e-06
1354.03,5.55896e-06
1357.11,5.09081e-06
1360.18,4.62002e-06
1363.26,4.15483e-06
1366.33,3.70256e-06
1369.41,3.26946e-06
1372.49,2.86062e-06
1375.56,2.47993e-06
1378.64,2.13011e-06
1381.71,1.81272e-06
1384.79,1.52831e-06
1387.86,1.27652e-06
1390.94,1.05625e-06
1394.02,8.6579e-07
1397.09,7.02993e-07
1400.17,5.65417e-07
1403.24,4.50457e-07
1406.32,3.55464e-07
1409.39,2.77837e-07
1412.47,2.15101e-07
1415.55,1.6496e-07
1418.62,1.25332e-07
1421.7,9.43732e-08
1424.77,7.048e-08
1427.85,5.22881e-08
1430.92,3.86616e-08
1434,2.86776e-08
1437.08,2.16087e-08
1440.15,1.69064e-08
1443.23,1.4185e-08
1446.3,1.32096e-08
1449.38,1.38862e-08
1452.45,1.62571e-08
1455.53,2.04997e-08
1458.61,2.69291e-08
1461.68,3.60033e-08
1464.76,4.83305e-08
1467.83,6.46765e-08
1470.91,8.59706e-08
1473.98,1.13308e-07
1477.06,1.47946e-07
1480.14,1.91293e-07
1483.21,2.44881e-07
1486.29,3.10338e-07
1489.36,3.89327e-07
1492.44,4.83487e-07
1495.51,5.94349e-07
1498.59,7.23241e-07
1501.67,8.71178e-07
1504.74,1.03876e-06
1507.82,1.22603e-06
1510.89,1.43243e-06
1513.97,1.65663e-06
1517.04,1.89654e-06
1520.12,2.14921e-06
1523.2,2.4109e-06
1526.27,2.67708e-06
1529.35,2.94256e-06
1532.42,3.20165e-06
1535.5,3.4483e-06
1538.57,3.67639e-06
1541.65,3.87991e-06
1544.73,4.05331e-06
1547.8,4.19168e-06
1550.88,4.291e-06
1553.95,4.34839e-06
1557.03,4.36219e-06
1560.1,4.3321e-06
1563.18,4.25921e-06
1566.26,4.14593e-06
1569.33,3.9959e-06
1572.41,3.81385e-06
1575.48,3.60541e-06
1578.56,3.37684e-06
1581.63,3.13481e-06
1584.71,2.88617e-06
1587.79,2.63772e-06
1590.86,2.39598e-06
1593.94,2.16705e-06
1597.01,1.95647e-06
1600.09,1.76911e-06
1603.16,1.60915e-06
1606.24,1.48001e-06
1609.32,1.38435e-06
1612.39,1.3241e-06
1615.47,1.30044e-06
1618.54,1.31383e-06
1621.62,1.36402e-06
1624.69,1.45002e-06
1627.77,1.57011e-06
1630.85,1.72183e-06
1633.92,1.90197e-06
1637,2.10657e-06
1640.07,2.33095e-06
1643.15,2.56973e-06
1646.22,2.81698e-06
1649.3,3.06626e-06
1652.38,3.31085e-06
1655.45,3.5439e-06
1658.53,3.75868e-06
1661.6,3.9488e-06
1664.68,4.10845e-06
1667.75,4.23269e-06
1670.83,4.31758e-06
1673.91,4.36044e-06
1676.98,4.35989e-06
1680.06,4.31599e-06
1683.13,4.23018e-06
1686.21,4.10525e-06
1689.28,3.94519e-06
1692.36,3.75506e-06
1695.44,3.54074e-06
1698.51,3.30869e-06
1701.59,3.06574e-06
1704.66,2.81881e-06
1707.74,2.57472e-06
1710.81,2.33995e-06
1713.89,2.12053e-06
1716.97,1.92188e-06
1720.04,1.74871e-06
1723.12,1.60501e-06
1726.19,1.49397e-06
1729.27,1.41799e-06
1732.34,1.37868e-06
1735.42,1.37687e-06
1738.5,1.4126e-06
1741.57,1.48511e-06
1744.65,1.59287e-06
1747.72,1.73356e-06
1750.8,1.90405e-06
1753.87,2.10044e-06
1756.95,2.31809e-06
1760.03,2.55162e-06
1763.1,2.79509e-06
1766.18,3.04202e-06
1769.25,3.28562e-06
1772.33,3.51897e-06
1775.4,3.73521e-06
1778.48,3.92782e-06
1781.56,4.09083e-06
1784.63,4.21907e-06
1787.71,4.3084e-06
1790.78,4.35586e-06
1793.86,4.35978e-06
1796.93,4.31988e-06
1800.01,4.23726e-06
1803.09,4.1143e-06
1806.16,3.95458e-06
1809.24,3.76265e-06
1812.31,3.54384e-06
1815.39,3.304e-06
1818.46,3.04923e-06
1821.54,2.78563e-06
1824.62,2.51907e-06
1827.69,2.25497e-06
1830.77,1.99812e-06
1833.84,1.75261e-06
1836.92,1.52171e-06
1839.99,1.30786e-06
1843.07,1.11268e-06
1846.15,9.37054e-07
1849.22,7.81159e-07
1852.3,6.44608e-07
1855.37,5.26544e-07
1858.45,4.25751e-07
1861.52,3.40767e-07
1864.6,2.69987e-07
1867.68,2.11743e-07
1870.75,1.64383e-07
1873.83,1.26325e-07
1876.9,9.60949e-08
1879.98,7.23593e-08
1883.05,5.39351e-08
1886.13,3.97951e-08
1889.21,2.9065e-08
1892.28,2.10132e-08
1895.36,1.50382e-08
1898.43,1.06533e-08
1901.51,7.47052e-09
1904.58,5.18562e-09
1907.66,3.56314e-09
1910.74,2.42352e-09
1913.81,1.63171e-09
1916.89,1.08748e-09
1919.96,7.17433e-10
1923.04,4.68514e-10
1926.11,3.02864e-10
1929.19,1.938e-10
1932.27,1.22755e-10
1935.34,7.69681e-11
