x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000136721,6.33053e-05,9.82467e-05,3586.78,0.000197108,2695.52
-2.51116e-05,195.855
-2.39367e-05,211.715
-2.27619e-05,228.527
-2.1587e-05,246.321
-2.04122e-05,265.122
-1.92374e-05,284.954
-1.80625e-05,305.839
-1.68877e-05,327.799
-1.57128e-05,350.85
-1.4538e-05,375.008
-1.33632e-05,400.286
-1.21883e-05,426.693
-1.10135e-05,454.237
-9.83864e-06,482.921
-8.6638e-06,512.745
-7.48896e-06,543.708
-6.31412e-06,575.803
-5.13928e-06,609.021
-3.96444e-06,643.35
-2.7896e-06,678.773
-1.61476e-06,715.272
-4.39917e-07,752.824
7.34923e-07,791.403
1.90976e-06,830.98
3.0846e-06,871.524
4.25944e-06,912.999
5.43428e-06,955.37
6.60912e-06,998.594
7.78396e-06,1042.63
8.9588e-06,1087.44
1.01336e-05,1132.96
1.13085e-05,1179.16
1.24833e-05,1225.98
1.36582e-05,1273.38
1.4833e-05,1321.29
1.60078e-05,1369.67
1.71827e-05,1418.47
1.83575e-05,1467.62
1.95324e-05,1517.08
2.07072e-05,1566.8
2.1882e-05,1616.7
2.30569e-05,1666.76
2.42317e-05,1716.9
2.54066e-05,1767.08
2.65814e-05,1817.25
2.77562e-05,1867.36
2.89311e-05,1917.36
3.01059e-05,1967.2
3.12808e-05,2016.83
3.24556e-05,2066.21
3.36304e-05,2115.3
3.48053e-05,2164.05
3.59801e-05,2212.42
3.7155e-05,2260.37
3.83298e-05,2307.87
3.95046e-05,2354.88
4.06795e-05,2401.35
4.18543e-05,2447.27
4.30292e-05,2492.59
4.4204e-05,2537.29
4.53788e-05,2581.33
4.65537e-05,2624.68
4.77285e-05,2667.32
4.89034e-05,2709.21
5.00782e-05,2750.34
5.1253e-05,2790.67
5.24279e-05,2830.18
5.36027e-05,2868.85
5.47776e-05,2906.65
5.59524e-05,2943.56
5.71272e-05,2979.55
5.83021e-05,3014.62
5.94769e-05,3048.73
6.06518e-05,3081.87
6.18266e-05,3114.02
6.30014e-05,3145.17
6.41763e-05,3175.29
6.53511e-05,3204.37
6.6526e-05,3232.4
6.77008e-05,3259.37
6.88757e-05,3285.26
7.00505e-05,3310.07
7.12253e-05,3333.79
7.24002e-05,3356.4
7.3575e-05,3377.92
7.47499e-05,3398.32
7.59247e-05,3417.62
7.70995e-05,3435.82
7.82744e-05,3452.91
7.94492e-05,3468.9
8.06241e-05,3483.8
8.17989e-05,3497.62
8.29737e-05,3510.37
8.41486e-05,3522.05
8.53234e-05,3532.7
8.64983e-05,3542.32
8.76731e-05,3550.92
8.88479e-05,3558.54
9.00228e-05,3565.19
9.11976e-05,3570.9
9.23725e-05,3575.69
9.35473e-05,3579.59
9.47221e-05,3582.61
9.5897e-05,3584.8
9.70718e-05,3586.18
9.82467e-05,3586.78
9.94215e-05,3586.63
0.000100596,3585.76
0.000101771,3584.2
0.000102946,3581.99
0.000104121,3579.15
0.000105296,3575.71
0.000106471,3571.72
0.000107645,3567.19
0.00010882,3562.15
0.000109995,3556.65
0.00011117,3550.7
0.000112345,3544.34
0.00011352,3537.59
0.000114694,3530.48
0.000115869,3523.04
0.000117044,3515.3
0.000118219,3507.26
0.000119394,3498.97
0.000120569,3490.45
0.000121743,3481.7
0.000122918,3472.76
0.000124093,3463.65
0.000125268,3454.38
0.000126443,3444.96
0.000127618,3435.43
0.000128792,3425.78
0.000129967,3416.03
0.000131142,3406.21
0.000132317,3396.3
0.000133492,3386.34
0.000134667,3376.33
0.000135842,3366.26
0.000137016,3356.16
0.000138191,3346.03
0.000139366,3335.87
0.000140541,3325.68
0.000141716,3315.46
0.000142891,3305.22
0.000144065,3294.96
0.00014524,3284.67
0.000146415,3274.35
0.00014759,3264
0.000148765,3253.61
0.00014994,3243.17
0.000151114,3232.68
0.000152289,3222.13
0.000153464,3211.52
0.000154639,3200.82
0.000155814,3190.03
0.000156989,3179.14
0.000158163,3168.15
0.000159338,3157.02
0.000160513,3145.76
0.000161688,3134.35
0.000162863,3122.79
0.000164038,3111.05
0.000165213,3099.12
0.000166387,3087
0.000167562,3074.68
0.000168737,3062.14
0.000169912,3049.38
0.000171087,3036.39
0.000172262,3023.16
0.000173436,3009.7
0.000174611,2995.98
0.000175786,2982.03
0.000176961,2967.82
0.000178136,2953.37
0.000179311,2938.69
0.000180485,2923.77
0.00018166,2908.62
0.000182835,2893.25
0.00018401,2877.69
0.000185185,2861.93
0.00018636,2845.99
0.000187535,2829.89
0.000188709,2813.66
0.000189884,2797.3
0.000191059,2780.85
0.000192234,2764.33
0.000193409,2747.75
0.000194584,2731.15
0.000195758,2714.55
0.000196933,2697.99
0.000198108,2681.47
0.000199283,2665.05
0.000200458,2648.74
0.000201633,2632.56
0.000202807,2616.56
0.000203982,2600.75
0.000205157,2585.16
0.000206332,2569.83
0.000207507,2554.76
0.000208682,2539.99
0.000209856,2525.54
0.000211031,2511.42
0.000212206,2497.67
0.000213381,2484.29
0.000214556,2471.29
0.000215731,2458.71
0.000216906,2446.54
0.00021808,2434.79
0.000219255,2423.48
0.00022043,2412.6
0.000221605,2402.17
0.00022278,2392.18
0.000223955,2382.63
0.000225129,2373.51
0.000226304,2364.83
0.000227479,2356.57
0.000228654,2348.72
0.000229829,2341.27
0.000231004,2334.21
0.000232178,2327.51
0.000233353,2321.17
0.000234528,2315.15
0.000235703,2309.45
0.000236878,2304.02
0.000238053,2298.86
0.000239227,2293.92
0.000240402,2289.19
0.000241577,2284.62
0.000242752,2280.2
0.000243927,2275.89
0.000245102,2271.66
0.000246277,2267.46
0.000247451,2263.28
0.000248626,2259.07
0.000249801,2254.8
0.000250976,2250.43
0.000252151,2245.93
0.000253326,2241.27
0.0002545,2236.41
0.000255675,2231.32
0.00025685,2225.96
0.000258025,2220.31
0.0002592,2214.34
0.000260375,2208.01
0.000261549,2201.3
0.000262724,2194.19
0.000263899,2186.64
0.000265074,2178.65
0.000266249,2170.19
0.000267424,2161.24
0.000268598,2151.79
0.000269773,2141.82
0.000270948,2131.33
0.000272123,2120.32
0.000273298,2108.77
0.000274473,2096.68
0.000275648,2084.06
0.000276822,2070.9
0.000277997,2057.22
0.000279172,2043.02
0.000280347,2028.32
0.000281522,2013.12
0.000282697,1997.45
0.000283871,1981.31
0.000285046,1964.74
0.000286221,1947.74
0.000287396,1930.36
0.000288571,1912.6
0.000289746,1894.5
0.00029092,1876.08
0.000292095,1857.37
0.00029327,1838.41
0.000294445,1819.21
0.00029562,1799.81
0.000296795,1780.24
0.000297969,1760.52
0.000299144,1740.7
0.000300319,1720.79
0.000301494,1700.82
0.000302669,1680.83
0.000303844,1660.84
0.000305019,1640.87
0.000306193,1620.95
0.000307368,1601.1
0.000308543,1581.34
0.000309718,1561.69
0.000310893,1542.17
0.000312068,1522.8
0.000313242,1503.59
0.000314417,1484.56
0.000315592,1465.71
0.000316767,1447.06
0.000317942,1428.62
0.000319117,1410.39
0.000320291,1392.38
0.000321466,1374.6
0.000322641,1357.04
0.000323816,1339.71
0.000324991,1322.61
0.000326166,1305.74
0.00032734,1289.1
0.000328515,1272.68
0.00032969,1256.49
0.000330865,1240.52
0.00033204,1224.77
0.000333215,1209.23
0.00033439,1193.91
0.000335564,1178.79
0.000336739,1163.87
0.000337914,1149.15
0.000339089,1134.63
0.000340264,1120.29
0.000341439,1106.15
0.000342613,1092.18
0.000343788,1078.4
0.000344963,1064.79
0.000346138,1051.36
0.000347313,1038.1
0.000348488,1025.01
0.000349662,1012.09
0.000350837,999.339
0.000352012,986.755
0.000353187,974.338
0.000354362,962.089
0.000355537,950.006
0.000356711,938.092
0.000357886,926.347
0.000359061,914.772
0.000360236,903.367
0.000361411,892.135
0.000362586,881.076
0.000363761,870.193
0.000364935,859.487
0.00036611,848.959
0.000367285,838.611
0.00036846,828.445
0.000369635,818.462
0.00037081,808.663
0.000371984,799.05
0.000373159,789.624
0.000374334,780.385
0.000375509,771.334
0.000376684,762.472
0.000377859,753.799
0.000379033,745.315
0.000380208,737.019
0.000381383,728.911
0.000382558,720.989
0.000383733,713.253
0.000384908,705.701
0.000386082,698.331
0.000387257,691.14
0.000388432,684.127
0.000389607,677.288
0.000390782,670.621
0.000391957,664.121
0.000393132,657.785
0.000394306,651.609
0.000395481,645.589
0.000396656,639.721
0.000397831,633.998
0.000399006,628.417
0.000400181,622.972
0.000401355,617.659
0.00040253,612.47
0.000403705,607.402
0.00040488,602.448
0.000406055,597.602
0.00040723,592.859
0.000408404,588.213
0.000409579,583.659
0.000410754,579.189
0.000411929,574.799
0.000413104,570.484
0.000414279,566.236
0.000415453,562.052
0.000416628,557.926
0.000417803,553.853
0.000418978,549.827
0.000420153,545.845
0.000421328,541.902
0.000422503,537.993
0.000423677,534.115
0.000424852,530.264
0.000426027,526.436
0.000427202,522.629
0.000428377,518.838
0.000429552,515.063
0.000430726,511.299
0.000431901,507.546
0.000433076,503.801
0.000434251,500.062
0.000435426,496.329
0.000436601,492.6
0.000437775,488.875
0.00043895,485.153
0.000440125,481.434
0.0004413,477.717
0.000442475,474.002
0.00044365,470.29
0.000444824,466.582
0.000445999,462.877
0.000447174,459.176
0.000448349,455.48
0.000449524,451.79
0.000450699,448.107
0.000451874,444.431
0.000453048,440.763
0.000454223,437.105
0.000455398,433.458
0.000456573,429.821
0.000457748,426.196
0.000458923,422.583
0.000460097,418.984
0.000461272,415.399
0.000462447,411.827
0.000463622,408.27
0.000464797,404.727
0.000465972,401.198
0.000467146,397.683
0.000468321,394.182
0.000469496,390.694
0.000470671,387.219
0.000471846,383.755
0.000473021,380.302
0.000474195,376.859
0.00047537,373.424
0.000476545,369.996
0.00047772,366.573
0.000478895,363.153
0.00048007,359.736
0.000481245,356.319
0.000482419,352.9
0.000483594,349.478
0.000484769,346.051
0.000485944,342.616
0.000487119,339.172
0.000488294,335.717
0.000489468,332.25
0.000490643,328.768
0.000491818,325.27
0.000492993,321.754
0.000494168,318.22
0.000495343,314.666
0.000496517,311.091
0.000497692,307.494
0.000498867,303.875
0.000500042,300.234
0.000501217,296.57
0.000502392,292.884
0.000503566,289.177
0.000504741,285.448
0.000505916,281.7
0.000507091,277.934
0.000508266,274.152
0.000509441,270.355
0.000510616,266.547
0.00051179,262.729
0.000512965,258.906
0.00051414,255.081
0.000515315,251.256
0.00051649,247.437
0.000517665,243.628
0.000518839,239.833
0.000520014,236.057
0.000521189,232.304
0.000522364,228.581
0.000523539,224.892
0.000524714,221.242
0.000525888,217.637
0.000527063,214.083
0.000528238,210.584
0.000529413,207.147
0.000530588,203.776
0.000531763,200.476
0.000532937,197.252
0.000534112,194.11
0.000535287,191.053
0.000536462,188.085
0.000537637,185.21
0.000538812,182.432
0.000539987,179.753
0.000541161,177.176
0.000542336,174.703
0.000543511,172.335
0.000544686,170.075
0.000545861,167.922
0.000547036,165.876
0.00054821,163.937
0.000549385,162.105
0.00055056,160.378
0.000551735,158.755
0.00055291,157.232
0.000554085,155.809
0.000555259,154.481
0.000556434,153.246
0.000557609,152.101
0.000558784,151.04
0.000559959,150.061
0.000561134,149.16
0.000562309,148.331
0.000563483,147.57
0.000564658,146.873
0.000565833,146.236
0.000567008,145.654
0.000568183,145.122
0.000569358,144.636
0.000570532,144.191
0.000571707,143.785
0.000572882,143.412
0.000574057,143.069
0.000575232,142.752
0.000576407,142.459
0.000577581,142.185
0.000578756,141.928
0.000579931,141.686
0.000581106,141.455
0.000582281,141.234
0.000583456,141.021
0.00058463,140.814
0.000585805,140.611
0.00058698,140.411
0.000588155,140.214
0.00058933,140.016
0.000590505,139.819
0.00059168,139.621
0.000592854,139.421
0.000594029,139.219
0.000595204,139.014
0.000596379,138.806
0.000597554,138.594
0.000598729,138.378
0.000599903,138.157
0.000601078,137.931
0.000602253,137.699
0.000603428,137.46
0.000604603,137.215
0.000605778,136.961
0.000606952,136.699
0.000608127,136.428
0.000609302,136.147
0.000610477,135.854
0.000611652,135.55
0.000612827,135.232
0.000614001,134.9
0.000615176,134.552
0.000616351,134.188
0.000617526,133.805
0.000618701,133.404
0.000619876,132.982
0.000621051,132.539
0.000622225,132.072
0.0006234,131.582
0.000624575,131.066
0.00062575,130.524
0.000626925,129.955
0.0006281,129.357
0.000629274,128.73
0.000630449,128.073
0.000631624,127.385
0.000632799,126.666
0.000633974,125.915
0.000635149,125.132
0.000636323,124.317
0.000637498,123.471
0.000638673,122.592
0.000639848,121.682
0.000641023,120.741
0.000642198,119.77
0.000643372,118.77
0.000644547,117.742
0.000645722,116.687
0.000646897,115.606
0.000648072,114.502
0.000649247,113.376
0.000650422,112.231
0.000651596,111.067
0.000652771,109.889
0.000653946,108.698
0.000655121,107.497
0.000656296,106.289
0.000657471,105.076
0.000658645,103.863
0.00065982,102.651
0.000660995,101.444
0.00066217,100.246
0.000663345,99.0593
0.00066452,97.8877
0.000665694,96.7343
0.000666869,95.6025
0.000668044,94.4953
0.000669219,93.4159
0.000670394,92.3673
0.000671569,91.3524
0.000672743,90.3738
0.000673918,89.434
0.000675093,88.5354
0.000676268,87.6799
0.000677443,86.8695
0.000678618,86.1055
0.000679793,85.3892
0.000680967,84.7215
0.000682142,84.103
0.000683317,83.5338
0.000684492,83.0139
0.000685667,82.5427
0.000686842,82.1193
0.000688016,81.7426
0.000689191,81.4107
0.000690366,81.1219
0.000691541,80.8737
0.000692716,80.6634
0.000693891,80.4881
0.000695065,80.3443
0.00069624,80.2286
0.000697415,80.1369
0.00069859,80.0651
0.000699765,80.0089
0.00070094,79.9639
0.000702114,79.9253
0.000703289,79.8883
0.000704464,79.8482
0.000705639,79.8
0.000706814,79.7389
0.000707989,79.6601
0.000709164,79.559
0.000710338,79.4307
0.000711513,79.2711
0.000712688,79.0757
0.000713863,78.8408
0.000715038,78.5624
0.000716213,78.2373
0.000717387,77.8623
0.000718562,77.4347
0.000719737,76.9523
0.000720912,76.413
0.000722087,75.8154
0.000723262,75.1585
0.000724436,74.4415
0.000725611,73.6642
0.000726786,72.827
0.000727961,71.9306
0.000729136,70.9761
0.000730311,69.965
0.000731485,68.8994
0.00073266,67.7816
0.000733835,66.6144
0.00073501,65.401
0.000736185,64.1447
0.00073736,62.8492
0.000738535,61.5187
0.000739709,60.1573
0.000740884,58.7694
0.000742059,57.3597
0.000743234,55.9328
0.000744409,54.4936
0.000745584,53.047
0.000746758,51.5977
0.000747933,50.1508
0.000749108,48.7109
0.000750283,47.2828
0.000751458,45.871
0.000752633,44.4799
0.000753807,43.1139
0.000754982,41.7768
0.000756157,40.4726
0.000757332,39.2047
0.000758507,37.9763
0.000759682,36.7905
0.000760856,35.6499
0.000762031,34.5568
0.000763206,33.5133
0.000764381,32.521
0.000765556,31.5813
0.000766731,30.6953
0.000767906,29.8637
0.00076908,29.087
0.000770255,28.3653
0.00077143,27.6985
0.000772605,27.0862
0.00077378,26.5277
0.000774955,26.0222
0.000776129,25.5687
0.000777304,25.1659
0.000778479,24.8124
0.000779654,24.5067
0.000780829,24.2472
0.000782004,24.0321
0.000783178,23.8596
0.000784353,23.7279
0.000785528,23.6352
0.000786703,23.5795
0.000787878,23.5591
0.000789053,23.5722
0.000790227,23.6168
0.000791402,23.6914
0.000792577,23.7942
0.000793752,23.9236
0.000794927,24.0782
0.000796102,24.2563
0.000797277,24.4566
0.000798451,24.6778
0.000799626,24.9185
0.000800801,25.1775
0.000801976,25.4536
0.000803151,25.7457
0.000804326,26.0525
0.0008055,26.3728
0.000806675,26.7056
0.00080785,27.0495
0.000809025,27.4034
0.0008102,27.7659
0.000811375,28.1356
0.000812549,28.5112
0.000813724,28.8912
0.000814899,29.2738
0.000816074,29.6574
0.000817249,30.0402
0.000818424,30.4202
0.000819598,30.7956
0.000820773,31.1642
0.000821948,31.5238
0.000823123,31.8722
0.000824298,32.2072
0.000825473,32.5263
0.000826648,32.8273
0.000827822,33.1078
0.000828997,33.3654
0.000830172,33.5978
0.000831347,33.8028
0.000832522,33.9783
0.000833697,34.1221
0.000834871,34.2325
0.000836046,34.3075
0.000837221,34.3458
0.000838396,34.3458
0.000839571,34.3065
0.000840746,34.227
0.00084192,34.1065
0.000843095,33.9447
0.00084427,33.7414
0.000845445,33.4968
0.00084662,33.2114
0.000847795,32.8857
0.000848969,32.5209
0.000850144,32.118
0.000851319,31.6787
0.000852494,31.2046
0.000853669,30.6977
0.000854844,30.1602
0.000856019,29.5943
0.000857193,29.0026
0.000858368,28.3878
0.000859543,27.7524
0.000860718,27.0994
0.000861893,26.4315
0.000863068,25.7518
0.000864242,25.063
0.000865417,24.3681
0.000866592,23.6697
0.000867767,22.9706
0.000868942,22.2734
0.000870117,21.5805
0.000871291,20.8943
0.000872466,20.217
0.000873641,19.5504
0.000874816,18.8965
0.000875991,18.2567
0.000877166,17.6326
0.00087834,17.0252
0.000879515,16.4356
0.00088069,15.8644
0.000881865,15.3124
0.00088304,14.7798
0.000884215,14.2668
0.00088539,13.7735
0.000886564,13.2996
0.000887739,12.8449
0.000888914,12.4089
0.000890089,11.9911
0.000891264,11.5907
0.000892439,11.2071
0.000893613,10.8393
0.000894788,10.4866
0.000895963,10.1479
0.000897138,9.82225
0.000898313,9.50877
0.000899488,9.20648
0.000900662,8.9144
0.000901837,8.63165
0.000903012,8.35732
0.000904187,8.0906
0.000905362,7.8307
0.000906537,7.57691
0.000907711,7.32858
0.000908886,7.08514
0.000910061,6.84608
0.000911236,6.61096
0.000912411,6.37943
0.000913586,6.15119
0.000914761,5.92603
0.000915935,5.7038
0.00091711,5.48439
0.000918285,5.26778
0.00091946,5.05399
0.000920635,4.84308
0.00092181,4.63515
0.000922984,4.43035
0.000924159,4.22885
0.000925334,4.03084
0.000926509,3.83652
0.000927684,3.64613
0.000928859,3.45988
0.000930033,3.278
0.000931208,3.10071
0.000932383,2.92823
0.000933558,2.76076
0.000934733,2.59847
0.000935908,2.44155
0.000937083,2.29014
0.000938257,2.14435
0.000939432,2.00429
0.000940607,1.87003
0.000941782,1.74161
0.000942957,1.61907
0.000944132,1.50239
0.000945306,1.39156
0.000946481,1.28651
0.000947656,1.18717
0.000948831,1.09346
0.000950006,1.00524
0.000951181,0.922398
0.000952355,0.844777
0.00095353,0.772216
0.000954705,0.70454
0.00095588,0.641566
0.000957055,0.583099
0.00095823,0.528942
0.000959404,0.47889
0.000960579,0.432737
0.000961754,0.390276
0.000962929,0.351299
0.000964104,0.315602
0.000965279,0.282981
0.000966454,0.253239
0.000967628,0.226181
0.000968803,0.201621
0.000969978,0.179377
0.000971153,0.159276
0.000972328,0.141151
0.000973503,0.124844
0.000974677,0.110205
0.000975852,0.097092
0.000977027,0.0853719
0.000978202,0.0749195
0.000979377,0.065618
0.000980552,0.0573586
0.000981726,0.0500406
0.000982901,0.0435705
0.000984076,0.0378625
0.000985251,0.0328378
0.000986426,0.0284239
0.000987601,0.0245551
0.000988775,0.0211711
0.00098995,0.0182177
0.000991125,0.0156454
0.0009923,0.01341
0.000993475,0.0114714
0.00099465,0.0097937
0.000995825,0.00834496
0.000996999,0.00709654
0.000998174,0.00602302
0.000999349,0.00510185
0.00100052,0.00431306
0.0010017,0.00363906
0.00100287,0.00306434
0.00100405,0.00257532
0.00100522,0.00216007
0.0010064,0.00180822
0.00100757,0.0015107
0.00100875,0.00125966
0.00100992,0.00104826
0.0010111,0.000870625
0.00101227,0.000721669
0.00101345,0.000597022
0.00101462,0.000492931
0.0010158,0.000406188
0.00101697,0.000334051
0.00101815,0.000274185
0.00101932,0.000224604
0.0010205,0.000183627
0.00102167,0.000149831
0.00102285,0.000122014
0.00102402,9.91661e-05
0.0010252,8.04379e-05
0.00102637,6.51183e-05
0.00102755,5.26126e-05
0.00102872,4.2425e-05
0.00102989,3.41427e-05
0.00103107,2.74231e-05
0.00103224,2.19828e-05
0.00103342,1.7587e-05
0.00103459,1.40426e-05
0.00103577,1.11904e-05
0.00103694,8.89994e-06
