x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.71915,3.94073e-08,5.10869,0.049116,12.649,0.0432743
1.1453,0.0270376
1.23337,0.0279481
1.32145,0.0288558
1.40952,0.0297591
1.4976,0.0306561
1.58567,0.0315451
1.67375,0.0324243
1.76183,0.033292
1.8499,0.0341466
1.93798,0.0349863
2.02605,0.0358097
2.11413,0.0366152
2.2022,0.0374015
2.29028,0.038167
2.37835,0.0389106
2.46643,0.0396311
2.5545,0.0403274
2.64258,0.0409986
2.73066,0.0416436
2.81873,0.0422619
2.90681,0.0428528
2.99488,0.0434157
3.08296,0.0439502
3.17103,0.0444561
3.25911,0.0449331
3.34718,0.0453813
3.43526,0.0458007
3.52333,0.0461915
3.61141,0.046554
3.69949,0.0468886
3.78756,0.0471959
3.87564,0.0474764
3.96371,0.0477309
4.05179,0.0479601
4.13986,0.048165
4.22794,0.0483465
4.31601,0.0485055
4.40409,0.0486433
4.49216,0.0487608
4.58024,0.0488592
4.66832,0.0489397
4.75639,0.0490036
4.84447,0.0490519
4.93254,0.049086
5.02062,0.0491069
5.10869,0.049116
5.19677,0.0491143
5.28484,0.0491029
5.37292,0.049083
5.46099,0.0490556
5.54907,0.0490217
5.63715,0.0489821
5.72522,0.0489377
5.8133,0.0488894
5.90137,0.0488379
5.98945,0.0487838
6.07752,0.0487277
6.1656,0.0486701
6.25367,0.0486115
6.34175,0.0485522
6.42982,0.0484925
6.5179,0.0484327
6.60598,0.0483729
6.69405,0.0483133
6.78213,0.0482538
6.8702,0.0481946
6.95828,0.0481355
7.04635,0.0480765
7.13443,0.0480174
7.2225,0.0479582
7.31058,0.0478986
7.39865,0.0478385
7.48673,0.0477776
7.57481,0.0477157
7.66288,0.0476527
7.75096,0.0475883
7.83903,0.0475223
7.92711,0.0474545
8.01518,0.0473847
8.10326,0.0473127
8.19133,0.0472385
8.27941,0.0471618
8.36748,0.0470826
8.45556,0.0470007
8.54364,0.0469163
8.63171,0.0468291
8.71979,0.0467392
8.80786,0.0466466
8.89594,0.0465514
8.98401,0.0464537
9.07209,0.0463536
9.16016,0.0462511
9.24824,0.0461465
9.33631,0.0460399
9.42439,0.0459316
9.51246,0.0458216
9.60054,0.0457104
9.68862,0.045598
9.77669,0.0454848
9.86477,0.0453711
9.95284,0.0452571
10.0409,0.0451431
10.129,0.0450294
10.2171,0.0449164
10.3051,0.0448043
10.3932,0.0446935
10.4813,0.0445843
10.5694,0.044477
10.6574,0.044372
10.7455,0.0442696
10.8336,0.04417
10.9217,0.0440738
11.0097,0.043981
11.0978,0.0438922
11.1859,0.0438075
11.274,0.0437274
11.362,0.0436521
11.4501,0.043582
11.5382,0.0435172
11.6263,0.0434582
11.7144,0.0434052
11.8024,0.0433585
11.8905,0.0433183
11.9786,0.0432848
12.0667,0.0432584
12.1547,0.0432392
12.2428,0.0432275
12.3309,0.0432234
12.419,0.043227
12.507,0.0432386
12.5951,0.0432583
12.6832,0.0432861
12.7713,0.0433221
12.8593,0.0433664
12.9474,0.043419
13.0355,0.0434798
13.1236,0.0435488
13.2116,0.0436258
13.2997,0.0437108
13.3878,0.0438035
13.4759,0.0439037
13.5639,0.0440112
13.652,0.0441255
13.7401,0.0442463
13.8282,0.0443731
13.9162,0.0445055
14.0043,0.0446428
14.0924,0.0447844
14.1805,0.0449297
14.2685,0.0450779
14.3566,0.0452282
14.4447,0.0453797
14.5328,0.0455314
14.6208,0.0456824
14.7089,0.0458316
14.797,0.0459779
14.8851,0.0461201
14.9731,0.046257
15.0612,0.0463874
15.1493,0.04651
15.2374,0.0466233
15.3254,0.0467262
15.4135,0.0468171
15.5016,0.0468947
15.5897,0.0469577
15.6777,0.0470045
15.7658,0.0470339
15.8539,0.0470445
15.942,0.047035
16.03,0.047004
16.1181,0.0469505
16.2062,0.0468731
16.2943,0.0467707
16.3823,0.0466425
16.4704,0.0464875
16.5585,0.0463047
16.6466,0.0460936
16.7347,0.0458534
16.8227,0.0455837
16.9108,0.0452842
16.9989,0.0449546
17.087,0.0445948
17.175,0.0442048
17.2631,0.0437849
17.3512,0.0433353
17.4393,0.0428564
17.5273,0.042349
17.6154,0.0418137
17.7035,0.0412515
17.7916,0.0406632
17.8796,0.04005
17.9677,0.0394131
18.0558,0.0387539
18.1439,0.0380739
18.2319,0.0373745
18.32,0.0366573
18.4081,0.0359241
18.4962,0.0351765
18.5842,0.0344164
18.6723,0.0336455
18.7604,0.0328658
18.8485,0.0320791
18.9365,0.0312872
19.0246,0.030492
19.1127,0.0296954
19.2008,0.0288991
19.2888,0.0281049
19.3769,0.0273146
19.465,0.0265297
19.5531,0.025752
19.6411,0.0249829
19.7292,0.0242239
19.8173,0.0234763
19.9054,0.0227414
19.9934,0.0220205
20.0815,0.0213146
20.1696,0.0206247
20.2577,0.0199517
20.3457,0.0192964
20.4338,0.0186595
20.5219,0.0180416
20.61,0.0174432
20.698,0.0168648
20.7861,0.0163065
20.8742,0.0157688
20.9623,0.0152516
21.0503,0.0147552
21.1384,0.0142793
21.2265,0.0138241
21.3146,0.0133892
21.4026,0.0129745
21.4907,0.0125797
21.5788,0.0122045
21.6669,0.0118484
21.755,0.011511
21.843,0.0111918
21.9311,0.0108904
22.0192,0.0106061
22.1073,0.0103384
22.1953,0.0100867
22.2834,0.00985043
22.3715,0.00962887
22.4596,0.0094214
22.5476,0.00922739
22.6357,0.00904617
22.7238,0.00887708
22.8119,0.00871947
22.8999,0.00857268
22.988,0.00843608
23.0761,0.00830903
23.1642,0.00819089
23.2522,0.00808107
23.3403,0.00797896
23.4284,0.00788399
23.5165,0.0077956
23.6045,0.00771324
23.6926,0.0076364
23.7807,0.00756458
23.8688,0.00749729
23.9568,0.00743408
24.0449,0.00737453
24.133,0.00731822
24.2211,0.00726477
24.3091,0.00721381
24.3972,0.007165
24.4853,0.00711804
24.5734,0.00707262
24.6614,0.00702848
24.7495,0.00698536
24.8376,0.00694304
24.9257,0.00690131
25.0137,0.00685998
25.1018,0.00681888
25.1899,0.00677787
25.278,0.00673681
25.366,0.00669559
25.4541,0.00665409
25.5422,0.00661225
25.6303,0.00656999
25.7183,0.00652725
25.8064,0.00648398
25.8945,0.00644016
25.9826,0.00639576
26.0706,0.00635077
26.1587,0.00630519
26.2468,0.00625902
26.3349,0.00621227
26.423,0.00616497
26.511,0.00611715
26.5991,0.00606883
26.6872,0.00602005
26.7753,0.00597087
26.8633,0.00592132
26.9514,0.00587145
27.0395,0.00582132
27.1276,0.00577098
27.2156,0.00572049
27.3037,0.00566991
27.3918,0.00561928
27.4799,0.00556868
27.5679,0.00551816
27.656,0.00546777
27.7441,0.00541757
27.8322,0.00536761
27.9202,0.00531794
28.0083,0.00526861
28.0964,0.00521967
28.1845,0.00517115
28.2725,0.0051231
28.3606,0.00507553
28.4487,0.0050285
28.5368,0.00498201
28.6248,0.00493608
28.7129,0.00489074
28.801,0.00484599
28.8891,0.00480183
28.9771,0.00475827
29.0652,0.00471529
29.1533,0.00467289
29.2414,0.00463106
29.3294,0.00458977
29.4175,0.004549
29.5056,0.00450873
29.5937,0.00446893
29.6817,0.00442955
29.7698,0.00439058
29.8579,0.00435197
29.946,0.00431369
30.034,0.00427569
30.1221,0.00423794
30.2102,0.00420041
30.2983,0.00416305
30.3863,0.00412584
30.4744,0.00408873
30.5625,0.00405171
30.6506,0.00401475
30.7386,0.00397783
30.8267,0.00394093
30.9148,0.00390404
31.0029,0.00386715
31.0909,0.00383027
31.179,0.00379341
31.2671,0.00375657
31.3552,0.00371978
31.4433,0.00368306
31.5313,0.00364644
31.6194,0.00360997
31.7075,0.00357368
31.7956,0.00353763
31.8836,0.00350188
31.9717,0.00346649
32.0598,0.00343152
32.1479,0.00339705
32.2359,0.00336315
32.324,0.0033299
32.4121,0.00329737
32.5002,0.00326565
32.5882,0.00323482
32.6763,0.00320496
32.7644,0.00317616
32.8525,0.00314848
32.9405,0.00312201
33.0286,0.00309683
33.1167,0.00307299
33.2048,0.00305056
33.2928,0.0030296
33.3809,0.00301016
33.469,0.00299228
33.5571,0.002976
33.6451,0.00296134
33.7332,0.00294833
33.8213,0.00293697
33.9094,0.00292725
33.9974,0.00291918
34.0855,0.00291272
34.1736,0.00290785
34.2617,0.00290453
34.3497,0.0029027
34.4378,0.00290231
34.5259,0.00290328
34.614,0.00290553
34.702,0.00290898
34.7901,0.00291353
34.8782,0.00291908
34.9663,0.00292552
35.0543,0.00293274
35.1424,0.0029406
35.2305,0.00294899
35.3186,0.00295778
35.4066,0.00296684
35.4947,0.00297604
35.5828,0.00298524
35.6709,0.00299431
35.7589,0.00300311
35.847,0.00301153
35.9351,0.00301944
36.0232,0.00302671
36.1112,0.00303322
36.1993,0.00303888
36.2874,0.00304356
36.3755,0.00304719
36.4636,0.00304966
36.5516,0.0030509
36.6397,0.00305084
36.7278,0.00304941
36.8159,0.00304657
36.9039,0.00304227
36.992,0.00303649
37.0801,0.0030292
37.1682,0.0030204
37.2562,0.00301009
37.3443,0.00299828
37.4324,0.00298499
37.5205,0.00297026
37.6085,0.00295413
37.6966,0.00293666
37.7847,0.00291791
37.8728,0.00289795
37.9608,0.00287685
38.0489,0.00285472
38.137,0.00283164
38.2251,0.00280771
38.3131,0.00278305
38.4012,0.00275776
38.4893,0.00273196
38.5774,0.00270578
38.6654,0.00267933
38.7535,0.00265274
38.8416,0.00262613
38.9297,0.00259963
39.0177,0.00257337
39.1058,0.00254747
39.1939,0.00252205
39.282,0.00249723
39.37,0.00247312
39.4581,0.00244983
39.5462,0.00242748
39.6343,0.00240614
39.7223,0.00238593
39.8104,0.00236692
39.8985,0.00234918
39.9866,0.00233279
40.0746,0.00231781
40.1627,0.00230428
40.2508,0.00229224
40.3389,0.00228172
40.4269,0.00227274
40.515,0.00226532
40.6031,0.00225944
40.6912,0.00225509
40.7792,0.00225226
40.8673,0.0022509
40.9554,0.00225098
41.0435,0.00225244
41.1315,0.00225522
41.2196,0.00225925
41.3077,0.00226443
41.3958,0.0022707
41.4839,0.00227794
41.5719,0.00228606
41.66,0.00229495
41.7481,0.0023045
41.8362,0.00231458
41.9242,0.00232507
42.0123,0.00233586
42.1004,0.0023468
42.1885,0.00235779
42.2765,0.00236868
42.3646,0.00237936
42.4527,0.0023897
42.5408,0.00239958
42.6288,0.00240889
42.7169,0.0024175
42.805,0.00242531
42.8931,0.00243223
42.9811,0.00243814
43.0692,0.00244297
43.1573,0.00244664
43.2454,0.00244906
43.3334,0.00245018
43.4215,0.00244993
43.5096,0.00244827
43.5977,0.00244516
43.6857,0.00244057
43.7738,0.00243447
43.8619,0.00242685
43.95,0.0024177
44.038,0.00240702
44.1261,0.00239483
44.2142,0.00238114
44.3023,0.00236597
44.3903,0.00234935
44.4784,0.00233133
44.5665,0.00231193
44.6546,0.00229121
44.7426,0.00226922
44.8307,0.002246
44.9188,0.00222162
45.0069,0.00219614
45.0949,0.00216962
45.183,0.00214213
45.2711,0.00211372
45.3592,0.00208447
45.4472,0.00205444
45.5353,0.0020237
45.6234,0.00199232
45.7115,0.00196036
45.7995,0.00192788
45.8876,0.00189495
45.9757,0.00186164
46.0638,0.001828
46.1518,0.00179409
46.2399,0.00175998
46.328,0.00172571
46.4161,0.00169134
46.5042,0.00165693
46.5922,0.00162252
46.6803,0.00158817
46.7684,0.00155391
46.8565,0.0015198
46.9445,0.00148587
47.0326,0.00145216
47.1207,0.00141873
47.2088,0.00138559
47.2968,0.00135278
47.3849,0.00132035
47.473,0.00128831
47.5611,0.00125669
47.6491,0.00122553
47.7372,0.00119485
47.8253,0.00116466
47.9134,0.001135
48.0014,0.00110587
48.0895,0.0010773
48.1776,0.00104931
48.2657,0.00102189
48.3537,0.000995068
48.4418,0.00096885
48.5299,0.000943243
48.618,0.000918253
48.706,0.000893884
48.7941,0.000870137
48.8822,0.000847016
48.9703,0.000824518
49.0583,0.000802643
49.1464,0.000781388
49.2345,0.000760749
49.3226,0.000740722
49.4106,0.000721302
49.4987,0.000702483
49.5868,0.000684259
49.6749,0.000666625
49.7629,0.000649573
49.851,0.000633098
49.9391,0.000617193
50.0272,0.000601853
50.1152,0.000587072
50.2033,0.000572845
50.2914,0.000559168
50.3795,0.000546037
50.4675,0.000533449
50.5556,0.000521401
50.6437,0.000509891
50.7318,0.000498917
50.8198,0.000488479
50.9079,0.000478575
50.996,0.000469205
51.0841,0.000460369
51.1722,0.000452067
51.2602,0.000444297
51.3483,0.00043706
51.4364,0.000430353
51.5245,0.000424174
51.6125,0.000418521
51.7006,0.00041339
51.7887,0.000408774
51.8768,0.000404668
51.9648,0.000401063
52.0529,0.000397949
52.141,0.000395313
52.2291,0.000393142
52.3171,0.000391419
52.4052,0.000390127
52.4933,0.000389244
52.5814,0.000388749
52.6694,0.000388615
52.7575,0.000388817
52.8456,0.000389326
52.9337,0.00039011
53.0217,0.000391136
53.1098,0.000392371
53.1979,0.000393779
53.286,0.000395324
53.374,0.000396966
53.4621,0.000398669
53.5502,0.000400394
53.6383,0.000402101
53.7263,0.000403753
53.8144,0.000405311
53.9025,0.00040674
53.9906,0.000408002
54.0786,0.000409065
54.1667,0.000409895
54.2548,0.000410462
54.3429,0.000410739
54.4309,0.0004107
54.519,0.000410323
54.6071,0.000409588
54.6952,0.000408478
54.7832,0.000406982
54.8713,0.000405088
54.9594,0.000402791
55.0475,0.000400089
55.1355,0.000396981
55.2236,0.000393471
55.3117,0.000389568
55.3998,0.000385282
55.4878,0.000380627
55.5759,0.00037562
55.664,0.00037028
55.7521,0.000364629
55.8401,0.000358692
55.9282,0.000352496
56.0163,0.000346069
56.1044,0.000339442
56.1925,0.000332646
56.2805,0.000325713
56.3686,0.000318678
56.4567,0.000311575
56.5448,0.000304438
56.6328,0.000297301
56.7209,0.0002902
56.809,0.000283168
56.8971,0.000276238
56.9851,0.000269444
57.0732,0.000262817
57.1613,0.000256388
57.2494,0.000250186
57.3374,0.000244239
57.4255,0.000238574
57.5136,0.000233214
57.6017,0.000228184
57.6897,0.000223504
57.7778,0.000219194
57.8659,0.000215272
57.954,0.000211753
58.042,0.000208651
58.1301,0.000205977
58.2182,0.000203743
58.3063,0.000201955
58.3943,0.00020062
58.4824,0.000199742
58.5705,0.000199324
58.6586,0.000199366
58.7466,0.000199867
58.8347,0.000200824
58.9228,0.000202234
59.0109,0.000204088
59.0989,0.000206381
59.187,0.000209102
59.2751,0.00021224
59.3632,0.000215783
59.4512,0.000219716
59.5393,0.000224026
59.6274,0.000228694
59.7155,0.000233702
59.8035,0.000239031
59.8916,0.00024466
59.9797,0.000250567
60.0678,0.000256729
60.1558,0.00026312
60.2439,0.000269714
60.332,0.000276485
60.4201,0.000283405
60.5081,0.000290445
60.5962,0.000297574
60.6843,0.000304762
60.7724,0.000311976
60.8604,0.000319185
60.9485,0.000326355
61.0366,0.000333452
61.1247,0.000340443
61.2128,0.000347293
61.3008,0.000353968
61.3889,0.000360434
61.477,0.000366657
61.5651,0.000372603
61.6531,0.000378238
61.7412,0.000383532
61.8293,0.000388451
61.9174,0.000392968
62.0054,0.000397051
62.0935,0.000400675
62.1816,0.000403815
62.2697,0.000406446
62.3577,0.000408547
62.4458,0.000410101
62.5339,0.00041109
62.622,0.000411501
62.71,0.000411323
62.7981,0.000410549
62.8862,0.000409173
62.9743,0.000407195
63.0623,0.000404615
63.1504,0.000401438
63.2385,0.000397674
63.3266,0.000393331
63.4146,0.000388426
63.5027,0.000382975
63.5908,0.000376999
63.6789,0.00037052
63.7669,0.000363565
63.855,0.000356161
63.9431,0.00034834
64.0312,0.000340133
64.1192,0.000331575
64.2073,0.000322701
64.2954,0.00031355
64.3835,0.000304158
64.4715,0.000294565
64.5596,0.000284811
64.6477,0.000274933
64.7358,0.000264973
64.8238,0.000254969
64.9119,0.000244959
65,0.00023498
65.0881,0.000225069
65.1761,0.000215262
65.2642,0.000205591
65.3523,0.000196088
65.4404,0.000186783
65.5284,0.000177704
65.6165,0.000168877
65.7046,0.000160325
65.7927,0.000152069
65.8807,0.000144129
65.9688,0.00013652
66.0569,0.000129256
66.145,0.00012235
66.2331,0.000115811
66.3211,0.000109645
66.4092,0.000103857
66.4973,9.84505e-05
66.5854,9.34246e-05
66.6734,8.87782e-05
66.7615,8.45076e-05
66.8496,8.06073e-05
66.9377,7.70703e-05
67.0257,7.38877e-05
67.1138,7.10495e-05
67.2019,6.8544e-05
67.29,6.63584e-05
67.378,6.44789e-05
67.4661,6.28906e-05
67.5542,6.15779e-05
67.6423,6.05241e-05
67.7303,5.97124e-05
67.8184,5.91252e-05
67.9065,5.87445e-05
67.9946,5.85522e-05
68.0826,5.85298e-05
68.1707,5.86589e-05
68.2588,5.89212e-05
68.3469,5.92983e-05
68.4349,5.97723e-05
68.523,6.03255e-05
68.6111,6.09405e-05
68.6992,6.16005e-05
68.7872,6.22892e-05
68.8753,6.2991e-05
68.9634,6.36909e-05
69.0515,6.43748e-05
69.1395,6.50293e-05
69.2276,6.56418e-05
69.3157,6.62009e-05
69.4038,6.66958e-05
69.4918,6.71169e-05
69.5799,6.74556e-05
69.668,6.77044e-05
69.7561,6.78566e-05
69.8441,6.79068e-05
69.9322,6.78506e-05
70.0203,6.76847e-05
70.1084,6.74066e-05
70.1964,6.70151e-05
70.2845,6.65098e-05
70.3726,6.58915e-05
70.4607,6.51615e-05
70.5487,6.43224e-05
70.6368,6.33774e-05
70.7249,6.23303e-05
70.813,6.11859e-05
70.901,5.99495e-05
70.9891,5.86269e-05
71.0772,5.72244e-05
71.1653,5.57488e-05
71.2534,5.42071e-05
71.3414,5.26068e-05
71.4295,5.09553e-05
71.5176,4.92603e-05
71.6057,4.75294e-05
71.6937,4.57706e-05
71.7818,4.39912e-05
71.8699,4.21988e-05
71.958,4.04007e-05
72.046,3.86039e-05
72.1341,3.68151e-05
72.2222,3.50407e-05
72.3103,3.32867e-05
72.3983,3.15588e-05
72.4864,2.98622e-05
72.5745,2.82015e-05
72.6626,2.65812e-05
72.7506,2.5005e-05
72.8387,2.34762e-05
72.9268,2.19978e-05
73.0149,2.05722e-05
73.1029,1.92013e-05
73.191,1.78868e-05
73.2791,1.66296e-05
73.3672,1.54305e-05
73.4552,1.42898e-05
73.5433,1.32076e-05
73.6314,1.21834e-05
73.7195,1.12167e-05
73.8075,1.03064e-05
73.8956,9.45153e-06
73.9837,8.65055e-06
74.0718,7.90195e-06
74.1598,7.204e-06
74.2479,6.55484e-06
74.336,5.9525e-06
74.4241,5.39493e-06
74.5121,4.88001e-06
74.6002,4.40559e-06
74.6883,3.96951e-06
74.7764,3.56959e-06
74.8644,3.20367e-06
74.9525,2.86963e-06
75.0406,2.56539e-06
75.1287,2.28892e-06
75.2167,2.03824e-06
75.3048,1.81146e-06
75.3929,1.60676e-06
75.481,1.42241e-06
75.569,1.25674e-06
75.6571,1.10819e-06
75.7452,9.75283e-07
75.8333,8.56638e-07
75.9214,7.50952e-07
76.0094,6.57017e-07
76.0975,5.73705e-07
76.1856,4.99977e-07
76.2737,4.34871e-07
76.3617,3.77502e-07
76.4498,3.2706e-07
76.5379,2.82803e-07
76.626,2.44056e-07
76.714,2.10205e-07
76.8021,1.80695e-07
76.8902,1.55023e-07
76.9783,1.32739e-07
77.0663,1.13435e-07
77.1544,9.67485e-08
77.2425,8.23552e-08
77.3306,6.99659e-08
77.4186,5.9324e-08
77.5067,5.02022e-08
77.5948,4.23999e-08
77.6829,3.574e-08
77.7709,3.00673e-08
77.859,2.52454e-08
77.9471,2.11552e-08
78.0352,1.76931e-08
78.1232,1.47685e-08
78.2113,1.23033e-08
78.2994,1.02294e-08
78.3875,8.48852e-09
78.4755,7.03009e-09
78.5636,5.81083e-09
78.6517,4.79364e-09
78.7398,3.94676e-09
78.8278,3.24313e-09
78.9159,2.65973e-09
79.004,2.177e-09
79.0921,1.7784e-09
79.1801,1.44993e-09
79.2682,1.17982e-09
