x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000152352,0.0021274,2.73178e-05,3321.78,0.00016762,2468.2
0.000312057,1153.43
0.000313108,1141.43
0.000314159,1129.29
0.000315209,1117.04
0.00031626,1104.67
0.000317311,1092.2
0.000318361,1079.66
0.000319412,1067.05
0.000320463,1054.39
0.000321514,1041.69
0.000322564,1028.97
0.000323615,1016.25
0.000324666,1003.54
0.000325716,990.853
0.000326767,978.208
0.000327818,965.619
0.000328868,953.101
0.000329919,940.667
0.00033097,928.332
0.000332021,916.11
0.000333071,904.013
0.000334122,892.055
0.000335173,880.249
0.000336223,868.605
0.000337274,857.136
0.000338325,845.852
0.000339375,834.763
0.000340426,823.879
0.000341477,813.209
0.000342528,802.762
0.000343578,792.544
0.000344629,782.565
0.00034568,772.829
0.00034673,763.344
0.000347781,754.113
0.000348832,745.143
0.000349882,736.437
0.000350933,727.998
0.000351984,719.829
0.000353035,711.933
0.000354085,704.311
0.000355136,696.964
0.000356187,689.893
0.000357237,683.098
0.000358288,676.578
0.000359339,670.331
0.000360389,664.357
0.00036144,658.652
0.000362491,653.215
0.000363542,648.043
0.000364592,643.131
0.000365643,638.476
0.000366694,634.074
0.000367744,629.92
0.000368795,626.008
0.000369846,622.334
0.000370896,618.891
0.000371947,615.675
0.000372998,612.678
0.000374048,609.894
0.000375099,607.316
0.00037615,604.938
0.000377201,602.752
0.000378251,600.751
0.000379302,598.929
0.000380353,597.276
0.000381403,595.787
0.000382454,594.453
0.000383505,593.268
0.000384555,592.222
0.000385606,591.309
0.000386657,590.521
0.000387708,589.851
0.000388758,589.291
0.000389809,588.833
0.00039086,588.471
0.00039191,588.196
0.000392961,588.002
0.000394012,587.881
0.000395062,587.827
0.000396113,587.832
0.000397164,587.89
0.000398215,587.994
0.000399265,588.136
0.000400316,588.311
0.000401367,588.511
0.000402417,588.731
0.000403468,588.963
0.000404519,589.201
0.000405569,589.44
0.00040662,589.671
0.000407671,589.89
0.000408722,590.089
0.000409772,590.263
0.000410823,590.404
0.000411874,590.507
0.000412924,590.565
0.000413975,590.571
0.000415026,590.519
0.000416076,590.402
0.000417127,590.214
0.000418178,589.948
0.000419229,589.598
0.000420279,589.156
0.00042133,588.616
0.000422381,587.972
0.000423431,587.216
0.000424482,586.342
0.000425533,585.343
0.000426583,584.213
0.000427634,582.946
0.000428685,581.534
0.000429736,579.973
0.000430786,578.256
0.000431837,576.377
0.000432888,574.332
0.000433938,572.114
0.000434989,569.72
0.00043604,567.144
0.00043709,564.382
0.000438141,561.432
0.000439192,558.289
0.000440243,554.952
0.000441293,551.418
0.000442344,547.685
0.000443395,543.752
0.000444445,539.62
0.000445496,535.287
0.000446547,530.756
0.000447597,526.027
0.000448648,521.103
0.000449699,515.987
0.00045075,510.681
0.0004518,505.191
0.000452851,499.521
0.000453902,493.676
0.000454952,487.662
0.000456003,481.487
0.000457054,475.158
0.000458104,468.682
0.000459155,462.068
0.000460206,455.325
0.000461257,448.462
0.000462307,441.489
0.000463358,434.417
0.000464409,427.255
0.000465459,420.015
0.00046651,412.708
0.000467561,405.345
0.000468611,397.937
0.000469662,390.497
0.000470713,383.036
0.000471764,375.564
0.000472814,368.095
0.000473865,360.639
0.000474916,353.208
0.000475966,345.812
0.000477017,338.464
0.000478068,331.172
0.000479118,323.948
0.000480169,316.801
0.00048122,309.741
0.00048227,302.778
0.000483321,295.918
0.000484372,289.172
0.000485423,282.546
0.000486473,276.048
0.000487524,269.684
0.000488575,263.461
0.000489625,257.384
0.000490676,251.458
0.000491727,245.688
0.000492777,240.077
0.000493828,234.63
0.000494879,229.35
0.00049593,224.238
0.00049698,219.297
0.000498031,214.529
0.000499082,209.934
0.000500132,205.514
0.000501183,201.269
0.000502234,197.2
0.000503284,193.305
0.000504335,189.584
0.000505386,186.037
0.000506437,182.662
0.000507487,179.458
0.000508538,176.425
0.000509589,173.559
0.000510639,170.861
0.00051169,168.327
0.000512741,165.956
0.000513791,163.746
0.000514842,161.695
0.000515893,159.801
0.000516944,158.062
0.000517994,156.477
0.000519045,155.043
0.000520096,153.758
0.000521146,152.621
0.000522197,151.63
0.000523248,150.782
0.000524298,150.077
0.000525349,149.513
0.0005264,149.088
0.000527451,148.8
0.000528501,148.648
0.000529552,148.63
0.000530603,148.745
0.000531653,148.991
0.000532704,149.367
0.000533755,149.87
0.000534805,150.5
0.000535856,151.253
0.000536907,152.129
0.000537958,153.125
0.000539008,154.239
0.000540059,155.469
0.00054111,156.812
0.00054216,158.265
0.000543211,159.825
0.000544262,161.489
0.000545312,163.254
0.000546363,165.115
0.000547414,167.069
0.000548465,169.111
0.000549515,171.238
0.000550566,173.443
0.000551617,175.722
0.000552667,178.069
0.000553718,180.478
0.000554769,182.944
0.000555819,185.46
0.00055687,188.019
0.000557921,190.614
0.000558972,193.239
0.000560022,195.887
0.000561073,198.548
0.000562124,201.217
0.000563174,203.885
0.000564225,206.543
0.000565276,209.185
0.000566326,211.802
0.000567377,214.385
0.000568428,216.928
0.000569479,219.421
0.000570529,221.858
0.00057158,224.229
0.000572631,226.528
0.000573681,228.747
0.000574732,230.88
0.000575783,232.918
0.000576833,234.856
0.000577884,236.688
0.000578935,238.408
0.000579986,240.01
0.000581036,241.49
0.000582087,242.844
0.000583138,244.067
0.000584188,245.156
0.000585239,246.108
0.00058629,246.922
0.00058734,247.596
0.000588391,248.128
0.000589442,248.518
0.000590492,248.767
0.000591543,248.876
0.000592594,248.845
0.000593645,248.677
0.000594695,248.373
0.000595746,247.939
0.000596797,247.376
0.000597847,246.689
0.000598898,245.883
0.000599949,244.963
0.000600999,243.933
0.00060205,242.801
0.000603101,241.572
0.000604152,240.252
0.000605202,238.849
0.000606253,237.37
0.000607304,235.82
0.000608354,234.209
0.000609405,232.542
0.000610456,230.828
0.000611506,229.074
0.000612557,227.286
0.000613608,225.473
0.000614659,223.642
0.000615709,221.798
0.00061676,219.95
0.000617811,218.102
0.000618861,216.263
0.000619912,214.437
0.000620963,212.629
0.000622013,210.846
0.000623064,209.092
0.000624115,207.371
0.000625166,205.687
0.000626216,204.044
0.000627267,202.445
0.000628318,200.893
0.000629368,199.389
0.000630419,197.936
0.00063147,196.534
0.00063252,195.186
0.000633571,193.891
0.000634622,192.65
0.000635673,191.462
0.000636723,190.327
0.000637774,189.244
0.000638825,188.212
0.000639875,187.228
0.000640926,186.292
0.000641977,185.401
0.000643027,184.552
0.000644078,183.744
0.000645129,182.974
0.00064618,182.238
0.00064723,181.534
0.000648281,180.859
0.000649332,180.209
0.000650382,179.582
0.000651433,178.974
0.000652484,178.382
0.000653534,177.803
0.000654585,177.233
0.000655636,176.67
0.000656687,176.11
0.000657737,175.551
0.000658788,174.988
0.000659839,174.421
0.000660889,173.845
0.00066194,173.259
0.000662991,172.659
0.000664041,172.044
0.000665092,171.411
0.000666143,170.757
0.000667194,170.082
0.000668244,169.382
0.000669295,168.657
0.000670346,167.904
0.000671396,167.123
0.000672447,166.311
0.000673498,165.467
0.000674548,164.591
0.000675599,163.681
0.00067665,162.736
0.000677701,161.755
0.000678751,160.738
0.000679802,159.683
0.000680853,158.591
0.000681903,157.461
0.000682954,156.292
0.000684005,155.084
0.000685055,153.837
0.000686106,152.552
0.000687157,151.227
0.000688207,149.862
0.000689258,148.459
0.000690309,147.018
0.00069136,145.538
0.00069241,144.02
0.000693461,142.464
0.000694512,140.872
0.000695562,139.244
0.000696613,137.581
0.000697664,135.883
0.000698714,134.152
0.000699765,132.388
0.000700816,130.593
0.000701867,128.768
0.000702917,126.914
0.000703968,125.033
0.000705019,123.127
0.000706069,121.195
0.00070712,119.242
0.000708171,117.266
0.000709221,115.272
0.000710272,113.26
0.000711323,111.232
0.000712374,109.19
0.000713424,107.136
0.000714475,105.072
0.000715526,102.999
0.000716576,100.92
0.000717627,98.8365
0.000718678,96.7504
0.000719728,94.6636
0.000720779,92.5779
0.00072183,90.4954
0.000722881,88.4177
0.000723931,86.3466
0.000724982,84.284
0.000726033,82.2315
0.000727083,80.1907
0.000728134,78.1632
0.000729185,76.1506
0.000730235,74.1544
0.000731286,72.1758
0.000732337,70.2162
0.000733388,68.2769
0.000734438,66.3591
0.000735489,64.4639
0.00073654,62.5922
0.00073759,60.7452
0.000738641,58.9236
0.000739692,57.1283
0.000740742,55.3601
0.000741793,53.6196
0.000742844,51.9075
0.000743895,50.2244
0.000744945,48.5707
0.000745996,46.9469
0.000747047,45.3534
0.000748097,43.7905
0.000749148,42.2586
0.000750199,40.7579
0.000751249,39.2886
0.0007523,37.8508
0.000753351,36.4447
0.000754402,35.0704
0.000755452,33.728
0.000756503,32.4174
0.000757554,31.1387
0.000758604,29.8918
0.000759655,28.6766
0.000760706,27.4932
0.000761756,26.3413
0.000762807,25.2209
0.000763858,24.1318
0.000764909,23.0737
0.000765959,22.0466
0.00076701,21.0502
0.000768061,20.0842
0.000769111,19.1485
0.000770162,18.2426
0.000771213,17.3664
0.000772263,16.5194
0.000773314,15.7014
0.000774365,14.912
0.000775416,14.1508
0.000776466,13.4174
0.000777517,12.7115
0.000778568,12.0324
0.000779618,11.3799
0.000780669,10.7535
0.00078172,10.1526
0.00078277,9.57668
0.000783821,9.02532
0.000784872,8.49795
0.000785923,7.99401
0.000786973,7.51293
0.000788024,7.05415
0.000789075,6.61708
0.000790125,6.20111
0.000791176,5.80564
0.000792227,5.43007
0.000793277,5.07376
0.000794328,4.7361
0.000795379,4.41645
0.000796429,4.1142
0.00079748,3.82872
0.000798531,3.55937
0.000799582,3.30553
0.000800632,3.06658
0.000801683,2.84191
0.000802734,2.63091
0.000803784,2.43298
0.000804835,2.24752
0.000805886,2.07396
0.000806936,1.91173
0.000807987,1.76026
0.000809038,1.61902
0.000810089,1.48747
0.000811139,1.36509
0.00081219,1.25139
0.000813241,1.14587
0.000814291,1.04808
0.000815342,0.957545
0.000816393,0.873843
0.000817443,0.796552
0.000818494,0.725269
0.000819545,0.65961
0.000820596,0.599205
0.000821646,0.543705
0.000822697,0.492775
0.000823748,0.446098
0.000824798,0.403373
0.000825849,0.364314
0.0008269,0.328653
0.00082795,0.296134
0.000829001,0.266519
0.000830052,0.239584
0.000831103,0.215116
0.000832153,0.192918
0.000833204,0.172805
0.000834255,0.154606
0.000835305,0.138158
0.000836356,0.123312
0.000837407,0.10993
0.000838457,0.0978833
0.000839508,0.0870517
0.000840559,0.0773256
0.00084161,0.0686034
0.00084266,0.0607916
0.000843711,0.0538043
0.000844762,0.0475624
0.000845812,0.0419937
0.000846863,0.037032
0.000847914,0.0326168
0.000848964,0.0286931
0.000850015,0.0252106
0.000851066,0.0221238
0.000852117,0.0193912
0.000853167,0.0169753
0.000854218,0.0148422
0.000855269,0.0129613
0.000856319,0.0113048
0.00085737,0.00984793
0.000858421,0.00856826
0.000859471,0.00744569
0.000860522,0.00646224
0.000861573,0.00560176
0.000862624,0.00484986
0.000863674,0.00419371
0.000864725,0.00362184
0.000865776,0.00312409
0.000866826,0.00269141
0.000867877,0.00231578
0.000868928,0.00199011
0.000869978,0.00170811
0.000871029,0.00146425
0.00087208,0.00125365
0.000873131,0.001072
0.000874181,0.000915534
0.000875232,0.000780932
0.000876283,0.000665288
0.000877333,0.000566065
0.000878384,0.000481037
0.000879435,0.000408273
0.000880485,0.000346082
0.000881536,0.000292999
0.000882587,0.000247747
0.000883638,0.000209222
0.000884688,0.000176467
0.000885739,0.000148654
0.00088679,0.000125068
0.00088784,0.000105092
0.000888891,8.81958e-05
0.000889942,7.39234e-05
0.000890992,6.1883e-05
0.000892043,5.17387e-05
0.000893094,4.32031e-05
0.000894145,3.60303e-05
0.000895195,3.00105e-05
0.000896246,2.49652e-05
0.000897297,2.0742e-05
