x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000132552,7.39344e-05,0.000103221,3791.8,0.000193433,2675.89
0.00014099,3426.12
0.000142135,3407.42
0.000143279,3388.54
0.000144424,3369.48
0.000145569,3350.27
0.000146713,3330.92
0.000147858,3311.46
0.000149002,3291.91
0.000150147,3272.29
0.000151291,3252.62
0.000152436,3232.91
0.00015358,3213.2
0.000154725,3193.5
0.000155869,3173.84
0.000157014,3154.23
0.000158158,3134.71
0.000159303,3115.29
0.000160447,3096
0.000161592,3076.86
0.000162736,3057.89
0.000163881,3039.12
0.000165026,3020.57
0.00016617,3002.26
0.000167315,2984.22
0.000168459,2966.47
0.000169604,2949.02
0.000170748,2931.91
0.000171893,2915.14
0.000173037,2898.74
0.000174182,2882.72
0.000175326,2867.09
0.000176471,2851.88
0.000177615,2837.08
0.00017876,2822.72
0.000179904,2808.79
0.000181049,2795.3
0.000182193,2782.25
0.000183338,2769.64
0.000184482,2757.46
0.000185627,2745.71
0.000186772,2734.38
0.000187916,2723.45
0.000189061,2712.92
0.000190205,2702.75
0.00019135,2692.94
0.000192494,2683.45
0.000193639,2674.26
0.000194783,2665.33
0.000195928,2656.65
0.000197072,2648.18
0.000198217,2639.87
0.000199361,2631.71
0.000200506,2623.64
0.00020165,2615.62
0.000202795,2607.63
0.000203939,2599.62
0.000205084,2591.55
0.000206229,2583.38
0.000207373,2575.07
0.000208518,2566.59
0.000209662,2557.9
0.000210807,2548.96
0.000211951,2539.74
0.000213096,2530.21
0.00021424,2520.34
0.000215385,2510.11
0.000216529,2499.48
0.000217674,2488.45
0.000218818,2476.98
0.000219963,2465.08
0.000221107,2452.72
0.000222252,2439.9
0.000223396,2426.62
0.000224541,2412.88
0.000225685,2398.67
0.00022683,2384
0.000227975,2368.89
0.000229119,2353.35
0.000230264,2337.38
0.000231408,2321.02
0.000232553,2304.28
0.000233697,2287.18
0.000234842,2269.76
0.000235986,2252.04
0.000237131,2234.05
0.000238275,2215.82
0.00023942,2197.38
0.000240564,2178.78
0.000241709,2160.04
0.000242853,2141.21
0.000243998,2122.31
0.000245142,2103.38
0.000246287,2084.47
0.000247432,2065.59
0.000248576,2046.8
0.000249721,2028.12
0.000250865,2009.59
0.00025201,1991.23
0.000253154,1973.08
0.000254299,1955.17
0.000255443,1937.52
0.000256588,1920.15
0.000257732,1903.1
0.000258877,1886.37
0.000260021,1869.99
0.000261166,1853.98
0.00026231,1838.34
0.000263455,1823.08
0.000264599,1808.22
0.000265744,1793.76
0.000266888,1779.71
0.000268033,1766.06
0.000269178,1752.82
0.000270322,1739.98
0.000271467,1727.53
0.000272611,1715.47
0.000273756,1703.78
0.0002749,1692.46
0.000276045,1681.49
0.000277189,1670.86
0.000278334,1660.54
0.000279478,1650.53
0.000280623,1640.79
0.000281767,1631.31
0.000282912,1622.06
0.000284056,1613.03
0.000285201,1604.19
0.000286345,1595.51
0.00028749,1586.96
0.000288635,1578.54
0.000289779,1570.2
0.000290924,1561.92
0.000292068,1553.69
0.000293213,1545.47
0.000294357,1537.24
0.000295502,1528.97
0.000296646,1520.66
0.000297791,1512.27
0.000298935,1503.78
0.00030008,1495.18
0.000301224,1486.45
0.000302369,1477.57
0.000303513,1468.53
0.000304658,1459.32
0.000305802,1449.92
0.000306947,1440.33
0.000308091,1430.54
0.000309236,1420.55
0.000310381,1410.34
0.000311525,1399.93
0.00031267,1389.31
0.000313814,1378.48
0.000314959,1367.44
0.000316103,1356.21
0.000317248,1344.79
0.000318392,1333.19
0.000319537,1321.41
0.000320681,1309.48
0.000321826,1297.41
0.00032297,1285.2
0.000324115,1272.88
0.000325259,1260.45
0.000326404,1247.95
0.000327548,1235.38
0.000328693,1222.76
0.000329838,1210.11
0.000330982,1197.46
0.000332127,1184.81
0.000333271,1172.19
0.000334416,1159.62
0.00033556,1147.11
0.000336705,1134.69
0.000337849,1122.36
0.000338994,1110.15
0.000340138,1098.08
0.000341283,1086.15
0.000342427,1074.39
0.000343572,1062.8
0.000344716,1051.4
0.000345861,1040.2
0.000347005,1029.21
0.00034815,1018.45
0.000349294,1007.91
0.000350439,997.612
0.000351584,987.555
0.000352728,977.747
0.000353873,968.191
0.000355017,958.89
0.000356162,949.846
0.000357306,941.061
0.000358451,932.533
0.000359595,924.261
0.00036074,916.244
0.000361884,908.477
0.000363029,900.957
0.000364173,893.678
0.000365318,886.634
0.000366462,879.819
0.000367607,873.224
0.000368751,866.843
0.000369896,860.664
0.000371041,854.68
0.000372185,848.879
0.00037333,843.252
0.000374474,837.787
0.000375619,832.473
0.000376763,827.298
0.000377908,822.252
0.000379052,817.322
0.000380197,812.496
0.000381341,807.765
0.000382486,803.115
0.00038363,798.537
0.000384775,794.02
0.000385919,789.555
0.000387064,785.133
0.000388208,780.744
0.000389353,776.382
0.000390497,772.04
0.000391642,767.713
0.000392787,763.396
0.000393931,759.086
0.000395076,754.781
0.00039622,750.479
0.000397365,746.181
0.000398509,741.888
0.000399654,737.602
0.000400798,733.329
0.000401943,729.072
0.000403087,724.837
0.000404232,720.631
0.000405376,716.462
0.000406521,712.338
0.000407665,708.269
0.00040881,704.264
0.000409954,700.334
0.000411099,696.488
0.000412244,692.736
0.000413388,689.09
0.000414533,685.558
0.000415677,682.151
0.000416822,678.877
0.000417966,675.744
0.000419111,672.76
0.000420255,669.929
0.0004214,667.258
0.000422544,664.75
0.000423689,662.406
0.000424833,660.228
0.000425978,658.213
0.000427122,656.359
0.000428267,654.662
0.000429411,653.115
0.000430556,651.709
0.0004317,650.435
0.000432845,649.282
0.00043399,648.235
0.000435134,647.281
0.000436279,646.403
0.000437423,645.583
0.000438568,644.802
0.000439712,644.041
0.000440857,643.279
0.000442001,642.495
0.000443146,641.666
0.00044429,640.771
0.000445435,639.786
0.000446579,638.689
0.000447724,637.458
0.000448868,636.072
0.000450013,634.509
0.000451157,632.749
0.000452302,630.774
0.000453447,628.564
0.000454591,626.104
0.000455736,623.378
0.00045688,620.373
0.000458025,617.077
0.000459169,613.48
0.000460314,609.576
0.000461458,605.357
0.000462603,600.82
0.000463747,595.964
0.000464892,590.789
0.000466036,585.298
0.000467181,579.496
0.000468325,573.389
0.00046947,566.986
0.000470614,560.298
0.000471759,553.337
0.000472903,546.118
0.000474048,538.655
0.000475193,530.966
0.000476337,523.07
0.000477482,514.985
0.000478626,506.732
0.000479771,498.332
0.000480915,489.807
0.00048206,481.178
0.000483204,472.467
0.000484349,463.697
0.000485493,454.89
0.000486638,446.067
0.000487782,437.249
0.000488927,428.457
0.000490071,419.711
0.000491216,411.028
0.00049236,402.427
0.000493505,393.923
0.00049465,385.533
0.000495794,377.269
0.000496939,369.145
0.000498083,361.171
0.000499228,353.356
0.000500372,345.708
0.000501517,338.234
0.000502661,330.939
0.000503806,323.825
0.00050495,316.896
0.000506095,310.153
0.000507239,303.593
0.000508384,297.217
0.000509528,291.02
0.000510673,285
0.000511817,279.152
0.000512962,273.47
0.000514106,267.948
0.000515251,262.581
0.000516396,257.36
0.00051754,252.28
0.000518685,247.332
0.000519829,242.509
0.000520974,237.804
0.000522118,233.209
0.000523263,228.718
0.000524407,224.323
0.000525552,220.02
0.000526696,215.801
0.000527841,211.662
0.000528985,207.598
0.00053013,203.605
0.000531274,199.679
0.000532419,195.819
0.000533563,192.021
0.000534708,188.285
0.000535853,184.61
0.000536997,180.995
0.000538142,177.442
0.000539286,173.951
0.000540431,170.524
0.000541575,167.163
0.00054272,163.872
0.000543864,160.652
0.000545009,157.507
0.000546153,154.441
0.000547298,151.458
0.000548442,148.561
0.000549587,145.755
0.000550731,143.043
0.000551876,140.43
0.00055302,137.92
0.000554165,135.515
0.000555309,133.22
0.000556454,131.038
0.000557599,128.971
0.000558743,127.022
0.000559888,125.194
0.000561032,123.487
0.000562177,121.903
0.000563321,120.442
0.000564466,119.105
0.00056561,117.891
0.000566755,116.799
0.000567899,115.827
0.000569044,114.974
0.000570188,114.235
0.000571333,113.609
0.000572477,113.09
0.000573622,112.675
0.000574766,112.359
0.000575911,112.136
0.000577056,111.999
0.0005782,111.943
0.000579345,111.96
0.000580489,112.044
0.000581634,112.186
0.000582778,112.379
0.000583923,112.614
0.000585067,112.883
0.000586212,113.177
0.000587356,113.487
0.000588501,113.804
0.000589645,114.12
0.00059079,114.425
0.000591934,114.711
0.000593079,114.969
0.000594223,115.189
0.000595368,115.365
0.000596512,115.487
0.000597657,115.547
0.000598802,115.539
0.000599946,115.456
0.000601091,115.29
0.000602235,115.037
0.00060338,114.689
0.000604524,114.243
0.000605669,113.695
0.000606813,113.04
0.000607958,112.276
0.000609102,111.401
0.000610247,110.413
0.000611391,109.311
0.000612536,108.096
0.00061368,106.768
0.000614825,105.329
0.000615969,103.781
0.000617114,102.128
0.000618259,100.372
0.000619403,98.5184
0.000620548,96.5719
0.000621692,94.5383
0.000622837,92.4238
0.000623981,90.235
0.000625126,87.9792
0.00062627,85.6641
0.000627415,83.2976
0.000628559,80.8882
0.000629704,78.4445
0.000630848,75.9753
0.000631993,73.4897
0.000633137,70.9966
0.000634282,68.5054
0.000635426,66.0251
0.000636571,63.5647
0.000637715,61.1332
0.00063886,58.7395
0.000640005,56.3919
0.000641149,54.0989
0.000642294,51.8683
0.000643438,49.7078
0.000644583,47.6248
0.000645727,45.6259
0.000646872,43.7176
0.000648016,41.9059
0.000649161,40.1962
0.000650305,38.5934
0.00065145,37.102
0.000652594,35.7259
0.000653739,34.4684
0.000654883,33.3323
0.000656028,32.3199
0.000657172,31.433
0.000658317,30.6725
0.000659462,30.0393
0.000660606,29.5333
0.000661751,29.154
0.000662895,28.9005
0.00066404,28.7712
0.000665184,28.7641
0.000666329,28.8766
0.000667473,29.1057
0.000668618,29.4478
0.000669762,29.8991
0.000670907,30.4549
0.000672051,31.1106
0.000673196,31.8609
0.00067434,32.7001
0.000675485,33.6222
0.000676629,34.621
0.000677774,35.6896
0.000678918,36.8213
0.000680063,38.0089
0.000681208,39.2449
0.000682352,40.5219
0.000683497,41.832
0.000684641,43.1675
0.000685786,44.5205
0.00068693,45.883
0.000688075,47.2473
0.000689219,48.6054
0.000690364,49.9496
0.000691508,51.2723
0.000692653,52.5662
0.000693797,53.8242
0.000694942,55.0392
0.000696086,56.2048
0.000697231,57.3147
0.000698375,58.3631
0.00069952,59.3446
0.000700665,60.2543
0.000701809,61.0877
0.000702954,61.8408
0.000704098,62.5101
0.000705243,63.0928
0.000706387,63.5865
0.000707532,63.9893
0.000708676,64.3
0.000709821,64.5178
0.000710965,64.6425
0.00071211,64.6745
0.000713254,64.6146
0.000714399,64.464
0.000715543,64.2246
0.000716688,63.8985
0.000717832,63.4884
0.000718977,62.9971
0.000720121,62.428
0.000721266,61.7846
0.000722411,61.0707
0.000723555,60.2903
0.0007247,59.4477
0.000725844,58.547
0.000726989,57.5927
0.000728133,56.5894
0.000729278,55.5413
0.000730422,54.453
0.000731567,53.3289
0.000732711,52.1733
0.000733856,50.9904
0.000735,49.7843
0.000736145,48.5589
0.000737289,47.3181
0.000738434,46.0653
0.000739578,44.8041
0.000740723,43.5376
0.000741868,42.2689
0.000743012,41.0007
0.000744157,39.7358
0.000745301,38.4763
0.000746446,37.2247
0.00074759,35.9829
0.000748735,34.7528
0.000749879,33.536
0.000751024,32.3341
0.000752168,31.1484
0.000753313,29.9801
0.000754457,28.8304
0.000755602,27.7002
0.000756746,26.5905
0.000757891,25.5019
0.000759035,24.4353
0.00076018,23.3912
0.000761324,22.3702
0.000762469,21.3727
0.000763614,20.3993
0.000764758,19.4503
0.000765903,18.5261
0.000767047,17.6269
0.000768192,16.7532
0.000769336,15.905
0.000770481,15.0826
0.000771625,14.2861
0.00077277,13.5158
0.000773914,12.7717
0.000775059,12.0539
0.000776203,11.3625
0.000777348,10.6973
0.000778492,10.0585
0.000779637,9.44594
0.000780781,8.85953
0.000781926,8.29915
0.000783071,7.76464
0.000784215,7.2558
0.00078536,6.7724
0.000786504,6.31421
0.000787649,5.88093
0.000788793,5.47228
0.000789938,5.08792
0.000791082,4.72752
0.000792227,4.39074
0.000793371,4.07723
0.000794516,3.78662
0.00079566,3.51857
0.000796805,3.27273
0.000797949,3.04878
0.000799094,2.84639
0.000800238,2.66529
0.000801383,2.50521
0.000802527,2.36593
0.000803672,2.24726
0.000804817,2.14906
0.000805961,2.07122
0.000807106,2.01368
0.00080825,1.97645
0.000809395,1.95956
0.000810539,1.96311
0.000811684,1.98726
0.000812828,2.03219
0.000813973,2.09816
0.000815117,2.18546
0.000816262,2.2944
0.000817406,2.42537
0.000818551,2.57875
0.000819695,2.75497
0.00082084,2.95445
0.000821984,3.17763
0.000823129,3.42496
0.000824274,3.69684
0.000825418,3.99367
0.000826563,4.31581
0.000827707,4.66357
0.000828852,5.0372
0.000829996,5.43685
0.000831141,5.86262
0.000832285,6.31448
0.00083343,6.7923
0.000834574,7.29582
0.000835719,7.82464
0.000836863,8.37821
0.000838008,8.95584
0.000839152,9.55664
0.000840297,10.1796
0.000841441,10.8234
0.000842586,11.4867
0.00084373,12.1678
0.000844875,12.8651
0.00084602,13.5764
0.000847164,14.2996
0.000848309,15.0324
0.000849453,15.7723
0.000850598,16.5165
0.000851742,17.2623
0.000852887,18.0066
0.000854031,18.7465
0.000855176,19.4787
0.00085632,20.1999
0.000857465,20.907
0.000858609,21.5964
0.000859754,22.2649
0.000860898,22.9092
0.000862043,23.526
0.000863187,24.1121
0.000864332,24.6643
0.000865477,25.1798
0.000866621,25.6556
0.000867766,26.0892
0.00086891,26.4781
0.000870055,26.8202
0.000871199,27.1134
0.000872344,27.356
0.000873488,27.5467
0.000874633,27.6844
0.000875777,27.7682
0.000876922,27.7976
0.000878066,27.7725
0.000879211,27.693
0.000880355,27.5596
0.0008815,27.373
0.000882644,27.1344
0.000883789,26.8452
0.000884933,26.5069
0.000886078,26.1216
0.000887223,25.6914
0.000888367,25.2187
0.000889512,24.7062
0.000890656,24.1566
0.000891801,23.573
0.000892945,22.9583
0.00089409,22.3158
0.000895234,21.6488
0.000896379,20.9605
0.000897523,20.2543
0.000898668,19.5335
0.000899812,18.8014
0.000900957,18.0613
0.000902101,17.3163
0.000903246,16.5694
0.00090439,15.8237
0.000905535,15.0819
0.00090668,14.3467
0.000907824,13.6206
0.000908969,12.9059
0.000910113,12.2046
0.000911258,11.5189
0.000912402,10.8504
0.000913547,10.2006
0.000914691,9.57091
0.000915836,8.9625
0.00091698,8.37631
0.000918125,7.81311
0.000919269,7.27348
0.000920414,6.75784
0.000921558,6.26645
0.000922703,5.79939
0.000923847,5.35662
0.000924992,4.93796
0.000926136,4.54308
0.000927281,4.17159
0.000928426,3.82297
0.00092957,3.4966
0.000930715,3.19183
0.000931859,2.90791
0.000933004,2.64405
0.000934148,2.39942
0.000935293,2.17315
0.000936437,1.96436
0.000937582,1.77215
0.000938726,1.59561
0.000939871,1.43384
0.000941015,1.28594
0.00094216,1.15104
0.000943304,1.02827
0.000944449,0.91679
0.000945593,0.815795
0.000946738,0.724503
0.000947883,0.642165
0.000949027,0.568068
0.000950172,0.501536
0.000951316,0.441927
0.000952461,0.38864
0.000953605,0.341107
0.00095475,0.298801
0.000955894,0.261229
0.000957039,0.227933
0.000958183,0.198492
0.000959328,0.172514
0.000960472,0.149642
0.000961617,0.129548
0.000962761,0.111932
0.000963906,0.0965217
0.00096505,0.08307
0.000966195,0.0713528
0.000967339,0.0611681
0.000968484,0.0523343
0.000969629,0.0446885
0.000970773,0.0380849
0.000971918,0.0323934
0.000973062,0.0274985
0.000974207,0.0232974
0.000975351,0.0196995
0.000976496,0.0166245
0.00097764,0.014002
0.000978785,0.0117701
0.000979929,0.00987455
0.000981074,0.00826802
0.000982218,0.00690929
0.000983363,0.00576253
0.000984507,0.00479667
0.000985652,0.00398487
0.000986796,0.00330398
0.000987941,0.00273405
0.000989086,0.00225799
0.00099023,0.00186117
0.000991375,0.00153108
0.000992519,0.00125707
0.000993664,0.00103007
0.000994808,0.000842403
0.000995953,0.00068758
0.000997097,0.000560109
0.000998242,0.000455375
0.000999386,0.0003695
0.00100053,0.000299231
0.00100168,0.00024185
0.00100282,0.000195089
0.00100396,0.000157061
0.00100511,0.000126197
0.00100625,0.0001012
0.0010074,8.09948e-05
0.00100854,6.46967e-05
0.00100969,5.15767e-05
0.00101083,4.10368e-05
