x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.98173,1.78847e-07,2.83009,0.086109,8.69825,0.0363811
0.750547,0.0655759
0.833729,0.0671
0.916911,0.0685819
1.00009,0.0700183
1.08327,0.0714061
1.16646,0.0727425
1.24964,0.0740246
1.33282,0.0752501
1.416,0.0764167
1.49918,0.0775221
1.58237,0.0785647
1.66555,0.0795429
1.74873,0.0804551
1.83191,0.0813004
1.91509,0.0820777
1.99827,0.0827865
2.08146,0.0834262
2.16464,0.0839967
2.24782,0.0844979
2.331,0.0849301
2.41418,0.0852936
2.49737,0.0855891
2.58055,0.0858173
2.66373,0.0859793
2.74691,0.0860761
2.83009,0.086109
2.91327,0.0860795
2.99646,0.085989
3.07964,0.0858394
3.16282,0.0856322
3.246,0.0853695
3.32918,0.0850532
3.41237,0.0846853
3.49555,0.0842679
3.57873,0.0838031
3.66191,0.0832932
3.74509,0.0827404
3.82827,0.082147
3.91146,0.0815151
3.99464,0.0808472
4.07782,0.0801454
4.161,0.079412
4.24418,0.0786493
4.32737,0.0778596
4.41055,0.0770451
4.49373,0.0762079
4.57691,0.0753502
4.66009,0.0744741
4.74328,0.0735816
4.82646,0.0726749
4.90964,0.0717559
4.99282,0.0708264
5.076,0.0698883
5.15918,0.0689435
5.24237,0.0679936
5.32555,0.0670403
5.40873,0.0660852
5.49191,0.0651299
5.57509,0.0641758
5.65828,0.0632242
5.74146,0.0622765
5.82464,0.0613339
5.90782,0.0603976
5.991,0.0594687
6.07418,0.0585482
6.15737,0.0576369
6.24055,0.0567359
6.32373,0.0558458
6.40691,0.0549674
6.49009,0.0541013
6.57328,0.0532482
6.65646,0.0524084
6.73964,0.0515825
6.82282,0.0507709
6.906,0.0499738
6.98918,0.0491915
7.07237,0.0484242
7.15555,0.0476721
7.23873,0.0469353
7.32191,0.0462137
7.40509,0.0455074
7.48828,0.0448164
7.57146,0.0441406
7.65464,0.0434799
7.73782,0.042834
7.821,0.0422029
7.90418,0.0415863
7.98737,0.0409841
8.07055,0.0403958
8.15373,0.0398214
8.23691,0.0392605
8.32009,0.0387128
8.40328,0.038178
8.48646,0.0376558
8.56964,0.037146
8.65282,0.0366481
8.736,0.0361619
8.81918,0.035687
8.90237,0.0352233
8.98555,0.0347703
9.06873,0.0343277
9.15191,0.0338954
9.23509,0.033473
9.31828,0.0330602
9.40146,0.0326568
9.48464,0.0322626
9.56782,0.0318774
9.651,0.0315008
9.73419,0.0311328
9.81737,0.0307732
9.90055,0.0304216
9.98373,0.0300781
10.0669,0.0297424
10.1501,0.0294144
10.2333,0.029094
10.3165,0.028781
10.3996,0.0284753
10.4828,0.0281769
10.566,0.0278856
10.6492,0.0276013
10.7324,0.027324
10.8155,0.0270536
10.8987,0.0267899
10.9819,0.0265329
11.0651,0.0262826
11.1483,0.0260388
11.2315,0.0258014
11.3146,0.0255704
11.3978,0.0253457
11.481,0.0251272
11.5642,0.0249147
11.6474,0.0247082
11.7305,0.0245076
11.8137,0.0243126
11.8969,0.0241233
11.9801,0.0239394
12.0633,0.0237608
12.1465,0.0235873
12.2296,0.0234188
12.3128,0.0232551
12.396,0.0230959
12.4792,0.0229411
12.5624,0.0227905
12.6455,0.0226439
12.7287,0.022501
12.8119,0.0223616
12.8951,0.0222254
12.9783,0.0220923
13.0615,0.021962
13.1446,0.0218342
13.2278,0.0217087
13.311,0.0215852
13.3942,0.0214636
13.4774,0.0213434
13.5605,0.0212246
13.6437,0.0211068
13.7269,0.0209898
13.8101,0.0208734
13.8933,0.0207574
13.9765,0.0206416
14.0596,0.0205257
14.1428,0.0204097
14.226,0.0202932
14.3092,0.0201762
14.3924,0.0200586
14.4755,0.01994
14.5587,0.0198206
14.6419,0.0197001
14.7251,0.0195784
14.8083,0.0194555
14.8915,0.0193314
14.9746,0.0192059
15.0578,0.0190791
15.141,0.018951
15.2242,0.0188214
15.3074,0.0186905
15.3905,0.0185583
15.4737,0.0184248
15.5569,0.01829
15.6401,0.018154
15.7233,0.0180169
15.8065,0.0178787
15.8896,0.0177395
15.9728,0.0175994
16.056,0.0174585
16.1392,0.0173168
16.2224,0.0171745
16.3055,0.0170316
16.3887,0.0168883
16.4719,0.0167446
16.5551,0.0166006
16.6383,0.0164564
16.7215,0.0163121
16.8046,0.0161678
16.8878,0.0160236
16.971,0.0158795
17.0542,0.0157357
17.1374,0.0155922
17.2206,0.015449
17.3037,0.0153063
17.3869,0.0151641
17.4701,0.0150224
17.5533,0.0148814
17.6365,0.014741
17.7196,0.0146013
17.8028,0.0144624
17.886,0.0143243
17.9692,0.0141871
18.0524,0.0140507
18.1356,0.0139153
18.2187,0.0137808
18.3019,0.0136473
18.3851,0.0135148
18.4683,0.0133834
18.5515,0.0132531
18.6346,0.0131239
18.7178,0.0129958
18.801,0.0128689
18.8842,0.0127433
18.9674,0.0126188
19.0506,0.0124957
19.1337,0.0123739
19.2169,0.0122534
19.3001,0.0121342
19.3833,0.0120165
19.4665,0.0119002
19.5496,0.0117853
19.6328,0.011672
19.716,0.0115601
19.7992,0.0114498
19.8824,0.011341
19.9656,0.0112338
20.0487,0.0111282
20.1319,0.0110242
20.2151,0.0109218
20.2983,0.0108211
20.3815,0.0107221
20.4646,0.0106247
20.5478,0.010529
20.631,0.0104349
20.7142,0.0103426
20.7974,0.0102519
20.8806,0.0101629
20.9637,0.0100755
21.0469,0.0099898
21.1301,0.00990572
21.2133,0.00982323
21.2965,0.00974233
21.3796,0.00966299
21.4628,0.00958516
21.546,0.00950883
21.6292,0.00943394
21.7124,0.00936045
21.7956,0.00928833
21.8787,0.00921752
21.9619,0.00914796
22.0451,0.00907961
22.1283,0.0090124
22.2115,0.00894628
22.2946,0.00888117
22.3778,0.00881702
22.461,0.00875375
22.5442,0.00869131
22.6274,0.0086296
22.7106,0.00856857
22.7937,0.00850815
22.8769,0.00844825
22.9601,0.00838882
23.0433,0.00832977
23.1265,0.00827104
23.2096,0.00821255
23.2928,0.00815425
23.376,0.00809607
23.4592,0.00803795
23.5424,0.00797982
23.6256,0.00792164
23.7087,0.00786336
23.7919,0.00780492
23.8751,0.0077463
23.9583,0.00768745
24.0415,0.00762834
24.1246,0.00756895
24.2078,0.00750926
24.291,0.00744926
24.3742,0.00738893
24.4574,0.00732828
24.5406,0.00726731
24.6237,0.00720603
24.7069,0.00714445
24.7901,0.00708259
24.8733,0.00702049
24.9565,0.00695816
25.0396,0.00689565
25.1228,0.00683299
25.206,0.00677023
25.2892,0.0067074
25.3724,0.00664456
25.4556,0.00658176
25.5387,0.00651906
25.6219,0.00645649
25.7051,0.00639413
25.7883,0.00633202
25.8715,0.00627022
25.9546,0.00620878
26.0378,0.00614776
26.121,0.00608721
26.2042,0.00602717
26.2874,0.00596771
26.3706,0.00590886
26.4537,0.00585067
26.5369,0.00579318
26.6201,0.00573642
26.7033,0.00568044
26.7865,0.00562525
26.8696,0.0055709
26.9528,0.00551739
27.036,0.00546476
27.1192,0.00541302
27.2024,0.00536219
27.2856,0.00531226
27.3687,0.00526325
27.4519,0.00521517
27.5351,0.00516801
27.6183,0.00512176
27.7015,0.00507643
27.7846,0.00503201
27.8678,0.00498848
27.951,0.00494583
28.0342,0.00490406
28.1174,0.00486313
28.2006,0.00482303
28.2837,0.00478375
28.3669,0.00474525
28.4501,0.00470753
28.5333,0.00467056
28.6165,0.00463431
28.6996,0.00459876
28.7828,0.00456389
28.866,0.00452967
28.9492,0.00449608
29.0324,0.00446309
29.1156,0.00443069
29.1987,0.00439884
29.2819,0.00436753
29.3651,0.00433673
29.4483,0.00430642
29.5315,0.00427658
29.6146,0.00424719
29.6978,0.00421822
29.781,0.00418966
29.8642,0.00416149
29.9474,0.00413369
30.0306,0.00410624
30.1137,0.00407912
30.1969,0.00405231
30.2801,0.00402581
30.3633,0.00399958
30.4465,0.00397362
30.5296,0.0039479
30.6128,0.00392242
30.696,0.00389714
30.7792,0.00387207
30.8624,0.00384717
30.9456,0.00382244
31.0287,0.00379785
31.1119,0.00377338
31.1951,0.00374903
31.2783,0.00372477
31.3615,0.00370058
31.4446,0.00367645
31.5278,0.00365235
31.611,0.00362827
31.6942,0.00360419
31.7774,0.0035801
31.8606,0.00355596
31.9437,0.00353177
32.0269,0.00350751
32.1101,0.00348316
32.1933,0.00345871
32.2765,0.00343414
32.3596,0.00340943
32.4428,0.00338458
32.526,0.00335958
32.6092,0.0033344
32.6924,0.00330905
32.7756,0.00328352
32.8587,0.00325779
32.9419,0.00323188
33.0251,0.00320578
33.1083,0.00317948
33.1915,0.003153
33.2746,0.00312633
33.3578,0.00309948
33.441,0.00307246
33.5242,0.00304528
33.6074,0.00301796
33.6906,0.00299049
33.7737,0.00296291
33.8569,0.00293522
33.9401,0.00290744
34.0233,0.00287959
34.1065,0.0028517
34.1896,0.00282377
34.2728,0.00279583
34.356,0.0027679
34.4392,0.00274
34.5224,0.00271215
34.6056,0.00268437
34.6887,0.00265668
34.7719,0.0026291
34.8551,0.00260165
34.9383,0.00257434
35.0215,0.0025472
35.1046,0.00252023
35.1878,0.00249346
35.271,0.0024669
35.3542,0.00244056
35.4374,0.00241445
35.5206,0.00238858
35.6037,0.00236297
35.6869,0.00233762
35.7701,0.00231254
35.8533,0.00228774
35.9365,0.00226322
36.0196,0.002239
36.1028,0.00221507
36.186,0.00219146
36.2692,0.00216815
36.3524,0.00214516
36.4356,0.0021225
36.5187,0.00210017
36.6019,0.00207818
36.6851,0.00205654
36.7683,0.00203527
36.8515,0.00201436
36.9346,0.00199383
37.0178,0.0019737
37.101,0.00195398
37.1842,0.00193468
37.2674,0.00191582
37.3506,0.00189742
37.4337,0.0018795
37.5169,0.00186207
37.6001,0.00184516
37.6833,0.00182879
37.7665,0.00181298
37.8496,0.00179775
37.9328,0.00178313
38.016,0.00176913
38.0992,0.00175578
38.1824,0.00174311
38.2656,0.00173113
38.3487,0.00171987
38.4319,0.00170934
38.5151,0.00169956
38.5983,0.00169055
38.6815,0.00168232
38.7646,0.00167489
38.8478,0.00166825
38.931,0.00166243
39.0142,0.00165742
39.0974,0.00165321
39.1806,0.00164982
39.2637,0.00164722
39.3469,0.00164541
39.4301,0.00164437
39.5133,0.00164408
39.5965,0.00164452
39.6796,0.00164565
39.7628,0.00164746
39.846,0.00164989
39.9292,0.0016529
40.0124,0.00165646
40.0956,0.00166051
40.1787,0.001665
40.2619,0.00166987
40.3451,0.00167506
40.4283,0.00168051
40.5115,0.00168615
40.5946,0.00169191
40.6778,0.00169774
40.761,0.00170354
40.8442,0.00170925
40.9274,0.00171479
41.0106,0.0017201
41.0937,0.00172509
41.1769,0.00172969
41.2601,0.00173384
41.3433,0.00173745
41.4265,0.00174045
41.5096,0.00174279
41.5928,0.0017444
41.676,0.00174521
41.7592,0.00174518
41.8424,0.00174423
41.9256,0.00174234
42.0087,0.00173944
42.0919,0.00173552
42.1751,0.00173052
42.2583,0.00172442
42.3415,0.0017172
42.4246,0.00170884
42.5078,0.00169934
42.591,0.00168869
42.6742,0.00167689
42.7574,0.00166395
42.8406,0.00164988
42.9237,0.00163471
43.0069,0.00161846
43.0901,0.00160117
43.1733,0.00158287
43.2565,0.00156361
43.3396,0.00154344
43.4228,0.00152241
43.506,0.00150059
43.5892,0.00147803
43.6724,0.00145481
43.7556,0.001431
43.8387,0.00140666
43.9219,0.00138189
44.0051,0.00135675
44.0883,0.00133133
44.1715,0.00130572
44.2546,0.00128
44.3378,0.00125424
44.421,0.00122855
44.5042,0.00120299
44.5874,0.00117766
44.6706,0.00115263
44.7537,0.00112799
44.8369,0.00110382
44.9201,0.00108018
45.0033,0.00105716
45.0865,0.00103481
45.1696,0.00101321
45.2528,0.000992407
45.336,0.000972469
45.4192,0.000953442
45.5024,0.000935372
45.5856,0.000918302
45.6687,0.000902266
45.7519,0.000887294
45.8351,0.00087341
45.9183,0.000860634
46.0015,0.000848978
46.0846,0.000838449
46.1678,0.000829047
46.251,0.000820769
46.3342,0.000813603
46.4174,0.000807534
46.5006,0.000802541
46.5837,0.000798595
46.6669,0.000795667
46.7501,0.000793718
46.8333,0.000792708
46.9165,0.000792592
46.9996,0.000793319
47.0828,0.000794836
47.166,0.000797088
47.2492,0.000800014
47.3324,0.000803553
47.4156,0.00080764
47.4987,0.00081221
47.5819,0.000817195
47.6651,0.000822528
47.7483,0.000828138
47.8315,0.000833958
47.9146,0.00083992
47.9978,0.000845954
48.081,0.000851994
48.1642,0.000857975
48.2474,0.000863833
48.3306,0.000869506
48.4137,0.000874937
48.4969,0.000880067
48.5801,0.000884845
48.6633,0.00088922
48.7465,0.000893146
48.8296,0.000896579
48.9128,0.000899481
48.996,0.000901817
49.0792,0.000903556
49.1624,0.000904671
49.2456,0.000905139
49.3287,0.000904942
49.4119,0.000904064
49.4951,0.000902496
49.5783,0.000900231
49.6615,0.000897266
49.7446,0.000893602
49.8278,0.000889244
49.911,0.0008842
49.9942,0.000878479
50.0774,0.000872098
50.1606,0.000865071
50.2437,0.000857418
50.3269,0.000849161
50.4101,0.000840323
50.4933,0.000830928
50.5765,0.000821004
50.6596,0.000810578
50.7428,0.000799679
50.826,0.000788336
50.9092,0.000776579
50.9924,0.00076444
51.0756,0.000751947
51.1587,0.000739133
51.2419,0.000726027
51.3251,0.000712658
51.4083,0.000699057
51.4915,0.000685252
51.5746,0.000671271
51.6578,0.000657141
51.741,0.000642888
51.8242,0.000628538
51.9074,0.000614114
51.9906,0.00059964
52.0737,0.000585138
52.1569,0.000570629
52.2401,0.000556133
52.3233,0.000541669
52.4065,0.000527254
52.4896,0.000512907
52.5728,0.000498642
52.656,0.000484474
52.7392,0.000470419
52.8224,0.00045649
52.9056,0.000442699
52.9887,0.000429058
53.0719,0.000415578
53.1551,0.000402271
53.2383,0.000389147
53.3215,0.000376215
53.4046,0.000363485
53.4878,0.000350966
53.571,0.000338666
53.6542,0.000326593
53.7374,0.000314754
53.8206,0.000303159
53.9037,0.000291812
53.9869,0.000280723
54.0701,0.000269896
54.1533,0.000259339
54.2365,0.000249057
54.3196,0.000239057
54.4028,0.000229342
54.486,0.000219919
54.5692,0.000210792
54.6524,0.000201966
54.7356,0.000193443
54.8187,0.000185229
54.9019,0.000177325
54.9851,0.000169734
55.0683,0.000162459
55.1515,0.0001555
55.2346,0.000148858
55.3178,0.000142535
55.401,0.000136529
55.4842,0.000130841
55.5674,0.000125467
55.6506,0.000120406
55.7337,0.000115656
55.8169,0.000111213
55.9001,0.000107073
55.9833,0.00010323
56.0665,9.96805e-05
56.1496,9.64173e-05
56.2328,9.3434e-05
56.316,9.07235e-05
56.3992,8.82779e-05
56.4824,8.60889e-05
56.5656,8.41479e-05
56.6487,8.24455e-05
56.7319,8.09722e-05
56.8151,7.9718e-05
56.8983,7.86727e-05
56.9815,7.78258e-05
57.0646,7.71667e-05
57.1478,7.66847e-05
57.231,7.63689e-05
57.3142,7.62088e-05
57.3974,7.61935e-05
57.4806,7.63127e-05
57.5637,7.6556e-05
57.6469,7.69135e-05
57.7301,7.73756e-05
57.8133,7.79331e-05
57.8965,7.85772e-05
57.9796,7.92997e-05
58.0628,8.0093e-05
58.146,8.09501e-05
58.2292,8.18644e-05
58.3124,8.28305e-05
58.3956,8.3843e-05
58.4787,8.48979e-05
58.5619,8.59914e-05
58.6451,8.71207e-05
58.7283,8.82836e-05
58.8115,8.94785e-05
58.8946,9.07047e-05
58.9778,9.19618e-05
59.061,9.32503e-05
59.1442,9.4571e-05
59.2274,9.59254e-05
59.3106,9.73152e-05
59.3937,9.87425e-05
59.4769,0.00010021
59.5601,0.00010172
59.6433,0.000103275
59.7265,0.000104878
59.8096,0.000106532
59.8928,0.00010824
59.976,0.000110003
60.0592,0.000111824
60.1424,0.000113705
60.2256,0.000115646
60.3087,0.00011765
60.3919,0.000119715
60.4751,0.000121841
60.5583,0.000124028
60.6415,0.000126273
60.7246,0.000128574
60.8078,0.000130927
60.891,0.000133329
60.9742,0.000135774
61.0574,0.000138256
61.1406,0.00014077
61.2237,0.000143307
61.3069,0.000145859
61.3901,0.000148419
61.4733,0.000150976
61.5565,0.000153521
61.6396,0.000156043
61.7228,0.000158532
61.806,0.000160977
61.8892,0.000163365
61.9724,0.000165686
62.0556,0.000167928
62.1387,0.00017008
62.2219,0.000172128
62.3051,0.000174064
62.3883,0.000175874
62.4715,0.000177549
62.5546,0.000179079
62.6378,0.000180453
62.721,0.000181662
62.8042,0.000182699
62.8874,0.000183555
62.9706,0.000184223
63.0537,0.000184698
63.1369,0.000184974
63.2201,0.000185047
63.3033,0.000184914
63.3865,0.000184571
63.4696,0.000184019
63.5528,0.000183256
63.636,0.000182283
63.7192,0.000181102
63.8024,0.000179714
63.8856,0.000178124
63.9687,0.000176335
64.0519,0.000174353
64.1351,0.000172183
64.2183,0.000169833
64.3015,0.000167308
64.3846,0.000164617
64.4678,0.00016177
64.551,0.000158773
64.6342,0.000155639
64.7174,0.000152375
64.8006,0.000148992
64.8837,0.000145501
64.9669,0.000141913
65.0501,0.000138238
65.1333,0.000134488
65.2165,0.000130672
65.2996,0.000126803
65.3828,0.000122891
65.466,0.000118946
65.5492,0.00011498
65.6324,0.000111003
65.7156,0.000107024
65.7987,0.000103053
65.8819,9.91003e-05
65.9651,9.51741e-05
66.0483,9.12832e-05
66.1315,8.74357e-05
66.2146,8.36392e-05
66.2978,7.9901e-05
66.381,7.62278e-05
66.4642,7.26257e-05
66.5474,6.91004e-05
66.6306,6.5657e-05
66.7137,6.23003e-05
66.7969,5.90342e-05
66.8801,5.58624e-05
66.9633,5.2788e-05
67.0465,4.98134e-05
67.1296,4.69409e-05
67.2128,4.41719e-05
67.296,4.15077e-05
67.3792,3.89489e-05
67.4624,3.64958e-05
67.5456,3.41482e-05
67.6287,3.19057e-05
67.7119,2.97673e-05
67.7951,2.7732e-05
67.8783,2.5798e-05
67.9615,2.39637e-05
68.0447,2.22271e-05
68.1278,2.05857e-05
68.211,1.90372e-05
68.2942,1.75788e-05
68.3774,1.62078e-05
68.4606,1.49211e-05
68.5437,1.37158e-05
68.6269,1.25887e-05
68.7101,1.15365e-05
68.7933,1.0556e-05
68.8765,9.64397e-06
68.9597,8.7971e-06
69.0428,8.01213e-06
69.126,7.28582e-06
69.2092,6.61498e-06
69.2924,5.99647e-06
69.3756,5.42722e-06
69.4587,4.90424e-06
69.5419,4.42462e-06
69.6251,3.98554e-06
69.7083,3.5843e-06
69.7915,3.21828e-06
69.8747,2.88499e-06
69.9578,2.58205e-06
70.041,2.30719e-06
70.1242,2.05823e-06
70.2074,1.83316e-06
70.2906,1.63004e-06
70.3737,1.44705e-06
70.4569,1.2825e-06
70.5401,1.1348e-06
70.6233,1.00245e-06
70.7065,8.8408e-07
70.7897,7.78397e-07
70.8728,6.84211e-07
70.956,6.00423e-07
71.0392,5.2602e-07
71.1224,4.60068e-07
71.2056,4.01714e-07
71.2887,3.50175e-07
71.3719,3.04736e-07
71.4551,2.64749e-07
71.5383,2.29623e-07
71.6215,1.98821e-07
71.7047,1.71862e-07
71.7878,1.48307e-07
71.871,1.27764e-07
71.9542,1.0988e-07
72.0374,9.434e-08
72.1206,8.086e-08
72.2037,6.91884e-08
72.2869,5.91008e-08
72.3701,5.03981e-08
72.4533,4.29036e-08
72.5365,3.64614e-08
72.6197,3.09335e-08
72.7028,2.61989e-08
72.786,2.21509e-08
72.8692,1.86964e-08
72.9524,1.57536e-08
73.0356,1.32512e-08
73.1187,1.11272e-08
73.2019,9.32756e-09
73.2851,7.80557e-09
73.3683,6.52068e-09
73.4515,5.43793e-09
73.5347,4.52716e-09
73.6178,3.76243e-09
73.701,3.12149e-09
73.7842,2.58527e-09
73.8674,2.13747e-09
73.9506,1.76418e-09
74.0337,1.45357e-09
74.1169,1.19557e-09
