x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138121,0.000298807,9.78415e-05,3508.48,0.00018394,2796.49
7.52109e-06,1722.23
8.6501e-06,1773.26
9.77911e-06,1824.08
1.09081e-05,1874.61
1.20371e-05,1924.78
1.31661e-05,1974.54
1.42951e-05,2023.82
1.54241e-05,2072.56
1.65531e-05,2120.71
1.76821e-05,2168.21
1.88111e-05,2215.03
1.99402e-05,2261.11
2.10692e-05,2306.42
2.21982e-05,2350.92
2.33272e-05,2394.58
2.44562e-05,2437.36
2.55852e-05,2479.25
2.67142e-05,2520.22
2.78432e-05,2560.25
2.89722e-05,2599.34
3.01012e-05,2637.46
3.12302e-05,2674.61
3.23592e-05,2710.79
3.34882e-05,2746
3.46172e-05,2780.23
3.57462e-05,2813.49
3.68752e-05,2845.78
3.80042e-05,2877.11
3.91333e-05,2907.48
4.02623e-05,2936.92
4.13913e-05,2965.42
4.25203e-05,2993
4.36493e-05,3019.68
4.47783e-05,3045.47
4.59073e-05,3070.37
4.70363e-05,3094.42
4.81653e-05,3117.61
4.92943e-05,3139.97
5.04233e-05,3161.51
5.15523e-05,3182.24
5.26813e-05,3202.19
5.38103e-05,3221.35
5.49393e-05,3239.76
5.60683e-05,3257.41
5.71973e-05,3274.32
5.83263e-05,3290.52
5.94554e-05,3306
6.05844e-05,3320.78
6.17134e-05,3334.87
6.28424e-05,3348.29
6.39714e-05,3361.05
6.51004e-05,3373.15
6.62294e-05,3384.62
6.73584e-05,3395.46
6.84874e-05,3405.69
6.96164e-05,3415.32
7.07454e-05,3424.36
7.18744e-05,3432.82
7.30034e-05,3440.73
7.41324e-05,3448.1
7.52614e-05,3454.94
7.63904e-05,3461.26
7.75194e-05,3467.09
7.86484e-05,3472.44
7.97775e-05,3477.33
8.09065e-05,3481.78
8.20355e-05,3485.8
8.31645e-05,3489.42
8.42935e-05,3492.65
8.54225e-05,3495.52
8.65515e-05,3498.05
8.76805e-05,3500.24
8.88095e-05,3502.14
8.99385e-05,3503.74
9.10675e-05,3505.08
9.21965e-05,3506.17
9.33255e-05,3507.03
9.44545e-05,3507.67
9.55835e-05,3508.12
9.67125e-05,3508.38
9.78415e-05,3508.48
9.89705e-05,3508.42
0.0001001,3508.22
0.000101229,3507.89
0.000102358,3507.42
0.000103487,3506.84
0.000104616,3506.15
0.000105745,3505.34
0.000106874,3504.42
0.000108003,3503.4
0.000109132,3502.26
0.000110261,3501.01
0.00011139,3499.63
0.000112519,3498.13
0.000113648,3496.49
0.000114777,3494.71
0.000115906,3492.76
0.000117035,3490.64
0.000118164,3488.34
0.000119293,3485.84
0.000120422,3483.12
0.000121551,3480.18
0.00012268,3476.98
0.000123809,3473.52
0.000124938,3469.77
0.000126067,3465.73
0.000127196,3461.37
0.000128325,3456.67
0.000129454,3451.63
0.000130583,3446.23
0.000131712,3440.45
0.000132841,3434.27
0.00013397,3427.7
0.000135099,3420.71
0.000136228,3413.3
0.000137357,3405.46
0.000138486,3397.18
0.000139615,3388.46
0.000140744,3379.3
0.000141873,3369.69
0.000143002,3359.64
0.000144131,3349.15
0.00014526,3338.22
0.000146389,3326.86
0.000147518,3315.08
0.000148647,3302.88
0.000149776,3290.28
0.000150905,3277.29
0.000152034,3263.92
0.000153163,3250.18
0.000154292,3236.1
0.000155421,3221.68
0.00015655,3206.95
0.000157679,3191.92
0.000158808,3176.61
0.000159937,3161.04
0.000161066,3145.22
0.000162195,3129.19
0.000163324,3112.94
0.000164453,3096.5
0.000165582,3079.9
0.000166711,3063.13
0.00016784,3046.23
0.000168969,3029.2
0.000170098,3012.06
0.000171227,2994.82
0.000172356,2977.49
0.000173485,2960.09
0.000174614,2942.62
0.000175743,2925.09
0.000176872,2907.51
0.000178001,2889.88
0.00017913,2872.21
0.000180259,2854.5
0.000181388,2836.75
0.000182517,2818.96
0.000183646,2801.14
0.000184775,2783.28
0.000185904,2765.37
0.000187033,2747.43
0.000188162,2729.44
0.000189291,2711.4
0.00019042,2693.31
0.000191549,2675.16
0.000192678,2656.95
0.000193807,2638.68
0.000194936,2620.35
0.000196065,2601.94
0.000197194,2583.47
0.000198323,2564.92
0.000199452,2546.29
0.000200581,2527.6
0.00020171,2508.83
0.000202839,2489.99
0.000203968,2471.08
0.000205097,2452.1
0.000206226,2433.07
0.000207355,2413.99
0.000208484,2394.86
0.000209613,2375.69
0.000210742,2356.5
0.000211871,2337.29
0.000213,2318.08
0.000214129,2298.87
0.000215258,2279.69
0.000216387,2260.54
0.000217516,2241.44
0.000218645,2222.4
0.000219774,2203.45
0.000220903,2184.59
0.000222032,2165.84
0.000223161,2147.22
0.00022429,2128.74
0.000225419,2110.43
0.000226548,2092.28
0.000227677,2074.33
0.000228806,2056.57
0.000229935,2039.04
0.000231064,2021.72
0.000232193,2004.65
0.000233322,1987.83
0.000234451,1971.26
0.00023558,1954.96
0.000236709,1938.93
0.000237838,1923.18
0.000238967,1907.71
0.000240096,1892.52
0.000241225,1877.62
0.000242354,1863
0.000243483,1848.66
0.000244612,1834.61
0.000245741,1820.83
0.00024687,1807.31
0.000247999,1794.07
0.000249128,1781.07
0.000250257,1768.32
0.000251386,1755.81
0.000252515,1743.52
0.000253644,1731.44
0.000254773,1719.57
0.000255902,1707.88
0.000257031,1696.36
0.00025816,1685
0.000259289,1673.78
0.000260418,1662.7
0.000261547,1651.73
0.000262676,1640.86
0.000263805,1630.07
0.000264934,1619.35
0.000266063,1608.69
0.000267192,1598.07
0.000268321,1587.48
0.00026945,1576.9
0.000270579,1566.33
0.000271708,1555.75
0.000272837,1545.15
0.000273966,1534.52
0.000275095,1523.85
0.000276224,1513.13
0.000277353,1502.36
0.000278482,1491.54
0.000279611,1480.64
0.00028074,1469.68
0.000281869,1458.64
0.000282998,1447.54
0.000284127,1436.35
0.000285256,1425.09
0.000286385,1413.76
0.000287514,1402.35
0.000288643,1390.88
0.000289772,1379.34
0.000290902,1367.73
0.000292031,1356.08
0.00029316,1344.37
0.000294289,1332.62
0.000295418,1320.83
0.000296547,1309.01
0.000297676,1297.17
0.000298805,1285.32
0.000299934,1273.46
0.000301063,1261.6
0.000302192,1249.76
0.000303321,1237.94
0.00030445,1226.15
0.000305579,1214.4
0.000306708,1202.69
0.000307837,1191.03
0.000308966,1179.44
0.000310095,1167.92
0.000311224,1156.47
0.000312353,1145.1
0.000313482,1133.82
0.000314611,1122.63
0.00031574,1111.54
0.000316869,1100.56
0.000317998,1089.68
0.000319127,1078.9
0.000320256,1068.24
0.000321385,1057.7
0.000322514,1047.27
0.000323643,1036.97
0.000324772,1026.78
0.000325901,1016.71
0.00032703,1006.77
0.000328159,996.952
0.000329288,987.256
0.000330417,977.686
0.000331546,968.24
0.000332675,958.92
0.000333804,949.727
0.000334933,940.661
0.000336062,931.723
0.000337191,922.916
0.00033832,914.239
0.000339449,905.696
0.000340578,897.288
0.000341707,889.018
0.000342836,880.888
0.000343965,872.902
0.000345094,865.063
0.000346223,857.375
0.000347352,849.843
0.000348481,842.47
0.00034961,835.262
0.000350739,828.223
0.000351868,821.358
0.000352997,814.673
0.000354126,808.173
0.000355255,801.863
0.000356384,795.748
0.000357513,789.833
0.000358642,784.124
0.000359771,778.624
0.0003609,773.339
0.000362029,768.272
0.000363158,763.427
0.000364287,758.806
0.000365416,754.412
0.000366545,750.247
0.000367674,746.311
0.000368803,742.605
0.000369932,739.13
0.000371061,735.882
0.00037219,732.861
0.000373319,730.063
0.000374448,727.484
0.000375577,725.12
0.000376706,722.966
0.000377835,721.014
0.000378964,719.257
0.000380093,717.687
0.000381222,716.296
0.000382351,715.072
0.00038348,714.005
0.000384609,713.084
0.000385738,712.297
0.000386867,711.631
0.000387996,711.072
0.000389125,710.607
0.000390254,710.22
0.000391383,709.897
0.000392512,709.623
0.000393641,709.382
0.00039477,709.159
0.000395899,708.936
0.000397028,708.699
0.000398157,708.43
0.000399286,708.115
0.000400415,707.736
0.000401544,707.278
0.000402673,706.726
0.000403802,706.065
0.000404931,705.279
0.00040606,704.355
0.000407189,703.278
0.000408318,702.036
0.000409447,700.617
0.000410576,699.008
0.000411705,697.199
0.000412834,695.18
0.000413963,692.943
0.000415092,690.478
0.000416221,687.779
0.00041735,684.84
0.000418479,681.657
0.000419608,678.225
0.000420737,674.542
0.000421866,670.607
0.000422995,666.419
0.000424124,661.981
0.000425253,657.293
0.000426382,652.359
0.000427511,647.184
0.00042864,641.773
0.000429769,636.134
0.000430898,630.274
0.000432027,624.202
0.000433156,617.927
0.000434285,611.461
0.000435414,604.815
0.000436543,598.001
0.000437672,591.032
0.000438801,583.921
0.00043993,576.683
0.000441059,569.332
0.000442188,561.883
0.000443317,554.351
0.000444446,546.75
0.000445575,539.097
0.000446704,531.406
0.000447833,523.691
0.000448962,515.969
0.000450091,508.253
0.00045122,500.558
0.000452349,492.896
0.000453478,485.282
0.000454607,477.728
0.000455736,470.245
0.000456865,462.844
0.000457994,455.537
0.000459123,448.333
0.000460252,441.241
0.000461381,434.268
0.00046251,427.423
0.000463639,420.711
0.000464768,414.138
0.000465897,407.71
0.000467026,401.43
0.000468155,395.301
0.000469284,389.326
0.000470413,383.507
0.000471542,377.845
0.000472671,372.341
0.0004738,366.995
0.000474929,361.806
0.000476058,356.774
0.000477187,351.897
0.000478316,347.174
0.000479445,342.602
0.000480574,338.181
0.000481703,333.906
0.000482832,329.777
0.000483961,325.79
0.00048509,321.943
0.000486219,318.233
0.000487348,314.659
0.000488477,311.217
0.000489606,307.906
0.000490735,304.723
0.000491864,301.667
0.000492994,298.735
0.000494123,295.926
0.000495252,293.24
0.000496381,290.673
0.00049751,288.227
0.000498639,285.899
0.000499768,283.689
0.000500897,281.596
0.000502026,279.621
0.000503155,277.762
0.000504284,276.019
0.000505413,274.392
0.000506542,272.881
0.000507671,271.485
0.0005088,270.203
0.000509929,269.035
0.000511058,267.981
0.000512187,267.038
0.000513316,266.206
0.000514445,265.484
0.000515574,264.868
0.000516703,264.358
0.000517832,263.951
0.000518961,263.643
0.00052009,263.432
0.000521219,263.315
0.000522348,263.286
0.000523477,263.342
0.000524606,263.478
0.000525735,263.689
0.000526864,263.969
0.000527993,264.314
0.000529122,264.716
0.000530251,265.171
0.00053138,265.67
0.000532509,266.208
0.000533638,266.778
0.000534767,267.374
0.000535896,267.987
0.000537025,268.612
0.000538154,269.242
0.000539283,269.869
0.000540412,270.489
0.000541541,271.093
0.00054267,271.676
0.000543799,272.233
0.000544928,272.757
0.000546057,273.244
0.000547186,273.689
0.000548315,274.088
0.000549444,274.436
0.000550573,274.732
0.000551702,274.97
0.000552831,275.15
0.00055396,275.27
0.000555089,275.327
0.000556218,275.322
0.000557347,275.253
0.000558476,275.12
0.000559605,274.925
0.000560734,274.667
0.000561863,274.348
0.000562992,273.97
0.000564121,273.534
0.00056525,273.043
0.000566379,272.498
0.000567508,271.903
0.000568637,271.26
0.000569766,270.572
0.000570895,269.841
0.000572024,269.071
0.000573153,268.264
0.000574282,267.423
0.000575411,266.55
0.00057654,265.649
0.000577669,264.72
0.000578798,263.767
0.000579927,262.791
0.000581056,261.793
0.000582185,260.775
0.000583314,259.737
0.000584443,258.681
0.000585572,257.605
0.000586701,256.511
0.00058783,255.398
0.000588959,254.264
0.000590088,253.109
0.000591217,251.931
0.000592346,250.728
0.000593475,249.498
0.000594604,248.238
0.000595733,246.946
0.000596862,245.618
0.000597991,244.252
0.00059912,242.844
0.000600249,241.39
0.000601378,239.887
0.000602507,238.33
0.000603636,236.717
0.000604765,235.041
0.000605894,233.301
0.000607023,231.492
0.000608152,229.61
0.000609281,227.652
0.00061041,225.613
0.000611539,223.492
0.000612668,221.284
0.000613797,218.988
0.000614926,216.601
0.000616055,214.121
0.000617184,211.546
0.000618313,208.875
0.000619442,206.107
0.000620571,203.244
0.0006217,200.283
0.000622829,197.228
0.000623958,194.078
0.000625087,190.836
0.000626216,187.505
0.000627345,184.087
0.000628474,180.586
0.000629603,177.006
0.000630732,173.353
0.000631861,169.63
0.00063299,165.845
0.000634119,162.002
0.000635248,158.109
0.000636377,154.173
0.000637506,150.2
0.000638635,146.199
0.000639764,142.178
0.000640893,138.144
0.000642022,134.106
0.000643151,130.073
0.00064428,126.052
0.000645409,122.052
0.000646538,118.083
0.000647667,114.15
0.000648796,110.264
0.000649925,106.432
0.000651054,102.661
0.000652183,98.9596
0.000653312,95.3335
0.000654441,91.7897
0.00065557,88.3343
0.000656699,84.9729
0.000657828,81.7107
0.000658957,78.5523
0.000660086,75.5016
0.000661215,72.5623
0.000662344,69.7372
0.000663473,67.0287
0.000664602,64.4385
0.000665731,61.9678
0.00066686,59.6173
0.000667989,57.3871
0.000669118,55.2766
0.000670247,53.2851
0.000671376,51.4109
0.000672505,49.6522
0.000673634,48.0068
0.000674763,46.4718
0.000675892,45.0442
0.000677021,43.7206
0.00067815,42.4972
0.000679279,41.3701
0.000680408,40.3352
0.000681537,39.388
0.000682666,38.5241
0.000683795,37.7388
0.000684924,37.0275
0.000686053,36.3854
0.000687182,35.8077
0.000688311,35.2898
0.00068944,34.8268
0.000690569,34.4142
0.000691698,34.0474
0.000692827,33.7219
0.000693957,33.4334
0.000695086,33.1777
0.000696215,32.9507
0.000697344,32.7485
0.000698473,32.5675
0.000699602,32.4039
0.000700731,32.2546
0.00070186,32.1161
0.000702989,31.9856
0.000704118,31.8601
0.000705247,31.7369
0.000706376,31.6137
0.000707505,31.488
0.000708634,31.3577
0.000709763,31.2207
0.000710892,31.0754
0.000712021,30.9199
0.00071315,30.7528
0.000714279,30.5727
0.000715408,30.3783
0.000716537,30.1686
0.000717666,29.9426
0.000718795,29.6994
0.000719924,29.4384
0.000721053,29.159
0.000722182,28.8607
0.000723311,28.5432
0.00072444,28.2062
0.000725569,27.8497
0.000726698,27.4737
0.000727827,27.0782
0.000728956,26.6636
0.000730085,26.2301
0.000731214,25.7781
0.000732343,25.3083
0.000733472,24.8211
0.000734601,24.3175
0.00073573,23.798
0.000736859,23.2638
0.000737988,22.7156
0.000739117,22.1547
0.000740246,21.582
0.000741375,20.9989
0.000742504,20.4064
0.000743633,19.806
0.000744762,19.1989
0.000745891,18.5864
0.00074702,17.9701
0.000748149,17.3512
0.000749278,16.7311
0.000750407,16.1113
0.000751536,15.4932
0.000752665,14.8781
0.000753794,14.2674
0.000754923,13.6624
0.000756052,13.0643
0.000757181,12.4744
0.00075831,11.8938
0.000759439,11.3237
0.000760568,10.7651
0.000761697,10.2189
0.000762826,9.68611
0.000763955,9.16745
0.000765084,8.6637
0.000766213,8.1755
0.000767342,7.70341
0.000768471,7.24794
0.0007696,6.80948
0.000770729,6.38835
0.000771858,5.98481
0.000772987,5.59902
0.000774116,5.23108
0.000775245,4.881
0.000776374,4.54875
0.000777503,4.23423
0.000778632,3.93725
0.000779761,3.65763
0.00078089,3.39507
0.000782019,3.14929
0.000783148,2.91993
0.000784277,2.70662
0.000785406,2.50893
0.000786535,2.32645
0.000787664,2.15871
0.000788793,2.00526
0.000789922,1.8656
0.000791051,1.73925
0.00079218,1.62571
0.000793309,1.52451
0.000794438,1.43513
0.000795567,1.35709
0.000796696,1.28991
0.000797825,1.23311
0.000798954,1.18622
0.000800083,1.14878
0.000801212,1.12034
0.000802341,1.10047
0.00080347,1.08873
0.000804599,1.08471
0.000805728,1.08799
0.000806857,1.09817
0.000807986,1.11487
0.000809115,1.1377
0.000810244,1.16627
0.000811373,1.20022
0.000812502,1.23918
0.000813631,1.28277
0.00081476,1.33065
0.000815889,1.38243
0.000817018,1.43778
0.000818147,1.49631
0.000819276,1.55767
0.000820405,1.62149
0.000821534,1.68741
0.000822663,1.75505
0.000823792,1.82406
0.000824921,1.89405
0.00082605,1.96465
0.000827179,2.03549
0.000828308,2.1062
0.000829437,2.1764
0.000830566,2.24573
0.000831695,2.31383
0.000832824,2.38032
0.000833953,2.44486
0.000835082,2.5071
0.000836211,2.56671
0.00083734,2.62337
0.000838469,2.67678
0.000839598,2.72663
0.000840727,2.77265
0.000841856,2.8146
0.000842985,2.85223
0.000844114,2.88534
0.000845243,2.91374
0.000846372,2.93727
0.000847501,2.95579
0.00084863,2.96919
0.000849759,2.97741
0.000850888,2.98037
0.000852017,2.97808
0.000853146,2.97052
0.000854275,2.95774
0.000855404,2.9398
0.000856533,2.91679
0.000857662,2.88884
0.000858791,2.85608
0.00085992,2.81868
0.000861049,2.77684
0.000862178,2.73077
0.000863307,2.6807
0.000864436,2.62687
0.000865565,2.56956
0.000866694,2.50903
0.000867823,2.44559
0.000868952,2.37951
0.000870081,2.31111
0.00087121,2.24069
0.000872339,2.16856
0.000873468,2.09502
0.000874597,2.02038
0.000875726,1.94494
0.000876855,1.869
0.000877984,1.79283
0.000879113,1.71671
0.000880242,1.6409
0.000881371,1.56565
0.0008825,1.49121
0.000883629,1.41778
0.000884758,1.34557
0.000885887,1.27477
0.000887016,1.20555
0.000888145,1.13807
0.000889274,1.07245
0.000890403,1.00883
0.000891532,0.947291
0.000892661,0.887928
0.00089379,0.830807
0.000894919,0.77598
0.000896049,0.723484
0.000897178,0.673341
0.000898307,0.625561
0.000899436,0.580139
0.000900565,0.537059
0.000901694,0.496296
0.000902823,0.457812
0.000903952,0.421563
0.000905081,0.387494
0.00090621,0.355545
0.000907339,0.325652
0.000908468,0.297742
0.000909597,0.271741
0.000910726,0.24757
0.000911855,0.225148
0.000912984,0.204394
0.000914113,0.185223
0.000915242,0.167552
0.000916371,0.151297
0.0009175,0.136377
0.000918629,0.12271
0.000919758,0.110217
0.000920887,0.0988195
0.000922016,0.0884435
0.000923145,0.0790163
0.000924274,0.0704686
0.000925403,0.0627339
0.000926532,0.0557491
0.000927661,0.0494539
0.00092879,0.0437917
0.000929919,0.0387089
0.000931048,0.0341553
0.000932177,0.0300838
0.000933306,0.0264506
0.000934435,0.0232149
0.000935564,0.0203388
0.000936693,0.0177875
0.000937822,0.0155285
0.000938951,0.0135323
0.00094008,0.0117718
0.000941209,0.0102222
0.000942338,0.00886074
0.000943467,0.007667
0.000944596,0.00662229
0.000945725,0.00570979
0.000946854,0.00491427
0.000947983,0.00422208
0.000949112,0.00362095
0.000950241,0.00309989
0.00095137,0.00264909
0.000952499,0.00225983
0.000953628,0.00192435
0.000954757,0.00163576
0.000955886,0.00138798
0.000957015,0.00117564
0.000958144,0.000994019
0.000959273,0.000838962
0.000960402,0.000706835
0.000961531,0.000594458
0.00096266,0.00049906
0.000963789,0.000418228
0.000964918,0.000349866
0.000966047,0.000292158
0.000967176,0.000243535
0.000968305,0.000202643
0.000969434,0.000168319
0.000970563,0.00013956
0.000971692,0.000115509
0.000972821,9.54332e-05
0.00097395,7.87068e-05
0.000975079,6.47966e-05
0.000976208,5.32501e-05
0.000977337,4.36833e-05
0.000978466,3.57717e-05
0.000979595,2.9241e-05
0.000980724,2.38601e-05
0.000981853,1.94348e-05
0.000982982,1.58022e-05
0.000984111,1.28257e-05
0.00098524,1.03914e-05
0.000986369,8.40412e-06
0.000987498,6.78486e-06
0.000988627,5.46785e-06
0.000989756,4.39867e-06
