x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000142534,0.00171076,7.03702e-05,3663.92,0.000162649,2325.49
2.62806e-06,2723.8
3.83774e-06,2776.36
5.04742e-06,2826.88
6.2571e-06,2875.3
7.46678e-06,2921.59
8.67646e-06,2965.72
9.88614e-06,3007.68
1.10958e-05,3047.47
1.23055e-05,3085.11
1.35152e-05,3120.62
1.47249e-05,3154.05
1.59345e-05,3185.43
1.71442e-05,3214.83
1.83539e-05,3242.32
1.95636e-05,3267.97
2.07733e-05,3291.86
2.19829e-05,3314.09
2.31926e-05,3334.74
2.44023e-05,3353.93
2.5612e-05,3371.74
2.68217e-05,3388.28
2.80313e-05,3403.66
2.9241e-05,3417.97
3.04507e-05,3431.32
3.16604e-05,3443.81
3.28701e-05,3455.53
3.40797e-05,3466.57
3.52894e-05,3477.02
3.64991e-05,3486.97
3.77088e-05,3496.47
3.89185e-05,3505.61
4.01282e-05,3514.44
4.13378e-05,3523.02
4.25475e-05,3531.38
4.37572e-05,3539.57
4.49669e-05,3547.62
4.61766e-05,3555.54
4.73862e-05,3563.36
4.85959e-05,3571.07
4.98056e-05,3578.68
5.10153e-05,3586.17
5.2225e-05,3593.54
5.34346e-05,3600.75
5.46443e-05,3607.79
5.5854e-05,3614.62
5.70637e-05,3621.2
5.82734e-05,3627.49
5.9483e-05,3633.45
6.06927e-05,3639.04
6.19024e-05,3644.19
6.31121e-05,3648.86
6.43218e-05,3653.01
6.55314e-05,3656.56
6.67411e-05,3659.49
6.79508e-05,3661.72
6.91605e-05,3663.22
7.03702e-05,3663.92
7.15798e-05,3663.8
7.27895e-05,3662.8
7.39992e-05,3660.88
7.52089e-05,3658.01
7.64186e-05,3654.16
7.76282e-05,3649.28
7.88379e-05,3643.37
8.00476e-05,3636.4
8.12573e-05,3628.36
8.2467e-05,3619.23
8.36766e-05,3609
8.48863e-05,3597.69
8.6096e-05,3585.29
8.73057e-05,3571.81
8.85154e-05,3557.26
8.9725e-05,3541.67
9.09347e-05,3525.05
9.21444e-05,3507.44
9.33541e-05,3488.87
9.45638e-05,3469.36
9.57735e-05,3448.96
9.69831e-05,3427.72
9.81928e-05,3405.67
9.94025e-05,3382.86
0.000100612,3359.36
0.000101822,3335.2
0.000103032,3310.44
0.000104241,3285.15
0.000105451,3259.37
0.000106661,3233.17
0.00010787,3206.6
0.00010908,3179.72
0.00011029,3152.61
0.000111499,3125.3
0.000112709,3097.87
0.000113919,3070.36
0.000115128,3042.84
0.000116338,3015.36
0.000117548,2987.98
0.000118757,2960.75
0.000119967,2933.72
0.000121177,2906.93
0.000122386,2880.44
0.000123596,2854.29
0.000124806,2828.52
0.000126015,2803.17
0.000127225,2778.28
0.000128435,2753.88
0.000129645,2730.01
0.000130854,2706.69
0.000132064,2683.96
0.000133274,2661.83
0.000134483,2640.32
0.000135693,2619.47
0.000136903,2599.27
0.000138112,2579.75
0.000139322,2560.92
0.000140532,2542.78
0.000141741,2525.34
0.000142951,2508.59
0.000144161,2492.55
0.00014537,2477.21
0.00014658,2462.55
0.00014779,2448.58
0.000148999,2435.27
0.000150209,2422.63
0.000151419,2410.62
0.000152628,2399.24
0.000153838,2388.45
0.000155048,2378.24
0.000156257,2368.58
0.000157467,2359.45
0.000158677,2350.81
0.000159887,2342.63
0.000161096,2334.87
0.000162306,2327.51
0.000163516,2320.51
0.000164725,2313.83
0.000165935,2307.44
0.000167145,2301.28
0.000168354,2295.34
0.000169564,2289.57
0.000170774,2283.92
0.000171983,2278.37
0.000173193,2272.88
0.000174403,2267.42
0.000175612,2261.94
0.000176822,2256.42
0.000178032,2250.82
0.000179241,2245.13
0.000180451,2239.31
0.000181661,2233.34
0.00018287,2227.2
0.00018408,2220.88
0.00018529,2214.37
0.000186499,2207.64
0.000187709,2200.7
0.000188919,2193.54
0.000190129,2186.16
0.000191338,2178.56
0.000192548,2170.75
0.000193758,2162.74
0.000194967,2154.53
0.000196177,2146.15
0.000197387,2137.61
0.000198596,2128.92
0.000199806,2120.12
0.000201016,2111.21
0.000202225,2102.23
0.000203435,2093.2
0.000204645,2084.15
0.000205854,2075.09
0.000207064,2066.06
0.000208274,2057.09
0.000209483,2048.2
0.000210693,2039.4
0.000211903,2030.74
0.000213112,2022.22
0.000214322,2013.87
0.000215532,2005.71
0.000216741,1997.76
0.000217951,1990.02
0.000219161,1982.51
0.000220371,1975.24
0.00022158,1968.22
0.00022279,1961.44
0.000224,1954.92
0.000225209,1948.64
0.000226419,1942.6
0.000227629,1936.81
0.000228838,1931.24
0.000230048,1925.88
0.000231258,1920.72
0.000232467,1915.74
0.000233677,1910.92
0.000234887,1906.24
0.000236096,1901.67
0.000237306,1897.2
0.000238516,1892.79
0.000239725,1888.41
0.000240935,1884.04
0.000242145,1879.64
0.000243354,1875.19
0.000244564,1870.65
0.000245774,1866
0.000246984,1861.21
0.000248193,1856.23
0.000249403,1851.06
0.000250613,1845.64
0.000251822,1839.97
0.000253032,1834.02
0.000254242,1827.75
0.000255451,1821.15
0.000256661,1814.2
0.000257871,1806.88
0.00025908,1799.17
0.00026029,1791.06
0.0002615,1782.54
0.000262709,1773.61
0.000263919,1764.24
0.000265129,1754.45
0.000266338,1744.23
0.000267548,1733.58
0.000268758,1722.5
0.000269967,1711.01
0.000271177,1699.12
0.000272387,1686.83
0.000273596,1674.16
0.000274806,1661.12
0.000276016,1647.73
0.000277226,1634.02
0.000278435,1620.01
0.000279645,1605.7
0.000280855,1591.14
0.000282064,1576.34
0.000283274,1561.33
0.000284484,1546.14
0.000285693,1530.78
0.000286903,1515.29
0.000288113,1499.69
0.000289322,1484.01
0.000290532,1468.27
0.000291742,1452.49
0.000292951,1436.7
0.000294161,1420.92
0.000295371,1405.17
0.00029658,1389.48
0.00029779,1373.85
0.000299,1358.31
0.000300209,1342.86
0.000301419,1327.54
0.000302629,1312.34
0.000303838,1297.28
0.000305048,1282.37
0.000306258,1267.62
0.000307468,1253.03
0.000308677,1238.61
0.000309887,1224.36
0.000311097,1210.3
0.000312306,1196.41
0.000313516,1182.71
0.000314726,1169.19
0.000315935,1155.85
0.000317145,1142.7
0.000318355,1129.72
0.000319564,1116.93
0.000320774,1104.31
0.000321984,1091.87
0.000323193,1079.6
0.000324403,1067.5
0.000325613,1055.56
0.000326822,1043.79
0.000328032,1032.17
0.000329242,1020.71
0.000330451,1009.4
0.000331661,998.241
0.000332871,987.22
0.00033408,976.336
0.00033529,965.586
0.0003365,954.963
0.00033771,944.462
0.000338919,934.078
0.000340129,923.805
0.000341339,913.637
0.000342548,903.566
0.000343758,893.586
0.000344968,883.69
0.000346177,873.87
0.000347387,864.117
0.000348597,854.424
0.000349806,844.782
0.000351016,835.181
0.000352226,825.614
0.000353435,816.071
0.000354645,806.543
0.000355855,797.021
0.000357064,787.495
0.000358274,777.958
0.000359484,768.401
0.000360693,758.816
0.000361903,749.195
0.000363113,739.533
0.000364323,729.822
0.000365532,720.059
0.000366742,710.238
0.000367952,700.356
0.000369161,690.411
0.000370371,680.403
0.000371581,670.331
0.00037279,660.197
0.000374,650.003
0.00037521,639.754
0.000376419,629.454
0.000377629,619.11
0.000378839,608.73
0.000380048,598.321
0.000381258,587.896
0.000382468,577.463
0.000383677,567.035
0.000384887,556.624
0.000386097,546.245
0.000387306,535.911
0.000388516,525.636
0.000389726,515.436
0.000390935,505.326
0.000392145,495.321
0.000393355,485.436
0.000394565,475.686
0.000395774,466.087
0.000396984,456.653
0.000398194,447.398
0.000399403,438.335
0.000400613,429.477
0.000401823,420.837
0.000403032,412.425
0.000404242,404.252
0.000405452,396.327
0.000406661,388.658
0.000407871,381.253
0.000409081,374.117
0.00041029,367.256
0.0004115,360.674
0.00041271,354.374
0.000413919,348.359
0.000415129,342.628
0.000416339,337.182
0.000417548,332.021
0.000418758,327.143
0.000419968,322.544
0.000421177,318.223
0.000422387,314.174
0.000423597,310.393
0.000424807,306.876
0.000426016,303.616
0.000427226,300.607
0.000428436,297.843
0.000429645,295.317
0.000430855,293.021
0.000432065,290.949
0.000433274,289.092
0.000434484,287.442
0.000435694,285.992
0.000436903,284.734
0.000438113,283.66
0.000439323,282.761
0.000440532,282.029
0.000441742,281.457
0.000442952,281.036
0.000444161,280.758
0.000445371,280.616
0.000446581,280.601
0.00044779,280.705
0.000449,280.921
0.00045021,281.24
0.00045142,281.656
0.000452629,282.161
0.000453839,282.748
0.000455049,283.408
0.000456258,284.134
0.000457468,284.92
0.000458678,285.758
0.000459887,286.642
0.000461097,287.563
0.000462307,288.515
0.000463516,289.492
0.000464726,290.486
0.000465936,291.491
0.000467145,292.5
0.000468355,293.507
0.000469565,294.505
0.000470774,295.488
0.000471984,296.45
0.000473194,297.384
0.000474403,298.286
0.000475613,299.147
0.000476823,299.964
0.000478032,300.73
0.000479242,301.44
0.000480452,302.089
0.000481662,302.671
0.000482871,303.182
0.000484081,303.616
0.000485291,303.97
0.0004865,304.238
0.00048771,304.416
0.00048892,304.502
0.000490129,304.49
0.000491339,304.377
0.000492549,304.161
0.000493758,303.838
0.000494968,303.406
0.000496178,302.863
0.000497387,302.205
0.000498597,301.433
0.000499807,300.544
0.000501016,299.538
0.000502226,298.413
0.000503436,297.171
0.000504645,295.81
0.000505855,294.333
0.000507065,292.739
0.000508274,291.031
0.000509484,289.21
0.000510694,287.278
0.000511904,285.24
0.000513113,283.097
0.000514323,280.853
0.000515533,278.513
0.000516742,276.081
0.000517952,273.563
0.000519162,270.963
0.000520371,268.288
0.000521581,265.543
0.000522791,262.735
0.000524,259.871
0.00052521,256.957
0.00052642,254.001
0.000527629,251.01
0.000528839,247.992
0.000530049,244.954
0.000531258,241.904
0.000532468,238.849
0.000533678,235.797
0.000534887,232.755
0.000536097,229.731
0.000537307,226.73
0.000538516,223.759
0.000539726,220.825
0.000540936,217.933
0.000542146,215.089
0.000543355,212.296
0.000544565,209.559
0.000545775,206.881
0.000546984,204.265
0.000548194,201.713
0.000549404,199.226
0.000550613,196.804
0.000551823,194.449
0.000553033,192.158
0.000554242,189.931
0.000555452,187.764
0.000556662,185.656
0.000557871,183.602
0.000559081,181.599
0.000560291,179.642
0.0005615,177.726
0.00056271,175.845
0.00056392,173.994
0.000565129,172.166
0.000566339,170.355
0.000567549,168.555
0.000568759,166.76
0.000569968,164.962
0.000571178,163.156
0.000572388,161.336
0.000573597,159.495
0.000574807,157.629
0.000576017,155.732
0.000577226,153.799
0.000578436,151.826
0.000579646,149.81
0.000580855,147.748
0.000582065,145.638
0.000583275,143.476
0.000584484,141.264
0.000585694,138.999
0.000586904,136.682
0.000588113,134.315
0.000589323,131.898
0.000590533,129.434
0.000591742,126.925
0.000592952,124.375
0.000594162,121.787
0.000595371,119.165
0.000596581,116.514
0.000597791,113.839
0.000599001,111.145
0.00060021,108.437
0.00060142,105.722
0.00060263,103.004
0.000603839,100.29
0.000605049,97.5849
0.000606259,94.8953
0.000607468,92.2265
0.000608678,89.5842
0.000609888,86.9739
0.000611097,84.4007
0.000612307,81.8698
0.000613517,79.3858
0.000614726,76.9534
0.000615936,74.5768
0.000617146,72.2599
0.000618355,70.0066
0.000619565,67.8201
0.000620775,65.7037
0.000621984,63.6602
0.000623194,61.6921
0.000624404,59.802
0.000625613,57.9919
0.000626823,56.2638
0.000628033,54.6194
0.000629243,53.0603
0.000630452,51.588
0.000631662,50.2038
0.000632872,48.909
0.000634081,47.7046
0.000635291,46.5918
0.000636501,45.5715
0.00063771,44.6448
0.00063892,43.8126
0.00064013,43.0758
0.000641339,42.4353
0.000642549,41.8919
0.000643759,41.4465
0.000644968,41.0998
0.000646178,40.8526
0.000647388,40.7056
0.000648597,40.6593
0.000649807,40.7142
0.000651017,40.8708
0.000652226,41.1292
0.000653436,41.4896
0.000654646,41.9519
0.000655855,42.5157
0.000657065,43.1806
0.000658275,43.9459
0.000659485,44.8104
0.000660694,45.7729
0.000661904,46.8319
0.000663114,47.9853
0.000664323,49.231
0.000665533,50.5664
0.000666743,51.9887
0.000667952,53.4945
0.000669162,55.0804
0.000670372,56.7425
0.000671581,58.4766
0.000672791,60.2781
0.000674001,62.1424
0.00067521,64.0644
0.00067642,66.0387
0.00067763,68.0599
0.000678839,70.1222
0.000680049,72.2198
0.000681259,74.3467
0.000682468,76.4966
0.000683678,78.6635
0.000684888,80.8409
0.000686098,83.0228
0.000687307,85.2026
0.000688517,87.3743
0.000689727,89.5316
0.000690936,91.6684
0.000692146,93.7786
0.000693356,95.8565
0.000694565,97.8962
0.000695775,99.892
0.000696985,101.839
0.000698194,103.731
0.000699404,105.563
0.000700614,107.331
0.000701823,109.03
0.000703033,110.655
0.000704243,112.201
0.000705452,113.665
0.000706662,115.043
0.000707872,116.33
0.000709081,117.523
0.000710291,118.619
0.000711501,119.613
0.00071271,120.504
0.00071392,121.287
0.00071513,121.96
0.00071634,122.521
0.000717549,122.966
0.000718759,123.294
0.000719969,123.503
0.000721178,123.589
0.000722388,123.553
0.000723598,123.392
0.000724807,123.105
0.000726017,122.692
0.000727227,122.151
0.000728436,121.483
0.000729646,120.688
0.000730856,119.766
0.000732065,118.718
0.000733275,117.546
0.000734485,116.25
0.000735694,114.834
0.000736904,113.3
0.000738114,111.65
0.000739323,109.889
0.000740533,108.019
0.000741743,106.047
0.000742952,103.975
0.000744162,101.81
0.000745372,99.557
0.000746582,97.222
0.000747791,94.8115
0.000749001,92.332
0.000750211,89.7904
0.00075142,87.194
0.00075263,84.5501
0.00075384,81.8662
0.000755049,79.1499
0.000756259,76.4091
0.000757469,73.6513
0.000758678,70.8843
0.000759888,68.1157
0.000761098,65.353
0.000762307,62.6035
0.000763517,59.8742
0.000764727,57.1721
0.000765936,54.5037
0.000767146,51.8751
0.000768356,49.2922
0.000769565,46.7605
0.000770775,44.2849
0.000771985,41.8702
0.000773194,39.5204
0.000774404,37.2392
0.000775614,35.0299
0.000776824,32.8951
0.000778033,30.8372
0.000779243,28.8581
0.000780453,26.9589
0.000781662,25.1408
0.000782872,23.4042
0.000784082,21.7491
0.000785291,20.1754
0.000786501,18.6823
0.000787711,17.2689
0.00078892,15.934
0.00079013,14.6759
0.00079134,13.4928
0.000792549,12.3828
0.000793759,11.3436
0.000794969,10.3727
0.000796178,9.46773
0.000797388,8.62598
0.000798598,7.84474
0.000799807,7.12122
0.000801017,6.4526
0.000802227,5.83604
0.000803437,5.2687
0.000804646,4.74777
0.000805856,4.27047
0.000807066,3.83408
0.000808275,3.43595
0.000809485,3.07349
0.000810695,2.7442
0.000811904,2.44569
0.000813114,2.17566
0.000814324,1.93191
0.000815533,1.71236
0.000816743,1.51503
0.000817953,1.33806
0.000819162,1.1797
0.000820372,1.03831
0.000821582,0.912348
0.000822791,0.800408
0.000824001,0.701163
0.000825211,0.613399
0.00082642,0.535993
0.00082763,0.467921
0.00082884,0.408241
0.000830049,0.3561
0.000831259,0.310723
0.000832469,0.271409
0.000833679,0.237529
0.000834888,0.208519
0.000836098,0.183875
0.000837308,0.163153
0.000838517,0.145958
0.000839727,0.131947
0.000840937,0.120821
0.000842146,0.112323
0.000843356,0.106231
0.000844566,0.102363
0.000845775,0.100565
0.000846985,0.100713
0.000848195,0.102711
0.000849404,0.106485
0.000850614,0.111984
0.000851824,0.119174
0.000853033,0.128043
0.000854243,0.13859
0.000855453,0.15083
0.000856662,0.16479
0.000857872,0.180507
0.000859082,0.198026
0.000860291,0.2174
0.000861501,0.238687
0.000862711,0.26195
0.000863921,0.287254
0.00086513,0.314664
0.00086634,0.344246
0.00086755,0.376065
0.000868759,0.410181
0.000869969,0.44665
0.000871179,0.485522
0.000872388,0.526839
0.000873598,0.570634
0.000874808,0.61693
0.000876017,0.665738
0.000877227,0.717055
0.000878437,0.770867
0.000879646,0.82714
0.000880856,0.885828
0.000882066,0.946864
0.000883275,1.01017
0.000884485,1.07563
0.000885695,1.14313
0.000886904,1.21254
0.000888114,1.28368
0.000889324,1.35638
0.000890533,1.43044
0.000891743,1.50563
0.000892953,1.58172
0.000894163,1.65846
0.000895372,1.73557
0.000896582,1.81276
0.000897792,1.88973
0.000899001,1.96617
0.000900211,2.04176
0.000901421,2.11617
0.00090263,2.18907
0.00090384,2.2601
0.00090505,2.32895
0.000906259,2.39526
0.000907469,2.45871
0.000908679,2.51898
0.000909888,2.57575
0.000911098,2.62872
0.000912308,2.6776
0.000913517,2.72214
0.000914727,2.76208
0.000915937,2.7972
0.000917146,2.82731
0.000918356,2.85223
0.000919566,2.87182
0.000920776,2.88598
0.000921985,2.89461
0.000923195,2.89766
0.000924405,2.89513
0.000925614,2.88702
0.000926824,2.87339
0.000928034,2.8543
0.000929243,2.82988
0.000930453,2.80025
0.000931663,2.76559
0.000932872,2.7261
0.000934082,2.68198
0.000935292,2.6335
0.000936501,2.5809
0.000937711,2.52448
0.000938921,2.46453
0.00094013,2.40136
0.00094134,2.3353
0.00094255,2.26668
0.000943759,2.19584
0.000944969,2.1231
0.000946179,2.04882
0.000947388,1.97332
0.000948598,1.89695
0.000949808,1.82001
0.000951018,1.74282
0.000952227,1.6657
0.000953437,1.58891
0.000954647,1.51274
0.000955856,1.43745
0.000957066,1.36327
0.000958276,1.29042
0.000959485,1.21912
0.000960695,1.14953
0.000961905,1.08182
0.000963114,1.01614
0.000964324,0.952609
0.000965534,0.891326
0.000966743,0.832377
0.000967953,0.775828
0.000969163,0.721727
0.000970372,0.670104
0.000971582,0.620973
0.000972792,0.574335
0.000974001,0.530176
0.000975211,0.488468
0.000976421,0.449174
0.00097763,0.412244
0.00097884,0.377621
0.00098005,0.345239
0.00098126,0.315025
0.000982469,0.286901
0.000983679,0.260784
0.000984889,0.236588
0.000986098,0.214222
0.000987308,0.193597
0.000988518,0.174621
0.000989727,0.1572
0.000990937,0.141245
0.000992147,0.126664
0.000993356,0.11337
0.000994566,0.101275
0.000995776,0.0902965
0.000996985,0.0803525
0.000998195,0.0713658
0.000999405,0.063262
0.00100061,0.0559702
0.00100182,0.0494234
0.00100303,0.0435583
0.00100424,0.0383152
0.00100545,0.0336382
0.00100666,0.0294751
0.00100787,0.0257775
0.00100908,0.0225003
0.00101029,0.0196018
0.0010115,0.0170438
0.00101271,0.0147911
0.00101392,0.0128113
0.00101513,0.0110752
0.00101634,0.00955582
0.00101755,0.008229
0.00101876,0.00707276
0.00101997,0.00606725
0.00102118,0.00519466
0.00102239,0.00443899
0.0010236,0.00378593
0.00102481,0.00322272
0.00102602,0.00273801
0.00102723,0.00232172
0.00102844,0.00196492
0.00102965,0.00165975
0.00103086,0.00139927
0.00103207,0.0011774
0.00103328,0.000988797
0.00103449,0.000828805
0.0010357,0.00069336
0.0010369,0.000578932
0.00103811,0.000482456
0.00103932,0.000401283
0.00104053,0.000333123
0.00104174,0.000276007
0.00104295,0.000228243
0.00104416,0.000188381
0.00104537,0.000155181
0.00104658,0.000127585
0.00104779,0.000104695
0.001049,8.57458e-05
0.00105021,7.00908e-05
0.00105142,5.71836e-05
0.00105263,4.65633e-05
0.00105384,3.78423e-05
0.00105505,3.06954e-05
0.00105626,2.48502e-05
0.00105747,2.00794e-05
0.00105868,1.61932e-05
0.00105989,1.30339e-05
0.0010611,1.04708e-05
0.00106231,8.39548e-06
0.00106352,6.71853e-06
0.00106473,5.36617e-06
0.00106594,4.27775e-06
